schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,160,12,379,15,5,128,0.6069488357113659,0.6069486930533889,1.4363553975696976e-07,1.4363553975696976e-07,0.8453825857519789,0.6069486930533889,0.2448278646745391,0.03399260342121124,0.9993839378180445,0.2448278646745391,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.6069486930533889,1.4363553975696976e-07,0.00015932611956684015,1.637429159018211e-05,0.0002070103539153934,0.33097678422927856,1.0001879975125025,1.0000485181808472,1.0003405809402466,0.9999065159884537,0.9999757409095764,0.999994695186615,0.0184829153820179,0.01801439050933233,0.032766499982722616,,,,,,,,,1895.0,0.002336551703929204,0.001172019309879537,1.0000003576278687,1.00001060962677,1.0000249147415161,1.0000990629196167,1.000538057088852,1.071642279624939,0.0005741535279951465,0.9659954309463501,0.9998297691345215,0.9999504685401917,0.9999875426292419,0.9999977350234985,0.9999998211860657,0.01168882248857056,7.486520793920192e-07,0.003644602623224004,0.009066739637578505,0.02713034192360219,0.03506963368743318,0.16176306009174016,379
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,69,5,1,5,5,128,0.8302064701914788,0.830206323415041,1.4857695589398646e-07,1.4857695589398646e-07,0.8,0.830206323415041,0.2223387640962641,0.024082213640213013,0.9994901492846191,0.2223387640962641,,-0.0,2.259365973874069,,,,,,,,,,,,,0.830206323415041,1.4857695589398646e-07,0.0020952346126312813,8.950968185672536e-05,0.0026810159906744957,2.3204832077026367,1.0003018759399684,1.0000593662261963,1.000556230545044,0.9998505755405336,0.9999703168869019,0.9999943971633911,0.018470548443498918,0.018006486049120533,0.03274324469706915,,,,,,,,,5.0,0.02567966826509837,0.0020393962930942045,1.0000004768371582,1.0000112056732178,1.0000306367874146,1.0001325607299805,1.001031756401062,1.1484754085540771,0.0009740734630650105,0.9331235289573669,0.9997220039367676,0.9999337196350098,0.9999846816062927,0.9999976754188538,0.9999997615814209,0.011659004566247948,5.216499278863773e-07,0.003638844067026895,0.009049290881767995,0.02712574722395766,0.03503174520701869,0.15738924500409668,1
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,251,20,36,5,5,128,0.5388970911502838,0.5388970792293548,1.1416318290713434e-08,1.1416318290713434e-08,0.8833333333333333,0.5388970792293548,0.08621816471193001,0.012062914669513702,0.9999235495801433,0.08621816471193001,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.5388970792293548,1.1416318290713434e-08,0.00012455895996815847,1.213849100167863e-05,0.00013972142187412828,0.25109753012657166,1.0001859535891708,1.000049114227295,1.0003373742103576,0.9999075218521214,0.9999754428863525,0.999994695186615,0.01847184209003618,0.018008436454471602,0.03272611529000257,,,,,,,,,180.0,0.001963081550754193,0.0011531929182049489,1.0000004768371582,1.00001060962677,1.000024437904358,1.0001015663146973,1.0005335807800293,1.0718101263046265,0.0005651806374551415,0.9659197926521301,0.999831372499466,0.9999492168426514,0.999987781047821,0.9999977350234985,0.9999997615814209,0.011665276990576519,8.872632702944343e-07,0.003652363775304491,0.009057762692238614,0.027109599928861385,0.035044983531480875,0.15563168283496423,36
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,141,11,30,5,5,128,1.0649531722068786,1.0649531483650208,2.6077171799698818e-08,2.6077171799698818e-08,0.66,1.0649531483650208,0.13291667822147318,0.012605160474777222,0.9998180252350453,0.13291667822147318,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.0649531483650208,2.6077171799698818e-08,0.0002908671002520354,3.522039332892746e-05,0.0002991657296661292,0.2644798457622528,1.000195736905921,1.0000518560409546,1.0003527402877808,0.9999026722279937,0.9999740719795227,0.9999948143959045,0.018472815998356196,0.017998282488073836,0.032732659776792405,,,,,,,,,150.0,0.0027811025674804543,0.00120009984167922,1.0000003576278687,1.000010371208191,1.0000263452529907,1.0001026391983032,1.0005604028701782,1.0721343755722046,0.0005883224636777616,0.9657737612724304,0.9998236894607544,0.9999486804008484,0.9999868273735046,0.9999977350234985,0.9999998211860657,0.011663117742994493,2.3370992990481664e-07,0.003641756849000251,0.009046146635411471,0.027121508496850195,0.03502968934782216,0.15201085397350694,30
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,144,11,31,5,5,128,1.270520770549774,1.2705207347869873,4.777118487453436e-08,4.777118487453436e-08,0.5870967741935483,1.2705207347869873,0.1728856011870454,0.022762984037399292,0.999691886381496,0.1728856011870454,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.2705207347869873,4.777118487453436e-08,0.0005094005142752938,5.9382873587310314e-05,0.0005460959277115765,0.861348569393158,1.0002085894606865,1.0000554323196411,1.0003615617752075,0.9998963813603926,0.9999722838401794,0.9999943971633911,0.018470997374883613,0.018005612379920537,0.032741699201470784,,,,,,,,,155.0,0.006716361418134791,0.0013464419245904937,1.0000004768371582,1.0000112056732178,1.0000275373458862,1.0001068115234375,1.0005858600139619,1.092673420906067,0.0006573110502154951,0.9566538333892822,0.999819278717041,0.9999465942382812,0.9999862313270569,0.9999973177909851,0.9999997615814209,0.011661709006041661,5.805027693995184e-09,0.003639168417581757,0.009058831521190918,0.027117163350554106,0.035030672230257846,0.15006592793646667,31
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,53,4,385,20,5,128,0.5695189077668376,0.5695186394298232,2.689372686010355e-07,2.689372686010355e-07,0.8415584415584415,0.5695186394298232,0.3394441101753496,0.039603255689144135,0.9988156816839311,0.3394441101753496,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.5695186394298232,2.689372686010355e-07,0.0004984765742166994,7.870059198467061e-05,0.0006876951432786887,0.3639639914035797,1.0002079477476045,1.0000544786453247,1.0003783702850342,0.9998966099237357,0.9999727606773376,0.9999945759773254,0.018485806938936238,0.018002144388477352,0.03275714387846365,,,,,,,,,1925.0,0.005388991045716648,0.0012466456399907297,1.0000003576278687,1.0000108480453491,1.0000272989273071,1.0001078844070435,1.0006056487560273,1.0717580318450928,0.0006107742785535243,0.9659432768821716,0.9998108744621277,0.9999460577964783,0.9999863505363464,0.9999974966049194,0.9999998211860657,0.011700737018651838,1.820484698942713e-07,0.0036263134643999798,0.009058753801923313,0.027110956153973076,0.035098789403849584,0.15039513792544099,385
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,60,4,6,5,5,128,0.897903835773468,0.8979037702083588,6.371427652140937e-08,6.371427652140937e-08,0.8333333333333334,0.8979037702083588,0.1831708244611401,0.021405009552836418,0.9996544388232583,0.1831708244611401,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,0.8979037702083588,6.371427652140937e-08,0.0006562462551095533,5.87462964176666e-05,0.0006912060780450702,0.94891357421875,1.000217228531076,1.0000547170639038,1.0003927946090698,0.9998921073231561,0.9999726414680481,0.9999948143959045,0.018473844163159586,0.018010559931731097,0.03274254561970662,,,,,,,,,30.0,0.009070229081149421,0.0013915107277196396,1.0000004768371582,1.000010371208191,1.0000277757644653,1.0001089572906494,1.000629371404648,1.0871610641479492,0.0006784733510835321,0.9590761065483093,0.9998036623001099,0.9999455213546753,0.9999861121177673,0.9999975562095642,0.9999997615814209,0.011671502092210689,1.0672884991836514e-06,0.003640368941301885,0.009039942158307276,0.027125724886552176,0.03504756662503475,0.15225511572380002,6
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,0,0,68,5,5,128,0.8716084003448487,0.8716083109378815,8.89865333419948e-08,8.89865333419948e-08,0.7323529411764705,0.8716083109378815,0.20783635586330845,0.027581889182329178,0.9995546921744564,0.20783635586330845,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.8716083109378815,8.89865333419948e-08,0.0009094485681338373,6.342530105030164e-05,0.0008462273865006893,1.6372976303100586,1.0002321236152552,1.0000553131103516,1.0004013776779175,0.9998850131580704,0.9999723434448242,0.9999945759773254,0.018471731893652334,0.018001681414894145,0.032741630822545074,,,,,,,,,340.0,0.016564776064447735,0.0017168969059578754,1.0000003576278687,1.0000108480453491,1.000028133392334,1.0001164674758911,1.0006511211395264,1.141406774520874,0.000824821362660019,0.9360084533691406,0.999799370765686,0.9999417662620544,0.999985933303833,0.9999977350234985,0.9999998211860657,0.011663943028623107,3.94422411231572e-07,0.003652613928815695,0.009061394805309504,0.027098355275246247,0.035035626550739045,0.15167787031455546,68
bayesfl_observability_v1,ola_lr0p005_b128_e5,17,ola,199,15,66,5,5,128,0.9490109026432038,0.949010843038559,5.99458886085813e-08,5.99458886085813e-08,0.7515151515151515,0.949010843038559,0.18454441803023688,0.02702908217906952,0.9996491329497862,0.18454441803023688,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.949010843038559,5.99458886085813e-08,0.0006130701402358349,5.726133349526208e-05,0.0005889513529837133,1.2926647663116455,1.0002146891096526,1.0000555515289307,1.000373363494873,0.9998934836949652,0.9999722242355347,0.9999943971633911,0.018473124592020523,0.018001243672168852,0.03273249899177418,,,,,,,,,330.0,0.011860232265857983,0.001497967265157343,1.0000003576278687,1.0000112056732178,1.0000267028808594,1.0001071691513062,1.0005936086177827,1.1180449724197388,0.0007263635148115833,0.9457369446754456,0.9998133778572083,0.9999464154243469,0.9999866485595703,0.9999973773956299,0.9999998211860657,0.011669884982606614,8.105679343535927e-07,0.003642878818080613,0.009059370353039905,0.02711519220267817,0.03502929952728409,0.15722133630595866,66
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,0,0,68,5,5,128,0.46852169930934906,0.46852166652679444,3.4796419789984154e-08,3.4796419789984154e-08,0.9235294117647059,0.46852166652679444,0.1356426517940027,0.017789140343666077,0.9998109118578317,0.1356426517940027,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.46852166652679444,3.4796419789984154e-08,0.00035854109716581124,2.500921891623875e-05,0.0003710261371452365,0.6210805177688599,1.0002067075844445,1.0000522136688232,1.0003681182861328,0.9998973187785773,0.9999738931655884,0.9999945759773254,0.018483541384656393,0.017991161619166203,0.032752142983926244,,,,,,,,,340.0,0.006814853970407541,0.0013430582075887277,1.0000003576278687,1.0000108480453491,1.0000267028808594,1.0001029968261719,1.0005831718444824,1.0842820405960083,0.0006556628481157985,0.9603485465049744,0.9998160004615784,0.9999485015869141,0.9999866485595703,0.9999977946281433,0.9999998211860657,0.011691620201525393,1.495259932341114e-07,0.0036400485231920733,0.009062360506745132,0.027118437944693933,0.03507974836939503,0.15459170798237667,68
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,229,18,381,15,5,128,0.5217282561492419,0.5217282045544602,5.569673690861733e-08,5.569673690861733e-08,0.910761154855643,0.5217282045544602,0.16804894161003228,0.018327198922634125,0.99971151868275,0.16804894161003228,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.5217282045544602,5.569673690861733e-08,6.0027045297171436e-05,9.402629075339064e-06,7.748843199806288e-05,0.06790315359830856,1.0001901226708096,1.0000495910644531,1.0003411889076232,0.9999054511567751,0.9999752044677734,0.9999947547912598,0.01849497958350789,0.01800543735296523,0.032781364642240254,,,,,,,,,1905.0,0.0006262295577873387,0.0011682755892199138,1.0000003576278687,1.0000104904174805,1.0000252723693848,1.0001001358032227,1.000540852546692,1.068252682685852,0.0005730270135919201,0.9675267934799194,0.9998294651508332,0.9999499320983887,0.9999873638153076,0.9999977350234985,0.9999998211860657,0.011721033102640915,4.924133585302028e-07,0.0036356979659437644,0.009044324395536922,0.02714137858895256,0.03513325605408797,0.16852044257758608,381
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,223,17,110,5,5,128,0.6279788136482238,0.6279788076877594,1.616006333193809e-08,1.616006333193809e-08,0.8927272727272727,0.6279788076877594,0.1012280890714583,0.020380422472953796,0.9998947865556814,0.1012280890714583,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.6279788076877594,1.616006333193809e-08,0.00017410857484389237,1.5328804693126585e-05,0.00021068281494081021,0.7204042077064514,1.0001964598938045,1.000050663948059,1.0003528594970703,0.9999023372132265,0.9999746680259705,0.9999942779541016,0.018483729943843626,0.018006711305053533,0.03275331589270839,,,,,,,,,550.0,0.0037404020166246442,0.001231107022345004,1.0000003576278687,1.0000114440917969,1.0000256299972534,1.0001021325588226,1.0005546808242798,1.0856305360794067,0.0006023162927434335,0.9597519040107727,0.9998236298561096,0.9999489337205887,0.9999871850013733,0.9999977946281433,0.9999998211860657,0.01169091095181746,3.325496733172332e-08,0.003649923521969945,0.00906161506378362,0.027127153019901325,0.03506677869207409,0.15585490652832654,110
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,35,2,12,5,5,128,0.9759451985359192,0.9759451746940613,2.0096479413922453e-08,2.0096479413922453e-08,0.8333333333333334,0.9759451746940613,0.12102006535270546,0.01570722460746765,0.9998495849239512,0.12102006535270546,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.9759451746940613,2.0096479413922453e-08,0.00023498959769769308,2.9136570447008125e-05,0.00027912380755879034,0.3982219696044922,1.0001998426591623,1.0000532865524292,1.0003536939620972,0.9999006581087413,0.9999733567237854,0.999994158744812,0.018483846761500566,0.018002602118323108,0.032753283400033695,,,,,,,,,60.0,0.003275972811867084,0.0012433348127703827,1.0000003576278687,1.000011682510376,1.0000265836715698,1.0001041889190674,1.000563144683838,1.0682984590530396,0.0006090072233938958,0.9675060510635376,0.9998232126235962,0.9999479055404663,0.9999867081642151,0.9999972581863403,0.9999998211860657,0.011693357165888162,7.801541377950853e-09,0.003646682688076218,0.009041956711240143,0.027126651181211332,0.035062277794251674,0.15403529287596324,12
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,36,2,72,5,5,128,0.7665780544281006,0.7665780544281006,1.150376527370156e-08,1.150376527370156e-08,0.875,0.7665780544281006,0.0892055027319419,0.011557430028915405,0.9999183688221677,0.0892055027319419,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.7665780544281006,1.150376527370156e-08,0.00012981324189238305,1.458894712413894e-05,0.00018121175962733122,0.2171025574207306,1.0001940003216379,1.0000511407852173,1.0003483295440674,0.9999035420827294,0.9999744296073914,0.9999946355819702,0.018483540663187584,0.018005412470841555,0.032754282587815646,,,,,,,,,360.0,0.001813192271920908,0.0012024967177230342,1.0000004768371582,1.0000107288360596,1.0000258684158325,1.0001024007797241,1.0005448520183564,1.0679377317428589,0.0005892654244104732,0.9676694869995117,0.9998258948326111,0.9999487996101379,0.9999870657920837,0.9999977350234985,0.9999997615814209,0.011692010427617392,4.767738904441878e-07,0.0036574462192097445,0.009042525628785932,0.027122628321023814,0.0350787916616604,0.15478817544488016,72
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,242,19,3,5,5,128,0.2723719924688339,0.27237198054790496,1.2276773819763775e-08,1.2276773819763775e-08,1.0,0.27237198054790496,0.08294832443667167,0.008526277728378773,0.9999294250048008,0.08294832443667167,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.27237198054790496,1.2276773819763775e-08,0.0001332778046775808,1.184501434181584e-05,0.0001727921815472655,0.15527907013893127,1.0001941934917582,1.000050663948059,1.000351321697235,0.9999034355446247,0.9999746680259705,0.9999946355819702,0.018483323653804416,0.01799627287552437,0.03275055031314954,,,,,,,,,15.0,0.0015834186460715015,0.0011907322669638197,1.0000003576278687,1.0000107288360596,1.0000255107879639,1.0001037120819092,1.0005549192428589,1.0679281949996948,0.000583819224480066,0.9676737785339355,0.9998243987560272,0.9999481439590454,0.9999872446060181,0.9999974370002747,0.9999998211860657,0.011690445907155629,4.382131690713402e-07,0.003653270866065369,0.009056151886227715,0.027112716219601464,0.03506892858334267,0.16213976233640662,3
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,138,11,64,5,5,128,0.7054655075073242,0.7054654955863953,1.587206588382628e-08,1.587206588382628e-08,0.8875,0.7054654955863953,0.10209224066731269,0.014472134411334991,0.999893037040328,0.10209224066731269,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.7054654955863953,1.587206588382628e-08,0.00017343654906353993,1.530699955765158e-05,0.00020408969721756888,0.3600134551525116,1.0001964234469436,1.0000512599945068,1.0003520250320435,0.999902357237037,0.9999743700027466,0.9999943971633911,0.018484695970715292,0.01800930823919552,0.03275247507870357,,,,,,,,,320.0,0.002580243323427159,0.001232590907738774,1.0000003576278687,1.0000112056732178,1.0000255107879639,1.0001031160354614,1.000556230545044,1.0680134296417236,0.0006035010734681039,0.9676351547241211,0.999824047088623,0.9999484419822693,0.9999872446060181,0.9999977350234985,0.9999998211860657,0.011691886490592248,8.211354476425916e-07,0.0036432502860413592,0.009061661128891412,0.027124294780851408,0.03506999484127221,0.15546101552137,64
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,291,23,331,15,5,128,0.3675106004645817,0.36751051066145074,9.145451170398554e-08,9.145451170398554e-08,0.9558912386706948,0.36751051066145074,0.20361688941280132,0.03604774922132492,0.9995754524594493,0.20361688941280132,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.36751051066145074,9.145451170398554e-08,9.780108176449901e-05,1.0219212981610326e-05,9.890100918710234e-05,0.3182121515274048,1.0001922209534369,1.0000503063201904,1.0003451108932495,0.9999044279616673,0.9999748468399048,0.999994695186615,0.01849479676900736,0.018013834251459346,0.03276852591801467,,,,,,,,,1655.0,0.002043348070627573,0.0011984596263953206,1.0000003576278687,1.00001060962677,1.0000252723693848,1.0000989437103271,1.0005444288253784,1.0679205656051636,0.0005872497001394648,0.9676772356033325,0.99982750415802,0.9999505281448364,0.9999873638153076,0.9999977350234985,0.9999998211860657,0.01171790207422315,8.184690385310987e-07,0.0036463340149356666,0.009050779076676776,0.02713217512710273,0.03511452009157219,0.17228528009874614,331
bayesfl_observability_v1,ola_lr0p005_b128_e5,18,ola,208,16,2,5,5,128,0.2887678101658821,0.2887677848339081,2.5715190687947143e-08,2.5715190687947143e-08,1.0,0.2887677848339081,0.11414985050562312,0.015176646411418915,0.9998662325524297,0.11414985050562312,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2887677848339081,2.5715190687947143e-08,0.0002670913784000096,1.7700869648251683e-05,0.00020905700512230396,0.46820878982543945,1.0002016267292015,1.000052809715271,1.0003674149513244,0.9998997702168214,0.9999735951423645,0.999994695186615,0.018484768149717182,0.01800641421174938,0.03274492396130507,,,,,,,,,10.0,0.004013357623013205,0.001248194359974277,1.0000003576278687,1.00001060962677,1.0000264644622803,1.000108003616333,1.0005818068981172,1.0730006694793701,0.0006108328265173155,0.9653838276863098,0.9998163521289826,0.9999459981918335,0.9999867677688599,0.9999977350234985,0.9999998211860657,0.011693104794066742,1.3632454710593425e-07,0.0036649733854795465,0.009048663794757555,0.02711641119828992,0.03506772888201345,0.15532852458705795,2
