2026-07-06 11:58:13,033 | INFO | 	                              (25, 0.007265828325780161),
2026-07-06 11:58:13,033 | INFO | 	                              (26, 0.006231142692253412),
2026-07-06 11:58:13,033 | INFO | 	                              (27, 0.008324386114439674),
2026-07-06 11:58:13,033 | INFO | 	                              (28, 0.006912323088372462),
2026-07-06 11:58:13,033 | INFO | 	                              (29, 0.007254266210017619),
2026-07-06 11:58:13,033 | INFO | 	                              (30, 0.0064785008392536985),
2026-07-06 11:58:13,033 | INFO | 	                              (31, 0.006571070671581543),
2026-07-06 11:58:13,033 | INFO | 	                              (32, 0.008276026976494178),
2026-07-06 11:58:13,033 | INFO | 	                              (33, 0.0066023508477747244),
2026-07-06 11:58:13,033 | INFO | 	                              (34, 0.007903874173312795),
2026-07-06 11:58:13,033 | INFO | 	                              (35, 0.0065548962622583124),
2026-07-06 11:58:13,033 | INFO | 	                              (36, 0.005710195684845194),
2026-07-06 11:58:13,033 | INFO | 	                              (37, 0.007951141894313903),
2026-07-06 11:58:13,033 | INFO | 	                              (38, 0.007096504635452149),
2026-07-06 11:58:13,033 | INFO | 	                              (39, 0.007556487212470859),
2026-07-06 11:58:13,033 | INFO | 	                              (40, 0.007953569840698414),
2026-07-06 11:58:13,033 | INFO | 	                              (41, 0.006161403811390779),
2026-07-06 11:58:13,033 | INFO | 	                              (42, 0.0064187619153453146),
2026-07-06 11:58:13,033 | INFO | 	                              (43, 0.007585043716793453),
2026-07-06 11:58:13,033 | INFO | 	                              (44, 0.006265543909509198),
2026-07-06 11:58:13,033 | INFO | 	                              (45, 0.005127119639164488),
2026-07-06 11:58:13,033 | INFO | 	                              (46, 0.006487044760779039),
2026-07-06 11:58:13,033 | INFO | 	                              (47, 0.0069196882419973686),
2026-07-06 11:58:13,033 | INFO | 	                              (48, 0.008085853376581277),
2026-07-06 11:58:13,033 | INFO | 	                              (49, 0.0069091580308972755),
2026-07-06 11:58:13,033 | INFO | 	                              (50, 0.005836099742351398),
2026-07-06 11:58:13,033 | INFO | 	                              (51, 0.005867458292458814),
2026-07-06 11:58:13,033 | INFO | 	                              (52, 0.006083417729066891),
2026-07-06 11:58:13,033 | INFO | 	                              (53, 0.00614110072203978),
2026-07-06 11:58:13,033 | INFO | 	                              (54, 0.005546074468674577),
2026-07-06 11:58:13,033 | INFO | 	                              (55, 0.0064518307292425825),
2026-07-06 11:58:13,033 | INFO | 	                              (56, 0.006229406406164117),
2026-07-06 11:58:13,033 | INFO | 	                              (57, 0.0058806015643054115),
2026-07-06 11:58:13,033 | INFO | 	                              (58, 0.005781597665470286),
2026-07-06 11:58:13,033 | INFO | 	                              (59, 0.006858477636179265),
2026-07-06 11:58:13,033 | INFO | 	                              (60, 0.005079394875475881)],
2026-07-06 11:58:13,033 | INFO | 	 'client_update_l2_max': [(1, 1.6191857901276776),
2026-07-06 11:58:13,034 | INFO | 	                          (2, 1.6294277268634811),
2026-07-06 11:58:13,034 | INFO | 	                          (3, 1.5408777571668177),
2026-07-06 11:58:13,034 | INFO | 	                          (4, 1.6306116036322527),
2026-07-06 11:58:13,034 | INFO | 	                          (5, 1.5506108440428583),
2026-07-06 11:58:13,034 | INFO | 	                          (6, 1.643922340615779),
2026-07-06 11:58:13,034 | INFO | 	                          (7, 1.6466117506650788),
2026-07-06 11:58:13,034 | INFO | 	                          (8, 1.6516761053971096),
2026-07-06 11:58:13,034 | INFO | 	                          (9, 1.5407009128537548),
2026-07-06 11:58:13,034 | INFO | 	                          (10, 1.5854687869668744),
2026-07-06 11:58:13,034 | INFO | 	                          (11, 1.6450397244548192),
2026-07-06 11:58:13,034 | INFO | 	                          (12, 1.5415946338182365),
2026-07-06 11:58:13,034 | INFO | 	                          (13, 1.450875425124445),
2026-07-06 11:58:13,034 | INFO | 	                          (14, 1.5148215711118003),
2026-07-06 11:58:13,034 | INFO | 	                          (15, 1.4979936134542813),
2026-07-06 11:58:13,034 | INFO | 	                          (16, 1.6566924061267805),
2026-07-06 11:58:13,034 | INFO | 	                          (17, 1.5530521063020217),
2026-07-06 11:58:13,034 | INFO | 	                          (18, 1.5181230104612218),
2026-07-06 11:58:13,034 | INFO | 	                          (19, 1.6623663473893244),
2026-07-06 11:58:13,034 | INFO | 	                          (20, 1.6582553335486525),
2026-07-06 11:58:13,034 | INFO | 	                          (21, 1.661274308794754),
2026-07-06 11:58:13,034 | INFO | 	                          (22, 1.4902547483839865),
2026-07-06 11:58:13,034 | INFO | 	                          (23, 1.50752558982969),
2026-07-06 11:58:13,034 | INFO | 	                          (24, 1.6653871132235443),
2026-07-06 11:58:13,034 | INFO | 	                          (25, 1.6466075668797029),
2026-07-06 11:58:13,034 | INFO | 	                          (26, 1.5512560901282886),
2026-07-06 11:58:13,034 | INFO | 	                          (27, 1.6669104774431514),
2026-07-06 11:58:13,034 | INFO | 	                          (28, 1.683397585974598),
2026-07-06 11:58:13,034 | INFO | 	                          (29, 1.6724438949535223),
2026-07-06 11:58:13,034 | INFO | 	                          (30, 1.6831000571505947),
2026-07-06 11:58:13,034 | INFO | 	                          (31, 1.6862785959847024),
2026-07-06 11:58:13,034 | INFO | 	                          (32, 1.6984710512871504),
2026-07-06 11:58:13,034 | INFO | 	                          (33, 1.6943131625705639),
2026-07-06 11:58:13,034 | INFO | 	                          (34, 1.6934452723058007),
2026-07-06 11:58:13,034 | INFO | 	                          (35, 1.7004837921870242),
2026-07-06 11:58:13,034 | INFO | 	                          (36, 1.566847247828719),
2026-07-06 11:58:13,034 | INFO | 	                          (37, 1.702572730257014),
2026-07-06 11:58:13,034 | INFO | 	                          (38, 1.6995258392687924),
2026-07-06 11:58:13,035 | INFO | 	                          (39, 1.7031785515351592),
2026-07-06 11:58:13,035 | INFO | 	                          (40, 1.709497870465534),
2026-07-06 11:58:13,035 | INFO | 	                          (41, 1.664022967896632),
2026-07-06 11:58:13,035 | INFO | 	                          (42, 1.7079089042618638),
2026-07-06 11:58:13,035 | INFO | 	                          (43, 1.728132477646255),
2026-07-06 11:58:13,035 | INFO | 	                          (44, 1.716496802904407),
2026-07-06 11:58:13,035 | INFO | 	                          (45, 1.7172686754115076),
2026-07-06 11:58:13,035 | INFO | 	                          (46, 1.7257767663472303),
2026-07-06 11:58:13,035 | INFO | 	                          (47, 1.7174415007069104),
2026-07-06 11:58:13,035 | INFO | 	                          (48, 1.7277108055391983),
2026-07-06 11:58:13,035 | INFO | 	                          (49, 1.7320998356465966),
2026-07-06 11:58:13,035 | INFO | 	                          (50, 1.7141732602930424),
2026-07-06 11:58:13,035 | INFO | 	                          (51, 1.6945817368725637),
2026-07-06 11:58:13,035 | INFO | 	                          (52, 1.7461842153420268),
2026-07-06 11:58:13,035 | INFO | 	                          (53, 1.6218274013707967),
2026-07-06 11:58:13,035 | INFO | 	                          (54, 1.7390794181344147),
2026-07-06 11:58:13,035 | INFO | 	                          (55, 1.737772110330917),
2026-07-06 11:58:13,035 | INFO | 	                          (56, 1.7158854636117706),
2026-07-06 11:58:13,035 | INFO | 	                          (57, 1.7374003569020726),
2026-07-06 11:58:13,035 | INFO | 	                          (58, 1.6889952446740502),
2026-07-06 11:58:13,035 | INFO | 	                          (59, 1.7570142070013766),
2026-07-06 11:58:13,035 | INFO | 	                          (60, 1.5232321757198735)],
2026-07-06 11:58:13,035 | INFO | 	 'client_update_l2_mean': [(1, 0.9273949196460491),
2026-07-06 11:58:13,035 | INFO | 	                           (2, 0.8984657882837908),
2026-07-06 11:58:13,035 | INFO | 	                           (3, 1.0019832658761463),
2026-07-06 11:58:13,035 | INFO | 	                           (4, 0.8973760399791355),
2026-07-06 11:58:13,035 | INFO | 	                           (5, 0.8768323903404504),
2026-07-06 11:58:13,035 | INFO | 	                           (6, 0.975233432072726),
2026-07-06 11:58:13,035 | INFO | 	                           (7, 0.8551724087912222),
2026-07-06 11:58:13,035 | INFO | 	                           (8, 0.8875209312775033),
2026-07-06 11:58:13,035 | INFO | 	                           (9, 0.8325256622140945),
2026-07-06 11:58:13,035 | INFO | 	                           (10, 1.0328041950514637),
2026-07-06 11:58:13,035 | INFO | 	                           (11, 1.0179551451777782),
2026-07-06 11:58:13,035 | INFO | 	                           (12, 0.9340403853278244),
2026-07-06 11:58:13,035 | INFO | 	                           (13, 0.9752616985720918),
2026-07-06 11:58:13,035 | INFO | 	                           (14, 0.8283882287234867),
2026-07-06 11:58:13,035 | INFO | 	                           (15, 0.8803045397042678),
2026-07-06 11:58:13,035 | INFO | 	                           (16, 0.8047752050846871),
2026-07-06 11:58:13,035 | INFO | 	                           (17, 0.886996252853758),
2026-07-06 11:58:13,035 | INFO | 	                           (18, 0.8644281022398256),
2026-07-06 11:58:13,036 | INFO | 	                           (19, 0.9551360926237848),
2026-07-06 11:58:13,036 | INFO | 	                           (20, 0.9752991288396281),
2026-07-06 11:58:13,036 | INFO | 	                           (21, 0.8547429292030853),
2026-07-06 11:58:13,036 | INFO | 	                           (22, 0.7367403556130147),
2026-07-06 11:58:13,036 | INFO | 	                           (23, 0.8005730051710879),
2026-07-06 11:58:13,036 | INFO | 	                           (24, 0.9319398741740009),
2026-07-06 11:58:13,036 | INFO | 	                           (25, 0.9357848464035281),
2026-07-06 11:58:13,036 | INFO | 	                           (26, 0.8574732079965588),
2026-07-06 11:58:13,036 | INFO | 	                           (27, 0.8564553611519045),
2026-07-06 11:58:13,036 | INFO | 	                           (28, 0.7771996767243821),
2026-07-06 11:58:13,036 | INFO | 	                           (29, 0.9504089874453039),
2026-07-06 11:58:13,036 | INFO | 	                           (30, 0.9216871198919226),
2026-07-06 11:58:13,036 | INFO | 	                           (31, 1.0737739494841458),
2026-07-06 11:58:13,036 | INFO | 	                           (32, 1.0266490253677205),
2026-07-06 11:58:13,036 | INFO | 	                           (33, 1.1303886825488312),
2026-07-06 11:58:13,036 | INFO | 	                           (34, 1.1634025233112364),
2026-07-06 11:58:13,036 | INFO | 	                           (35, 0.8086921355842401),
2026-07-06 11:58:13,036 | INFO | 	                           (36, 0.8550443913845022),
2026-07-06 11:58:13,036 | INFO | 	                           (37, 1.1920602566415648),
2026-07-06 11:58:13,036 | INFO | 	                           (38, 1.093313050026933),
2026-07-06 11:58:13,036 | INFO | 	                           (39, 1.1089535763933152),
2026-07-06 11:58:13,036 | INFO | 	                           (40, 0.9610790469518206),
2026-07-06 11:58:13,036 | INFO | 	                           (41, 0.9947727827379746),
