schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,17,0.332508361070309,0.3520675066705727,0.3422879338704409,2766,1.4092117764057628,0.53076171875,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,18,0.3520675066705727,0.3716266522708364,0.36184707947070455,2766,1.4092117764057588,0.5583246970663265,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,19,0.3716266522708364,0.3911857978711001,0.3814062250709682,2652,1.3511314645799288,0.5847516741071429,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,20,0.3911857978711001,0.4107449434713638,0.40096537067123195,2629,1.3394135069308533,0.6109494579081632,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,21,0.4107449434713638,0.4303040890716275,0.4205245162714957,2517,1.2823521479440727,0.6360311702806123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,22,0.4303040890716275,0.4498632346718912,0.44008366187175935,2355,1.199816967981042,0.6594985650510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,23,0.4498632346718912,0.46942238027215494,0.4596428074720231,2378,1.2115349256301138,0.6831951530612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,24,0.46942238027215494,0.4889815258724186,0.47920195307228675,2357,1.2008359208200952,0.7066824776785714,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,25,0.4889815258724186,0.5085406714726823,0.4987610986725505,2166,1.1035259246908438,0.7282665019132653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,26,0.5085406714726823,0.5280998170729461,0.5183202442728142,2194,1.1177912644375398,0.750129544005102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,27,0.5280998170729461,0.5476589626732098,0.5378793898730779,1972,1.0046874993030213,0.7697803730867347,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,28,0.5476589626732098,0.5672181082734735,0.5574385354733417,1922,0.9792136783267782,0.788932955994898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,29,0.5672181082734735,0.5867772538737371,0.5769976810736053,1736,0.8844510642951595,0.8062320631377551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,30,0.5867772538737371,0.6063363994740009,0.596556826673869,1707,0.8696762481289336,0.8232421875,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,31,0.6063363994740009,0.6258955450742646,0.6161159722741327,1675,0.8533730027041382,0.8399334343112245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,32,0.6258955450742646,0.6454546906745283,0.6356751178743965,1598,0.8141433184007241,0.8558573820153061,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,33,0.6454546906745283,0.665013836274792,0.6552342634746602,1383,0.7046058882028794,0.8696388711734694,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,34,0.665013836274792,0.6845729818750557,0.6747934090749239,1312,0.6684330624166183,0.8827128507653061,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,35,0.6845729818750557,0.7041321274753194,0.6943525546751875,1228,0.6256370431765264,0.8949497767857143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,36,0.7041321274753194,0.7236912730755831,0.7139117002754513,1179,0.6006726986198083,0.9066984215561225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,37,0.7236912730755831,0.7432504186758468,0.733470845875715,1029,0.5242512356910795,0.9169523278061225,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,38,0.7432504186758468,0.7628095642761105,0.7530299914759786,992,0.5054006081686626,0.9268375318877551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,39,0.7628095642761105,0.7823687098763742,0.7725891370762423,856,0.43611181511327896,0.9353675063775511,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,40,0.7823687098763742,0.8019278554766379,0.792148282676506,805,0.4101285177175112,0.9433892697704082,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,41,0.8019278554766379,0.8214870010769016,0.8117074282767698,748,0.3810883618045942,0.9508430325255102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,42,0.8214870010769016,0.8410461466771654,0.8312665738770335,613,0.3123090451687383,0.9569515306122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,43,0.8410461466771654,0.860605292277429,0.8508257194772972,617,0.31434695084683956,0.9630998883928571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,44,0.860605292277429,0.8801644378776927,0.8703848650775609,506,0.25779506827957843,0.9681421396683674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,45,0.8801644378776927,0.8997235834779564,0.8899440106778246,445,0.22671700668856207,0.9725765306122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,46,0.8997235834779564,0.9192827290782202,0.9095031562780883,421,0.21448957261996546,0.9767717633928571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,47,0.9192827290782202,0.9388418746784839,0.929062301878352,345,0.1757693647360762,0.9802096619897959,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,48,0.9388418746784839,0.9584010202787475,0.9486214474786157,313,0.15946611931128166,0.9833286830357143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,49,0.9584010202787475,0.9779601658790112,0.9681805930788794,268,0.1365396804326621,0.9859992825255102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,50,0.9779601658790112,0.997519311479275,0.9877397386791431,227,0.1156511472321429,0.9882613201530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,51,0.997519311479275,1.0170784570795386,1.0072988842794068,186,0.09476261403162424,0.9901147959183674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,52,1.0170784570795386,1.0366376026798023,1.0268580298796706,180,0.09170575551447455,0.9919084821428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,53,1.0366376026798023,1.056196748280066,1.046417175479934,143,0.07285512799205478,0.9933334661989796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,54,1.056196748280066,1.0757558938803298,1.065976321080198,130,0.06623193453823162,0.99462890625,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,55,1.0757558938803298,1.0953150394805935,1.0855354666804615,114,0.05808031182583388,0.9957649075255102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,56,1.0953150394805935,1.1148741850808572,1.1050946122807255,80,0.04075811356198869,0.9965621014030612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,57,1.1148741850808572,1.134433330681121,1.124653757880989,66,0.03362544368864067,0.9972197863520408,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,58,1.134433330681121,1.1539924762813847,1.144212903481253,55,0.028021203073867223,0.9977678571428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,59,1.1539924762813847,1.1735516218816482,1.1637720490815164,56,0.028530679493392407,0.9983258928571429,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,60,1.1735516218816482,1.193110767481912,1.18333119468178,46,0.023435915298143494,0.9987842793367347,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,61,1.193110767481912,1.2126699130821756,1.202890340282044,24,0.012227434068596606,0.9990234375,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,62,1.2126699130821756,1.2322290586824394,1.2224494858823074,19,0.009680051970972313,0.9992127710459183,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,63,1.2322290586824394,1.251788204282703,1.2420086314825713,11,0.005604240614773445,0.9993223852040817,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,64,1.251788204282703,1.2713473498829668,1.2615677770828349,8,0.0040758113561988685,0.9994021045918368,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,65,1.2713473498829668,1.2909064954832306,1.2811269226830988,20,0.010189528390497173,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,66,1.2909064954832306,1.3104656410834943,1.3006860682833623,6,0.0030568585171491516,0.9996611926020408,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,67,1.3104656410834943,1.330024786683758,1.3202452138836263,6,0.0030568585171491516,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,68,1.330024786683758,1.3495839322840215,1.3398043594838898,8,0.004075811356198915,0.9998007015306123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,69,1.3495839322840215,1.3691430778842852,1.3593635050841533,4,0.0020379056780994343,0.9998405612244898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,70,1.3691430778842852,1.388702223484549,1.3789226506844172,6,0.0030568585171491516,0.9999003507653061,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,71,1.388702223484549,1.4082613690848127,1.3984817962846807,1,0.0005094764195248586,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,72,1.4082613690848127,1.4278205146850764,1.4180409418849447,2,0.0010189528390497171,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,73,1.4278205146850764,1.4473796602853402,1.4376000874852082,2,0.0010189528390497171,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,74,1.4473796602853402,1.4669388058856039,1.4571592330854721,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,75,1.4669388058856039,1.4864979514858676,1.4767183786857356,2,0.0010189528390497171,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,76,1.4864979514858676,1.5060570970861313,1.4962775242859996,1,0.0005094764195248586,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,77,1.5060570970861313,1.5256162426863948,1.515836669886263,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,78,1.5256162426863948,1.5451753882866586,1.5353958154865266,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,raw,79,1.5451753882866586,1.5647345338869223,1.5549549610867905,2,0.0010189528390497171,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,0,-110.79447428294365,-109.36093318750603,-110.07770373522484,1,6.951264600018845e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,1,-109.36093318750603,-107.92739209206842,-108.64416263978723,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,2,-107.92739209206842,-106.49385099663078,-107.2106215443496,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,3,-106.49385099663078,-105.06030990119316,-105.77708044891197,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,4,-105.06030990119316,-103.62676880575555,-104.34353935347436,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,5,-103.62676880575555,-102.19322771031793,-102.90999825803674,1,6.951264600018845e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,6,-102.19322771031793,-100.75968661488031,-101.47645716259912,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,7,-100.75968661488031,-99.32614551944269,-100.0429160671615,1,6.951264600018845e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,8,-99.32614551944269,-97.89260442400507,-98.60937497172388,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,9,-97.89260442400507,-96.45906332856745,-97.17583387628626,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,10,-96.45906332856745,-95.02552223312982,-95.74229278084863,1,6.951264600018776e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,11,-95.02552223312982,-93.5919811376922,-94.30875168541101,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,12,-93.5919811376922,-92.15844004225458,-92.87521058997339,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,13,-92.15844004225458,-90.72489894681696,-91.44166949453577,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,14,-90.72489894681696,-89.29135785137935,-90.00812839909815,2,1.390252920003769e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,15,-89.29135785137935,-87.85781675594171,-88.57458730366054,1,6.951264600018776e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,16,-87.85781675594171,-86.4242756605041,-87.1410462082229,3,2.0853793800056535e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,17,-86.4242756605041,-84.99073456506648,-85.70750511278528,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,18,-84.99073456506648,-83.55719346962886,-84.27396401734767,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,19,-83.55719346962886,-82.12365237419124,-82.84042292191005,1,6.951264600018845e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,20,-82.12365237419124,-80.69011127875362,-81.40688182647243,1,6.951264600018845e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,21,-80.69011127875362,-79.256570183316,-79.97334073103481,2,1.390252920003769e-05,0.00013950892857142856,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,22,-79.256570183316,-77.82302908787838,-78.53979963559719,1,6.951264600018845e-06,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,23,-77.82302908787838,-76.38948799244075,-77.10625854015956,4,2.7805058400075105e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,24,-76.38948799244075,-74.95594689700313,-75.67271744472194,5,3.4756323000094225e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,25,-74.95594689700313,-73.52240580156551,-74.23917634928432,5,3.4756323000094225e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,26,-73.52240580156551,-72.0888647061279,-72.8056352538467,4,2.780505840007538e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,27,-72.0888647061279,-70.65532361069026,-71.37209415840908,5,3.475632300009388e-05,0.0003786670918367347,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,28,-70.65532361069026,-69.22178251525264,-69.93855306297145,6,4.170758760011307e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,29,-69.22178251525264,-67.78824141981502,-68.50501196753383,8,5.561011680015076e-05,0.0005181760204081633,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,30,-67.78824141981502,-66.3547003243774,-67.07147087209621,7,4.8658852200131915e-05,0.0005879304846938776,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,31,-66.3547003243774,-64.92115922893979,-65.6379297766586,11,7.64639106002073e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,32,-64.92115922893979,-63.48761813350217,-64.20438868122098,14,9.731770440026383e-05,0.0008370535714285714,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,33,-63.48761813350217,-62.05407703806454,-62.77084758578336,21,0.00014597655660039503,0.0010463169642857143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,34,-62.05407703806454,-60.62053594262692,-61.33730649034573,24,0.00016683035040045228,0.0012854751275510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,35,-60.62053594262692,-59.186994847189304,-59.90376539490811,13,9.036643980024499e-05,0.0014150191326530613,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,40,vi,global,,,layers.0.weight,db,36,-59.186994847189304,-57.75345375175168,-58.47022429947049,24,0.00016683035040045147,0.0016541772959183674,100352
