schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,1861,0.3868887694787749,0.23635319934648444,0.15053557013229044,0.02801466960161925,1.7434897454818816,0.777674330427466
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2082,0.5259365994236311,0.2995024877139631,0.22643411170966804,0.04714358205795289,1.5166700063819043,0.7005471587467377
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1753,0.6782658300057045,0.36500161143282245,0.31326421857288206,0.054915217515826224,1.2817831232897297,0.6037758578080419
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,1335,0.8284644194756554,0.4321956697697943,0.3962687497058611,0.05290187808573246,1.0140571284383424,0.4767654489265399
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.897136797454931,0.49844151277051624,0.3986952846844148,0.037596965345740314,0.8195025410783632,0.37374975156998963
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,660,0.9606060606060606,0.5637280525583209,0.39687800804773965,0.02619394853115082,0.6546879713282441,0.27192055546876154
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,408,0.9779411764705882,0.63024499033596,0.34769618613462816,0.014186004394292828,0.5094780192947855,0.1947050464942175
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,269,0.9925650557620818,0.6962332612519814,0.2963317945101004,0.007971325272321701,0.3802434328985037,0.12448129642297787
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,138,1.0,0.7641964913278386,0.23580350867216138,0.003254088419675827,0.26920077820187027,0.07080773412641408
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,64,1.0,0.8260202333331108,0.1739797666668892,0.0011134705066680908,0.19138225680217147,0.0389316527871415
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8842345277468363,0.11576547225316369,0.00020837785005569466,0.12314016040828493,0.01720856445738011
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,367,0.25340599455040874,0.1827563870830172,0.07064960746739155,0.00259284059405327,2.0006389712118,0.8405450163485244
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,1719,0.3845258871436882,0.2364391357989558,0.14808675134473237,0.025456112556159493,1.756416238970088,0.7789804365067651
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2128,0.5202067669172933,0.29922341350886156,0.22098335340843173,0.04702525760531427,1.514118865020293,0.7006969795863431
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1800,0.6466666666666666,0.3649248417715232,0.28174182489514343,0.05071352848112582,1.2653930550813675,0.6062371752825049
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,1413,0.7841472045293701,0.4319463419264627,0.35220086260290745,0.04976598188579082,1.0410064656263704,0.49611237632494315
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.8900308324768756,0.49747339748650143,0.3925574349903742,0.03819583842456341,0.8205329320046052,0.3774572970136954
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,692,0.9523121387283237,0.5639968790932198,0.3883152596351038,0.026871415966749187,0.6452610071511627,0.2724693845203846
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,478,0.9748953974895398,0.6309387461909689,0.3439566512985709,0.016441127932071687,0.5021728369481394,0.19263882454967898
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,271,0.992619926199262,0.6970890723031385,0.29553085389612344,0.008008886140584946,0.3720632748630214,0.12285655063346743
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,109,0.9908256880733946,0.7638818348219635,0.22694385325143107,0.0024736880004405984,0.288436614592141,0.08273504602663014
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,37,1.0,0.8261464044854447,0.17385359551455526,0.0006432583034038544,0.1913311312327514,0.037873240439472974
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,12,1.0,0.8915050576130549,0.10849494238694513,0.00013019393086433415,0.1150148840000232,0.015009918871025244
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9350197911262512,0.06498020887374878,6.498020887374878e-06,0.0671875849366188,0.0052704717963933945
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.13298870623111725,0.8670112937688828,8.670112937688828e-05,2.017491102218628,0.8476610779762268
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,323,0.25696594427244585,0.18305702262987664,0.07390892164256921,0.0023872581690549855,1.9697762938106762,0.8365189158141428
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,1572,0.37404580152671757,0.23681291734027196,0.1372328841864456,0.02157300939410925,1.7944630641518657,0.7878667971560063
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2070,0.48405797101449277,0.2998147654648564,0.18424320554963636,0.038138343548774725,1.555590974535919,0.7130782037253541
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1841,0.6116241173275394,0.36648647471784834,0.24513764260969106,0.04512984000444412,1.2811785273290341,0.615499296164396
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,1483,0.7262306136210385,0.4315879254508324,0.29464268817020606,0.043695510655641555,1.0639075351902865,0.517917571362015
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1057,0.8126773888363292,0.497867572781266,0.31480981605506325,0.033275397557020185,0.8888490792141844,0.4248787531789565
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,753,0.9083665338645418,0.5649467364725363,0.34341979739200545,0.025859510743618013,0.6847150207040794,0.3060913859887585
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,455,0.9384615384615385,0.6315694207673545,0.306892117694184,0.013963591355085373,0.5533918381392301,0.22738020023801825
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,254,0.9763779527559056,0.6965717145307796,0.27980623822512596,0.007107078450918199,0.40172534406654475,0.13963810380870903
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,128,0.96875,0.758324462454766,0.21042553754523396,0.0026934468805789947,0.3384161223657429,0.1139234988077078
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,52,0.9807692307692307,0.8278709821976148,0.15289824857161594,0.0007950708925724029,0.23243337095930025,0.06486411342540613
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8915914784778248,0.10840852152217517,0.0001192493736743927,0.11486964198676022,0.015044309114190664
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,212,0.18396226415094338,0.18523450554260668,0.0012722413916632924,2.69715175032618e-05,2.0487432766635463,0.8533951522044416
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,1277,0.33672670321064996,0.23900047687925952,0.09772622633139044,0.01247963910251856,1.7713820324713305,0.7871774833652314
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2051,0.4422233057045344,0.300699995399277,0.1415233103052574,0.02902643094360829,1.568909083558896,0.7285870083769841
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1914,0.5417972831765935,0.365573358588707,0.1762239245878865,0.033729259166121475,1.3829424599245923,0.6590970636597497
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,1563,0.6641074856046065,0.4317162317186308,0.2323912538859757,0.036322752982378,1.1713178934230304,0.5643389202315916
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.7570093457943925,0.49799406820925596,0.25901527758513654,0.027714634701609613,1.0215901120800839,0.4810771835463069
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,746,0.8605898123324397,0.5657730067383508,0.29481680559408885,0.02199333369731903,0.7986376639505494,0.3551642654848163
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,539,0.9313543599257885,0.632050012945023,0.29930434698076547,0.01613250430226326,0.6093972642147475,0.24404061227649837
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,346,0.953757225433526,0.6984568727498799,0.25530035268364615,0.008833392202854156,0.4570823316112419,0.16869429134995262
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,200,0.99,0.7619125971198082,0.2280874028801918,0.004561748057603836,0.2986127784103155,0.08393591098487377
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,74,1.0,0.8276930805799123,0.1723069194200877,0.001275071203708649,0.18938073676985664,0.0365358569181046
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8851900611604963,0.11480993883950374,8.036695718765262e-05,0.12211123002426964,0.016750104459268705
bayesfl_observability_v1,vi_lr0p001_b32_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9394642114639282,0.06053578853607178,6.053578853607178e-06,0.06244555488228798,0.004856718238443136
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,311,0.2347266881028939,0.18240905727987505,0.05231763082301885,0.0016270783185958863,2.0087284666165663,0.8445804036698541
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,1569,0.38368387507966856,0.23719095407852783,0.14649292100114072,0.02298473930507898,1.7401279894845207,0.7785195337122911
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2112,0.5194128787878788,0.30017817189747636,0.21923470689040242,0.04630237009525299,1.4943980159745975,0.6994787959212606
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1733,0.6630121177149452,0.3644447842224856,0.29856733349245956,0.05174171889424324,1.2797357680752177,0.6110622568138747
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,1334,0.780359820089955,0.4312119630055092,0.3491478570844458,0.046576324135065066,1.0647504023168755,0.5076206770838647
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,972,0.8755144032921811,0.4991762294384187,0.3763381738537624,0.03658007049858571,0.8520458205123987,0.3916719345214926
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,750,0.9493333333333334,0.5648045656681061,0.38452876766522726,0.028839657574892045,0.6612110595703125,0.2790005853374799
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,539,0.9647495361781077,0.6307356799909489,0.33401385618715873,0.018003346848487856,0.5298522036239256,0.20673442862803507
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,365,0.9863013698630136,0.6981113677155482,0.2881900021474655,0.01051893507838249,0.40410476441252724,0.13209279161201765
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,182,1.0,0.7609822835241046,0.23901771647589543,0.004350122439861297,0.27345240525491943,0.0719260691695816
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,99,1.0,0.8298929213273405,0.1701070786726595,0.0016840600788593293,0.1867454822617348,0.03757567705605367
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8947044555097818,0.10529554449021816,0.0003369457423686981,0.11149174440652132,0.014841358119156212
bayesfl_observability_v1,vi_lr0p001_b32_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9392856657505035,0.06071433424949646,1.2142866849899292e-05,0.06263577379286289,0.005123411538079381
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,280,0.3,0.18318243931446757,0.11681756068553242,0.0032708916991949083,1.9275555265801294,0.8272315723555429
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,1535,0.3856677524429967,0.23714664051315296,0.14852111192984377,0.02279799068123102,1.7446534607231812,0.7786144621985743
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2040,0.49558823529411766,0.29986450715976604,0.19572372813435163,0.03992764053940773,1.5164314951382432,0.7064956802363489
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1739,0.6630247268545141,0.36551890584365465,0.29750582101085943,0.051736262273788455,1.2815044144229548,0.6115377970712497
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,1299,0.7775211701308699,0.43212678822028444,0.3453943819105854,0.044866730210185043,1.0829071409891347,0.5081360781991179
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,952,0.8781512605042017,0.49832074043630553,0.37983052006789614,0.03615986551046371,0.8655825249162041,0.3941293319045496
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,746,0.9423592493297587,0.5656703238353014,0.3766889254944573,0.028100993841886513,0.676146621438837,0.28323010678825045
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,568,0.9753521126760564,0.6309191467056812,0.3444329659703752,0.019563792467117314,0.5065526951786498,0.19340810856558907
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,417,0.9928057553956835,0.6984241137401663,0.29438164165551717,0.012275714457035066,0.3765916639952351,0.12214218380211068
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,254,0.9921259842519685,0.7624735916693379,0.2296523925826306,0.005833170771598817,0.2966162095975688,0.08148192922313383
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,135,1.0,0.8283381855046308,0.1716618144953692,0.0023174344956874843,0.1885923488272561,0.03680793855477262
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,34,1.0,0.8903866866055656,0.10961331339443436,0.00037268526554107685,0.11630381578031708,0.015393207055133055
bayesfl_observability_v1,vi_lr0p001_b32_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9450268745422363,0.05497312545776367,5.4973125457763675e-06,0.056541912257671356,0.004551659803837538
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,248,0.2661290322580645,0.18430258057290508,0.08182645168515942,0.0020292960017919536,2.0088198218614823,0.8447557356088392
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,1386,0.34054834054834054,0.2378117550718148,0.10273658547652575,0.014239290747046471,1.7887914664989597,0.7920682644861257
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1964,0.43380855397148677,0.30077927090728357,0.1330292830642032,0.02612695119380951,1.5747261983920988,0.7287493684080614
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1776,0.5957207207207207,0.36490240708194877,0.23081831363877192,0.04099333250224589,1.3421178357423962,0.6388814291237174
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,1323,0.7029478458049887,0.43239459075534875,0.27055325504963995,0.035794195643067364,1.1514240667302773,0.5467448656701357
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,959,0.7956204379562044,0.4977650657311719,0.2978553722250325,0.028564330196380616,0.9787556524072872,0.4508553739944016
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,781,0.8962868117797695,0.5667155242302049,0.32957128754956466,0.025739517557621,0.7309906418589105,0.32003936801158206
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,604,0.9602649006622517,0.6310320966291112,0.3292328040331405,0.019885661363601686,0.5447381291267098,0.2113609341842844
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,434,0.9769585253456221,0.6992800116264326,0.2776785137191895,0.012051247495412823,0.40050699654537414,0.13811130061196292
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,268,0.9925373134328358,0.7634187198396939,0.2291185935931419,0.006140378308296203,0.2895174299491875,0.08062270731289885
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,165,0.9878787878787879,0.8268472537849889,0.161031534093799,0.0026570203125476834,0.24918296571933862,0.05779637485516794
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,79,1.0,0.8951638582386549,0.10483614176134515,0.0008282055199146267,0.11095483902888963,0.014370634768724064
bayesfl_observability_v1,vi_lr0p001_b32_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9491531390410203,0.05084686095897972,6.610091924667363e-05,0.05227273186812034,0.003398289241326543
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,235,0.251063829787234,0.18412751041828318,0.06693631936895084,0.0015730035051703447,2.0307026508006643,0.8482233336631287
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,1307,0.3343534812547819,0.23734141544203038,0.09701206581275154,0.012679477001726626,1.8105419822202535,0.795924409437289
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1787,0.42305540011191944,0.30024525528188917,0.12281014483003028,0.021946172881126408,1.6140497619370608,0.7384833545743519
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1694,0.5749704840613932,0.3664222018355603,0.20854828222583288,0.035328079009056094,1.3734826718972735,0.6497370119711303
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,1414,0.7142857142857143,0.43234913186018675,0.28193658242552755,0.0398658327549696,1.1424638622215142,0.5459519056484756
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1119,0.8445040214477212,0.49929259849297775,0.34521142295474344,0.038629158228635795,0.8973310194024026,0.4155833330721169
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,833,0.9147659063625451,0.564801098848162,0.3499648075143831,0.02915206846594811,0.7114013029890759,0.3086971050622512
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,677,0.9512555391432792,0.6321998873348602,0.319055651808419,0.021600067627429966,0.5489976373521757,0.21803158655916746
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,521,0.9865642994241842,0.6975166982972919,0.2890476011268923,0.01505938001871109,0.39093368873715173,0.13078157160423998
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,263,0.9961977186311787,0.7629057989374313,0.2332919196937474,0.006135577487945557,0.27558439698056125,0.07479082529535765
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,109,1.0,0.8260772796945834,0.17392272030541656,0.0018957576513290405,0.1913178567219218,0.037823597977467635
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,39,1.0,0.8927986576006963,0.10720134239930368,0.0004180852353572844,0.1135678245471074,0.015329614974176273
bayesfl_observability_v1,vi_lr0p001_b32_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9517249763011932,0.04827502369880676,9.655004739761353e-06,0.04948577657341957,0.0033848907332867384
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,234,0.24786324786324787,0.18406963342020655,0.06379361444304132,0.001492770577967167,1.9668073674552462,0.8373903535370134
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,1316,0.3670212765957447,0.2393669101740814,0.12765436642166328,0.016799314621090886,1.751269067312084,0.7818281831712346
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1883,0.4721189591078067,0.3008804582910087,0.17123850081679803,0.03224420970380307,1.5440568828354855,0.7177475109672647
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1802,0.6259711431742508,0.36582826584015254,0.2601428773340983,0.046877746495604514,1.3289197223564893,0.6290760733575853
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,1292,0.7530959752321982,0.4317456021812678,0.3213503730509304,0.041518468198180204,1.1024341765941112,0.5233783157248246
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,969,0.8503611971104231,0.49689458204496756,0.35346661506545557,0.03425091499984265,0.9154654068351407,0.41546144032748983
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,749,0.9225634178905207,0.5651690726764053,0.3573943452141154,0.026768836456537243,0.7070851337129824,0.29996175536803793
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,619,0.9644588045234249,0.6308468664019866,0.3336119381214383,0.02065057896971703,0.5522584878570236,0.20660105335596882
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,502,0.9860557768924303,0.6981761950658137,0.28787958182661655,0.014451555007696152,0.3897598671366969,0.1300704643664607
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,350,0.9914285714285714,0.7657792583533696,0.22564931307520186,0.007897725957632065,0.2961802144987243,0.08164589060204369
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,186,1.0,0.8291339258993825,0.1708660741006175,0.0031781089782714853,0.1876348507820919,0.03681448373382771
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,82,1.0,0.894045633513753,0.10595436648624701,0.0008688258051872255,0.11222721372799176,0.014689101650175162
bayesfl_observability_v1,vi_lr0p001_b32_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,16,1.0,0.9477645084261894,0.05223549157381058,8.357678651809692e-05,0.05372840212658048,0.0036694404334411956
bayesfl_observability_v1,vi_lr0p001_b32_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
