schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,0.0534893162548542,0.18468405306339264,0.14069677889347076,0.08506544679403305,0.25620052069425575,0.6080239137968922,0.06781789362430572,0.006244719021041628,0.055580802261829376,0.061299064010381696,0.06668836995959282,0.07558217197656632,0.07653125151991844,0.07748033106327057,0.004638263211289406,0.04638263211289406,223.3123565673828,43.7156384974253,166.57778930664062,224.85507202148438,266.9977264404297,323.7057189941406,2.153623289327388,2.0243934012023015,0.46789900857091915,1.3130075575623947,2.853018711195234,4.465503106149312,5.803792994391873,3.1641776608020495,7.796055361478621,2.2426445995057716,12.86654614976327,0.4,0.7,0.6,0.3,6,3,0.06509272009134293,0.0728350281715393,175.08540954589844,188.86695098876953,236.06805419921875,295.3517227172851,0.38349423482022527,0.7872866959660003,7.1420828826344405,-8.324823210787569,-6.614608021176192,-2.171310222845097,8.877354227184604,14.97152193286449,17.07649771596572
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,all,all,101770,-0.0005829956498928368,0.1413264274597168,0.11285386234521866,0.09563164785504341,0.23264747112989426,45.08551111495657,0.06458147818158035,0.005218628079836257,0.04246993735432625,0.057841365039348606,0.06461779773235321,0.07123150154948235,0.0730669755488634,0.09048541635274887,0.004198001403153594,427.2306027989412,244.6294270891308,41.04609072402685,122.13575744628906,239.49457550048828,298.8979583740235,554.4172973632812,1.7599798453441151,1.3402894993547207,0.2733081514775207,1.4810766434305802,2.5299449598925676,3.642843953124948,4.350345266356041,1.3336748328461214,9.649885190307257,3.411550662065486,11.228811359051235,0.352598997740002,0.6370344895352265,0.6474010022599981,0.3629655104647735,65886,36939,0.06103495042771101,0.06814002804458141,197.0860107421875,215.3750457763672,268.43727111816406,319.6210403442381,1.1203255244493936e-05,0.6978125506660973,10.77132283867477,-99.01311461181017,-11.266948321803843,-3.1252244743004836,8.06222145848113,12.77047452026681,20.64538085566862
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006636271718889475,0.14117947220802307,0.11274193972349167,0.09551803767681122,0.2324011951684952,44.72387172010519,0.064588438295835,0.005211041649398816,0.04246993735432625,0.05785833410918713,0.06462481245398521,0.0712285540997982,0.0730601791292429,0.09048541635274887,0.004198821316566654,421.36011676009684,244.56039972709758,40.960393968423745,122.13575744628906,239.44259643554688,298.7226501464844,554.4172973632812,1.757935227520919,1.3382249273826694,0.2730882433190473,1.479607620822804,2.528637375843438,3.639024287765342,4.343644588673091,1.3247668554869554,9.648553785684125,3.402931189598452,11.219699083613103,0.35305723852040816,0.6374960140306123,0.6469427614795918,0.36250398596938777,64922,36378,0.061045318841934204,0.06814022175967693,197.1023193359375,215.37382888793945,268.3460922241211,319.34564208984375,1.1203255244493936e-05,0.6971470755267515,10.77132283867477,-99.01311461181017,-11.2739399247065,-3.1335118024023423,8.057731059277199,12.757085651871188,20.64538085566862
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02713468298316002,0.1406182050704956,0.11096212267875671,0.09238679334521294,0.2679926663637161,1.6202624094954448,0.06469373061554506,0.004877746713251985,0.05304032936692238,0.058478865399956705,0.06505287438631058,0.07129543349146843,0.07281974516808987,0.07649880647659302,0.0042090711939553535,0.5387611128262852,243.1567304134369,38.05288535250934,170.87977600097656,236.3021011352539,292.4178527832031,355.4573974609375,1.7278122307617239,1.4336090692753796,0.2751388712308476,1.4350822008346562,2.3554538911674605,4.3967721648341636,4.6520079613160945,1.0216826216957742,9.009562603384461,3.133986923804536,12.86258178245957,0.390625,0.6484375,0.609375,0.3515625,78,45,0.0615973174571991,0.06783035956323147,196.73440704345703,217.3460578918457,263.5581283569336,314.15063018798827,0.04830485380793068,0.5202916225104344,6.271077282900644,-26.320184558252066,-11.209570687710706,-5.675381568785146,7.441468455615525,13.352248454202089,15.946843058501463
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,0.007974045351147652,0.15157246589660645,0.12155517190694809,0.10330509394407272,0.24761160463094717,5.430320744206294,0.0639925292081898,0.005756275783876052,0.047178979963064194,0.05636661872267723,0.06398604437708855,0.07159009650349617,0.07331372052431107,0.0831526666879654,0.0041281785053610635,5.284068486862161,250.3890930056572,47.07487351632253,144.6264190673828,244.24712371826172,314.7429595947266,449.2653503417969,1.9199572870372765,1.470879003146665,0.29123920136407916,1.5907004144106225,2.747300424907487,3.868842813784404,4.788114075305861,2.0476770445325094,9.796001158863548,4.031767814312919,11.75161965580397,0.3125,0.6,0.6875,0.4,880,512,0.06022201385349035,0.06813971698284149,195.1165557861328,215.37701034545898,275.7334518432617,337.60318756103516,0.002440597984405654,0.7795549636667398,8.629488853982929,-52.25007503106312,-10.71502121082971,-2.1630841511471846,8.778104087603708,13.603247756394012,18.719701442766432
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,0.053130440413951874,0.18350714445114136,0.1464863270521164,0.09970073029398918,0.2855053663253784,0.6041334288598437,0.06868397705256939,0.006939395639247164,0.054900262504816055,0.06274366863071919,0.06834404543042183,0.07794474512338638,0.07881232574582099,0.07967990636825562,0.004765643915595881,0.04765643915595881,218.9460906982422,47.50334985858564,157.50790405273438,214.1563720703125,255.5711547851562,331.7807312011719,2.2127615546125794,1.8578065879549162,0.5411007051563168,1.5068613486367264,3.6809025030706763,4.215509644867103,5.194478210019761,3.328226434416603,8.302536033595587,3.5463745169037777,12.41414952161122,0.4,0.6,0.6,0.4,6,4,0.06460708752274513,0.07321453094482422,164.62516326904296,187.11401748657227,239.74618530273438,293.67594299316397,0.30818016620004357,0.6262446594320721,6.1734467751724225,-10.22390629915379,-5.458160769147838,-4.096823851803871,11.216836808463473,14.112351842757938,15.810554163904664
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,all,all,101770,-0.0005502319545485079,0.14652082324028015,0.11698737740516663,0.09884606674313545,0.24159425348043445,46.74254255640848,0.0658765414184483,0.005506572680418791,0.04282855615019798,0.058816340193152426,0.0659024715423584,0.07289265990257264,0.07483606003224848,0.09903931617736816,0.004370041051941269,444.7390778560629,235.43451076349012,40.89287281521601,101.94941711425781,230.24838256835938,289.0706512451172,545.1715087890625,1.789368978639553,1.3646462502202783,0.2814693401863493,1.5018132433147136,2.5703568409469444,3.7008643374367995,4.421911735969373,1.4858480744138076,9.618506466291537,3.5323185941990287,11.366063305671885,0.34740100225999804,0.6297140611182077,0.652598997740002,0.3702859388817923,66415,37684,0.06214581988751888,0.06960753910243511,188.2055404663086,206.3894271850586,258.92628479003906,309.5693023681639,2.389451300039761e-05,0.7103164399725632,10.898599637927573,-92.43403596667792,-11.011378100636925,-2.970962673139179,8.199868405925216,12.912201390018447,20.74741397974735
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006465503829531372,0.14639471471309662,0.11689376085996628,0.09875056147575378,0.2414709329605103,46.37592964404941,0.06588527722272616,0.005495613501327555,0.04282855615019798,0.05884032733738422,0.06591116264462471,0.07289343774318695,0.07483430281281471,0.09903931617736816,0.004371071522471452,438.6457694230551,235.3485362233252,40.76814741337526,101.94941711425781,230.18766021728516,288.8350189208985,545.1715087890625,1.787554682419631,1.3627336221901483,0.28107248130221535,1.501048473997197,2.567660437118981,3.6973229093603415,4.414988032854982,1.4777654929847992,9.618914796479329,3.527894346369126,11.357747635335318,0.34768614477040816,0.6300920758928571,0.6523138552295918,0.36990792410714285,65461,37121,0.06215730123221874,0.06960832886397839,188.20152282714844,206.38474655151367,258.8306427001953,309.28462219238276,2.389451300039761e-05,0.7098731418327688,10.898599637927573,-92.43403596667792,-11.023633449258321,-2.9763851042083527,8.190751788461574,12.898590614461044,20.74741397974735
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,-0.028588784858584404,0.14783205091953278,0.11754447221755981,0.09571971744298935,0.2720057129859924,1.7035166176538188,0.06601038132794201,0.005002353932394174,0.05037582293152809,0.05984984375536442,0.06609136238694191,0.07184987366199494,0.07417853474617005,0.07869230210781097,0.0043823939879252555,0.5609464304544327,233.6660681962967,37.6266671169054,161.48623657226562,228.93428802490234,279.17335510253906,394.053955078125,1.7959888500971317,1.4600627354826667,0.2686989380084849,1.4000995601258892,2.4605270553508456,4.3680594138691085,4.719130512043236,0.9606443364501934,10.51814259912732,2.9226544338346248,12.804965569544903,0.3671875,0.6484375,0.6328125,0.3515625,81,45,0.06302074529230595,0.06983223371207714,193.7084976196289,205.06350326538086,251.79011154174805,294.72985839843744,0.010374890155222782,0.6732596302338354,6.162677364905485,-39.680329853375426,-11.418395574319463,-3.436854272456835,7.820410555582945,13.477162851401726,15.7953886335084
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,0.009364171884953976,0.15491028130054474,0.12399344146251678,0.10530511662364006,0.2539796888828278,5.552355287021052,0.06514802138553932,0.006287219685339264,0.04663185775279999,0.057308292388916014,0.06507265195250511,0.07286692559719087,0.07499226778745652,0.08761104941368103,0.004283793821822407,5.483256091932681,242.53764266967772,49.39022788883838,130.28134155273438,236.15818786621094,304.4844116210938,459.86944580078125,1.9270917332998725,1.485199277317348,0.31826140878944964,1.6016236052307526,2.7971381778428515,3.931569535669552,4.760472466827819,2.156624932507359,9.472971339145221,4.091179797134846,11.891315411654553,0.321875,0.5984375,0.678125,0.4015625,868,514,0.060922646895051,0.06948230974376202,188.33851013183593,207.13406372070312,269.4278564453125,336.6121643066406,0.0007604467794973773,0.7353875622355837,7.982046499258157,-62.378623488763346,-9.944343536785219,-2.669674528689427,8.934274746577412,13.553000850077181,18.04228506859137
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,0.05587407201528549,0.19406108558177948,0.1526152789592743,0.08989435061812401,0.2722387254238128,0.6386048761979329,0.0697484117001295,0.0067638840453209045,0.05731213465332985,0.06233216039836407,0.06876076012849808,0.07804671674966812,0.07884567975997925,0.07964464277029037,0.0049105910620693095,0.0491059106206931,211.64139709472656,42.77313434984132,157.6474151611328,211.7606658935547,257.9960693359375,304.4435729980469,2.282947453622921,2.019946769964774,0.5349908789900606,1.2444645742429736,3.4543374509852933,4.305575894802017,5.657419512077683,3.4593392407580716,8.472223205155277,1.6733252080062067,12.538514495831905,0.5,0.6,0.5,0.4,5,4,0.06636662222445011,0.07611828111112118,164.19122924804688,173.35316848754883,227.07304763793945,281.2198211669921,0.24708190453748136,0.903843422609026,7.009263129353356,-12.143181194496071,-5.650088258682066,-0.8797077025624431,10.752911782104125,14.725980885961736,16.913447276091574
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,all,all,101770,-0.0003879119467455894,0.15114586055278778,0.12065286934375763,0.10216592252254486,0.24852554053068163,48.217818399019684,0.06719888839543077,0.00579987987664688,0.04224209859967232,0.05977786332368851,0.06720423698425293,0.0745247557759285,0.07664059363305568,0.10099776089191437,0.004549329208165092,462.98523351496146,226.57727024092986,40.63510544935941,98.03395080566406,221.41482543945312,279.84607849121096,560.4140625,1.8098161152733927,1.3813162604085356,0.28246730628205274,1.5205731581608772,2.6033691008031936,3.7411583449024053,4.4808926845044255,1.5530280447443883,9.709193775754546,3.6401463970775927,11.460121800551205,0.34228161540729096,0.6251351085781665,0.657718384592709,0.37486489142183355,66936,38150,0.06329156272113323,0.07110946998000145,180.0523910522461,197.7630386352539,249.63666534423828,300.70567321777344,1.1313059509534424e-05,0.7164425549253391,11.560369987582375,-98.92839779963768,-10.980636234579059,-2.896372522149238,8.310714918670637,13.027290857113389,21.259434676490343
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0004932405427098274,0.15102121233940125,0.12055351585149765,0.10208987444639206,0.24832049012184146,47.84133070038678,0.06721112182128067,0.005787401436848833,0.04224209859967232,0.05980297327041626,0.06721379235386848,0.07452873513102531,0.07664058096706867,0.10099776089191437,0.004550828911866271,456.684782963604,226.46742328127124,40.485394383322344,98.03395080566406,221.35187530517578,279.6111206054688,560.4140625,1.8077964812924585,1.3794022039360943,0.2820073151148019,1.51942249074962,2.601494664759068,3.73613397674271,4.475623224986677,1.5421973037513017,9.713498053445159,3.6335710123342126,11.448448830182365,0.3425143494897959,0.6256776147959183,0.6574856505102041,0.3743223852040816,65980,37564,0.06330838426947594,0.07111210562288761,180.03316192626954,197.74837493896484,249.50403213500977,300.3526412963867,1.1313059509534424e-05,0.7162956183529517,11.560369987582375,-98.92839779963768,-10.994792527846341,-2.898154109179052,8.304458791233102,13.01707036868808,21.259434676490343
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030162781476974487,0.15522797405719757,0.12205250561237335,0.09587216004729271,0.281562265753746,1.7890517921975386,0.06683367368532345,0.005393545355418648,0.051683519035577774,0.06061821542680264,0.06729626655578613,0.07360619381070137,0.07487088292837143,0.08095329254865646,0.004495830269777254,0.5754662745314885,228.4057228565216,38.230372879262795,152.5917205810547,220.80976104736328,272.14539794921876,374.36553955078125,1.84203712157949,1.5386055276758634,0.2732824051103119,1.3988668313563588,2.525963743537691,4.341975252693171,5.024914561619675,1.2982276476942336,10.35183175692261,2.915413265970762,12.753612642567756,0.3359375,0.6796875,0.6640625,0.3203125,85,41,0.06297332420945168,0.07026034966111183,184.57447204589843,202.57508087158203,252.16781997680664,298.5345748901367,0.003250364747882061,0.6541785406009865,6.759655771177655,-49.76135801403296,-11.268393659495077,-3.6860950210812593,8.048159271052473,14.022162730869848,16.59849160970833
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,0.010480386205017567,0.15914052724838257,0.12795451283454895,0.10995044931769371,0.25832387506961824,5.705917719907802,0.06624244354024995,0.006652931881957053,0.045723333954811096,0.057763922959566116,0.0663720928132534,0.07424551248550415,0.07668352089822292,0.08892086148262024,0.004432322828809163,5.673373220875728,235.20845838189126,50.42330404490095,126.47150421142578,227.00169372558594,299.69992980957034,478.32623291015625,1.9601957021322876,1.4971108465746188,0.32653629206733764,1.623258129054474,2.8120379215501092,4.057401252641585,4.893808411051883,2.401079055506769,9.270196590485707,4.207751414417974,12.164959138189808,0.32421875,0.578125,0.67578125,0.421875,865,540,0.06179589219391346,0.070790471509099,181.40931243896483,199.54938125610352,261.8670196533203,327.7283081054687,0.0001551068227782827,0.7503880060346431,7.873408386504969,-76.18738190780732,-9.721395990289198,-2.494376329657557,8.980423407661876,13.7929221512452,17.923255569691896
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,0.046581726521253586,0.19626158475875854,0.1652461290359497,0.12828844040632248,0.2900863230228424,0.6378750940007338,0.07153370305895805,0.006635881380820861,0.05994248390197754,0.06312238350510598,0.07048606872558594,0.07977252081036568,0.0804166030138731,0.08106068521738052,0.00516110559502751,0.0516110559502751,200.71720428466796,38.706356688036294,152.1876678466797,201.4676742553711,251.20245513916015,278.31109619140625,2.4162310420850686,1.7542243594198133,0.6523918993896236,1.8277369137017292,3.927582575115758,4.269037619986551,5.02938597392465,4.952595763221639,7.152847461013773,4.988553211980366,12.555562672616775,0.4,0.5,0.6,0.5,6,5,0.0680436696857214,0.07706012576818466,157.15579528808593,168.40750885009766,216.0024757385254,264.75677566528316,0.5606016686812696,0.8250351392552228,5.789734327862752,-5.02691227712924,-3.720273837332152,-1.690733639321515,11.875603263018897,13.904367694498234,15.253172716379698
