schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,279,22,12,5,5,16,0.0048230219632387165,0.0048230189830064775,3.028746853317443e-09,3.028746853317443e-09,1.0,0.0048230189830064775,0.04411035850941175,0.006274819374084473,0.9999879799247051,0.04411035850941175,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.0048230189830064775,3.028746853317443e-09,8.228662775570135e-08,7.308159188923469e-09,1.3747951754794485e-07,0.0001690362551016733,1.0000204543930569,1.000005841255188,1.000048279762268,0.9999897752756265,0.999997079372406,0.9999991655349731,0.021547372579209186,0.019122658491549524,0.038454732716880144,,,,,,,,,60.0,1.035819754726635e-06,8.384990541901333e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000171661376953,1.0000689029693604,1.0051363706588745,4.1860570608823134e-05,0.9974416494369507,0.999975860118866,0.9999914169311523,0.999998152256012,0.9999995231628418,0.9999999403953552,0.01808670813603471,2.2098159211872095e-07,0.003817062650285877,0.009548346343149154,0.02957632883347303,0.04813954998496543,0.459799417745516,12
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,286,22,12,5,5,16,0.004094647848978639,0.0040946424473077055,5.378158718372106e-09,5.378158718372106e-09,1.0,0.0040946424473077055,0.053464253595963615,0.008111491799354553,0.9999822957830955,0.053464253595963615,,-0.0,2.185987945410232,,,,,,,,,,,,,0.0040946424473077055,5.378158718372106e-09,1.4249726960633687e-07,2.969823387211079e-09,1.7936901031134767e-07,0.0003308052837383002,1.0000204569149944,1.000005841255188,1.000048279762268,0.9999897740146576,0.999997079372406,0.9999991655349731,0.021546818802429795,0.01911999530288372,0.0384504612440742,,,,,,,,,60.0,1.92266051617088e-06,8.385693039385917e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000171661376953,1.0000689029693604,1.0051363706588745,4.186410239724887e-05,0.9974416494369507,0.999975860118866,0.9999914169311523,0.999998152256012,0.9999995231628418,0.9999999403953552,0.018085523903582118,2.5431922311147075e-08,0.003805650345314858,0.009544781322425928,0.02958312042631088,0.048115738160539115,0.4592433238176533,12
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,142,11,1305,410,5,16,0.05958544476121892,0.059565791489156784,1.9653121728590115e-05,1.9653121728590115e-05,0.9832950191570882,0.059565791489156784,2.2538124191854894,0.201324462890625,0.9724825571413417,2.2538124191854894,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.059565791489156784,1.9653121728590115e-05,2.1005540736884932e-05,4.3754496346082306e-06,3.564845465007239e-05,0.024413445964455605,1.0000214511242178,1.000006079673767,1.0000505447387695,0.9999892771343615,0.9999969601631165,0.9999991059303284,0.02246128001331668,0.019508730607646754,0.04071445534411529,,,,,,,,,6525.0,0.00019308140170583993,8.749633404824937e-05,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000181198120117,1.0000719487667085,1.0051363706588745,4.367754422193548e-05,0.9974416494369507,0.9999747276306152,0.9999909400939941,0.9999980926513672,0.999999463558197,0.9999999403953552,0.019877147170687722,4.320955333820342e-07,0.0038385965318513304,0.009674801697567488,0.030225216494685056,0.052143232605638044,0.4485946082048544,1305
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,125,10,4,5,5,16,0.004047202924266457,0.004047199012711644,3.880724230853616e-09,3.880724230853616e-09,1.0,0.004047199012711644,0.047341318639774504,0.0041800737380981445,0.999986120336345,0.047341318639774504,,0.5623351446188083,1.818115478821869,,,,,,,,,,,,,0.004047199012711644,3.880724230853616e-09,1.0258511862094812e-07,2.033267554324425e-09,1.0204053069173824e-07,8.017833897611126e-05,1.0000204558923973,1.000005841255188,1.000048279762268,0.9999897745247849,0.999997079372406,0.9999991655349731,0.021547373593423673,0.01912014794207832,0.038455384373293676,,,,,,,,,20.0,8.667438439478918e-07,8.385253141287801e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000171661376953,1.0000689029693604,1.0051363706588745,4.186191798596363e-05,0.9974416494369507,0.999975860118866,0.9999914169311523,0.999998152256012,0.9999995231628418,0.9999999403953552,0.01808357993084484,1.2176329298261677e-06,0.0038097030338985734,0.00954618965382326,0.02957586936601344,0.048127701894464095,0.46260457413176603,4
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,127,10,1,5,5,16,0.010761577283847145,0.01076143500104081,1.4228449458641989e-07,1.4228449458641989e-07,1.0,0.01076143500104081,0.19129314249471316,0.026432231068611145,0.9997730199191308,0.19129314249471316,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.01076143500104081,1.4228449458641989e-07,7.0604483329554445e-06,0.0,3.711574436238352e-06,0.013490477576851845,1.0000207889767636,1.000005841255188,1.000049352645874,0.9999896081255076,0.999997079372406,0.9999991655349731,0.02155493008459303,0.019112212701856538,0.03846554421535224,,,,,,,,,5.0,0.00010816705578062338,8.617058848602286e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000174045562744,1.0000700950622559,1.0053983926773071,4.301498160441442e-05,0.9973116517066956,0.999975323677063,0.9999912977218628,0.999998152256012,0.9999995231628418,0.9999999403953552,0.018092028007224464,1.489451316766247e-07,0.0038054247175980664,0.009544895123149719,0.02957359776841159,0.048138946998886,0.45924392007168735,1
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,52,4,24,10,5,16,0.12269031746933858,0.12268949582551916,8.216024260339812e-07,8.216024260339812e-07,0.9833333333333333,0.12268949582551916,0.4716562294998016,0.057507164776325226,0.9986183256817583,0.4716562294998016,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,0.12268949582551916,8.216024260339812e-07,1.577894408134159e-05,4.915640943181643e-07,1.5872615404077825e-05,0.023525245487689972,1.0000212011033196,1.0000059604644775,1.0000500679016113,0.9999894020786287,0.9999970197677612,0.9999991655349731,0.021546245881038012,0.01912232577160962,0.038450935236080556,,,,,,,,,120.0,0.00019384616396963465,8.641141859952114e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000182390213013,1.0000710487365723,1.0051363706588745,4.313751369349414e-05,0.9974416494369507,0.9999749660491943,0.9999908804893494,0.999998152256012,0.999999463558197,0.9999999403953552,0.018088612844609865,4.600193075667792e-07,0.003812391285006148,0.009539150710337724,0.02955995415970197,0.04817409262445061,0.4586916969350457,24
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,58,4,463,145,5,16,0.018401498008307197,0.018399186611334446,2.3114365780551862e-06,2.3114365780551862e-06,0.9952483801295896,0.018399186611334446,0.802527508185313,0.07034747302532196,0.9960587715256017,0.802527508185313,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.018399186611334446,2.3114365780551862e-06,3.4166243064256124e-06,5.106675757815538e-07,6.231147608559696e-06,0.002591966185718775,1.0000206115801746,1.000005841255188,1.0000486373901367,0.999989696699638,0.999997079372406,0.9999991655349731,0.02164236405724204,0.01915656455570771,0.038697323260648606,,,,,,,,,2315.0,2.1657181922414927e-05,8.415374753306688e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000172853469849,1.0000693798065186,1.0051366090774536,4.2012315908272635e-05,0.9974415302276611,0.9999756813049316,0.9999913573265076,0.999998152256012,0.9999995231628418,0.9999999403953552,0.018296535549227264,2.7394316862791535e-07,0.0038287392891009644,0.009525102318759091,0.029640801934666176,0.04862168494938743,0.4555151480744901,463
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,95,7,23,10,5,16,0.017211201034850725,0.017211026702400135,1.7437556619904132e-07,1.7437556619904132e-07,0.991304347826087,0.017211026702400135,0.21654012662577946,0.019821196794509888,0.9997243761588795,0.21654012662577946,,0.8945510979978213,1.3821042036330575,,,,,,,,,,,,,0.017211026702400135,1.7437556619904132e-07,3.6681268795812406e-06,7.28393061422139e-08,3.5481025406625156e-06,0.0028576371259987354,1.000020262246705,1.0000057220458984,1.0000479221343994,0.9999898712568507,0.9999971389770508,0.9999991655349731,0.02192350911345757,0.01926056474741966,0.03935818762737797,,,,,,,,,115.0,2.676804762456718e-05,8.234554721423669e-05,1.0000001192092896,1.0000016689300537,1.0000035762786865,1.0000171661376953,1.0000684261322021,1.0049546957015991,4.111085080391781e-05,0.9975318312644958,0.9999760389328003,0.9999914169311523,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.01883908788055232,2.1032605398604546e-07,0.003828521565698638,0.009602768816859794,0.029844289531189602,0.0496676622251659,0.45073145232741724,23
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,118,9,17,10,5,16,0.025526884298254598,0.025526682619323872,2.0167599610190603e-07,2.0167599610190603e-07,0.9882352941176471,0.025526682619323872,0.2390079963753303,0.04010254144668579,0.9996642783691998,0.2390079963753303,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.025526682619323872,2.0167599610190603e-07,4.564214130709441e-06,1.3271590404428935e-07,4.874079877481563e-06,0.011517549864947796,1.00002030013551,1.0000057220458984,1.000048041343689,0.9999898523552029,0.9999971389770508,0.9999991655349731,0.021922003301670875,0.019270536054696724,0.03936873737958985,,,,,,,,,85.0,7.41590628566435e-05,8.302974025083641e-05,1.0000001192092896,1.0000016689300537,1.0000035762786865,1.0000170469284058,1.0000685453414917,1.0049546957015991,4.145181267098426e-05,0.9975318312644958,0.9999759793281555,0.9999914765357971,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.018846098580574358,1.2698031892189266e-06,0.003847983489990672,0.009591161240456352,0.02983533434828569,0.049704371778895834,0.45070345863115646,17
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,230,18,26,10,5,16,0.13445099680594957,0.134448874676421,2.122206643224882e-06,2.122206643224882e-06,0.9615384615384616,0.134448874676421,0.7072610735597364,0.08649275451898575,0.9970652288330095,0.7072610735597364,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.134448874676421,2.122206643224882e-06,5.259431466076702e-05,4.4260509639570955e-06,7.730196157353939e-05,0.06992917507886887,1.0000224855790218,1.0000061988830566,1.0000522136688232,0.9999887603544189,0.9999969005584717,0.9999991059303284,0.021963829045964223,0.019272129698797852,0.03948756905917972,,,,,,,,,130.0,0.0005633501961082306,9.447481570449686e-05,1.0000001192092896,1.0000017881393433,1.0000039339065552,1.0000187158584595,1.0000754594802856,1.0060075521469116,4.71514644828315e-05,0.9970096945762634,0.9999738931655884,0.9999906420707703,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.018878333718798615,7.240250188683937e-07,0.0038657174395214113,0.009605208256291497,0.029854554752929585,0.04989005037603302,0.44937655720536,26
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,202,16,344,110,5,16,0.010059669982940757,0.010057906902190107,1.7630050664127677e-06,1.7630050664127677e-06,0.9976744186046511,0.010057906902190107,0.6629819092648844,0.06809020042419434,0.997436238729716,0.6629819092648844,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.010057906902190107,1.7630050664127677e-06,2.690564125296127e-06,5.432589205156546e-07,5.270600559015295e-06,0.0012913232203572989,1.000020215412225,1.0000057220458984,1.0000476956367492,0.999989894673505,0.9999971389770508,0.9999991655349731,0.021986626201057364,0.019294848426561165,0.039559761933761324,,,,,,,,,1720.0,1.3829528734062403e-05,8.228415003246455e-05,1.0000001192092896,1.0000016689300537,1.0000035762786865,1.0000170469284058,1.0000680685043335,1.0049546957015991,4.108018727038317e-05,0.9975318312644958,0.9999761521816254,0.9999914765357971,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.018951066871791072,6.234638583868483e-07,0.003829504528972929,0.009576883212804654,0.029902519575993866,0.05009319708123654,0.44635768535021325,344
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,141,11,30,10,5,16,0.041265037084619205,0.04126455346743266,4.827459076395258e-07,4.827459076395258e-07,0.98,0.04126455346743266,0.34957031767478025,0.024695008993148804,0.9992831721070758,0.34957031767478025,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.04126455346743266,4.827459076395258e-07,1.6982972439142866e-05,2.055436652881326e-06,2.152381966880057e-05,0.02218412421643734,1.0000208675222968,1.000005841255188,1.000049352645874,0.9999895687186203,0.999997079372406,0.9999991059303284,0.02193780443419561,0.01929539511463399,0.03936997362540593,,,,,,,,,150.0,0.0001229508433267516,8.420897581030806e-05,1.0000001192092896,1.0000017881393433,1.000003695487976,1.000017523765564,1.000070571899414,1.0050044059753418,4.203861581923425e-05,0.9975071549415588,0.999975323677063,0.999991238117218,0.999998152256012,0.9999995231628418,0.9999999403953552,0.018866853821435242,3.7846731890523214e-07,0.003832894479099908,0.009590046790136673,0.029824259811102975,0.049712072849571985,0.4507298126540474,30
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,147,11,14,5,5,16,0.10322762364521623,0.10322712874040008,4.949445724378165e-07,4.949445724378165e-07,0.9857142857142858,0.10322712874040008,0.35853341908677033,0.024334996938705444,0.9992431323873582,0.35853341908677033,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.10322712874040008,4.949445724378165e-07,2.6099519272404148e-05,5.430021019492415e-07,3.070329694310203e-05,0.012589205987751484,1.0000212816565635,1.0000063180923462,1.0000503063201904,0.9999893616081467,0.9999968409538269,0.9999991059303284,0.021921387631348335,0.019271091233021276,0.03935992688792271,,,,,,,,,70.0,0.00017039502385497173,8.359689270293919e-05,1.0000001192092896,1.0000017881393433,1.000003695487976,1.0000184774398804,1.0000720024108887,1.0049548149108887,4.173606421744118e-05,0.9975317716598511,0.9999748468399048,0.9999907612800598,0.999998152256012,0.9999995231628418,0.9999999403953552,0.018822906580376268,4.895045642751228e-07,0.003809883309942127,0.009600193880222218,0.029836976522010263,0.049681811120650725,0.449587726416124,14
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,62,5,230,75,5,16,0.03175671689060476,0.03175284339242827,3.873431168476995e-06,3.873431168476995e-06,0.9878260869565217,0.03175284339242827,0.9516898284803734,0.07963213324546814,0.9947315017132667,0.9516898284803734,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.03175284339242827,3.873431168476995e-06,1.3144349568451307e-05,1.7170394244203635e-06,1.9398077711230144e-05,0.015206472016870975,1.0000206926171902,1.000005841255188,1.0000488758087158,0.9999896561928439,0.999997079372406,0.9999991655349731,0.022032166859817338,0.01931261716612058,0.039622365162742944,,,,,,,,,1150.0,0.00010893648356743803,8.448228421889012e-05,1.0000001192092896,1.0000016689300537,1.000003695487976,1.0000174045562744,1.0000696182250977,1.0056458711624146,4.217410195223832e-05,0.9971889853477478,0.9999755620956421,0.9999912977218628,0.999998152256012,0.9999995231628418,0.9999999403953552,0.01900549074116875,6.917013224549616e-07,0.00382398709972686,0.009632322328889149,0.02989719117906435,0.05017213709055072,0.4456254401028716,230
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,150,12,12,5,5,16,0.013413472555112094,0.013413331937044859,1.4062081561405647e-07,1.4062081561405647e-07,1.0,0.013413331937044859,0.19165446664682398,0.03280644118785858,0.9997839121415834,0.19165446664682398,,-0.0,2.185987945410232,,,,,,,,,,,,,0.013413331937044859,1.4062081561405647e-07,6.913660407441147e-06,3.889959998559789e-08,6.849322289781412e-06,0.020500803366303444,1.000020408643256,1.0000057220458984,1.000048041343689,0.9999897980937159,0.9999971389770508,0.9999991655349731,0.021919458094861205,0.01925205404335664,0.03930336202102993,,,,,,,,,60.0,0.00012421908152748134,8.296535647895831e-05,1.0000001192092896,1.0000016689300537,1.0000035762786865,1.0000170469284058,1.0000686645507812,1.0049546957015991,4.1420549200463827e-05,0.9975318312644958,0.9999759793281555,0.9999914765357971,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.018831848317012907,3.3944474187509247e-07,0.003844826723520021,0.009586180759234056,0.029831411366716895,0.0496508275614265,0.450731034956014,12
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,34,2,89,30,5,16,0.022319892502070688,0.02231873279578691,1.1594824604543739e-06,1.1594824604543739e-06,0.9910112359550561,0.02231873279578691,0.5360109604932697,0.0652608647942543,0.9983151508135136,0.5360109604932697,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.02231873279578691,1.1594824604543739e-06,8.081369970224081e-06,6.757701953574724e-07,1.2744428204314318e-05,0.011701700277626514,1.0000204605942358,1.000005841255188,1.000048279762268,0.9999897721498529,0.999997079372406,0.9999991655349731,0.021949632615580205,0.01929016269854393,0.039446435102287854,,,,,,,,,445.0,8.279494801069583e-05,8.338469424449756e-05,1.0000001192092896,1.0000016689300537,1.0000035762786865,1.0000174045562744,1.00006902217865,1.0049546957015991,4.1628968707901006e-05,0.9975318312644958,0.999975860118866,0.9999912977218628,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.018885517073446326,1.1040447992566395e-06,0.003833773798235451,0.009585823915153845,0.029892567890661942,0.04981978374199573,0.45202906002011944,89
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,108,8,1,5,5,16,6.139090182841756e-05,6.139089964563027e-05,3.4204659395652147e-12,3.4204659395652147e-12,1.0,6.139089964563027e-05,0.0016769030475193567,0.00021598488092422485,0.9999999834593096,0.0016769030475193567,,-0.0,2.3163460082440825,,,,,,,,,,,,,6.139089964563027e-05,3.4204659395652147e-12,1.1060129669574843e-10,0.0,4.872745609785234e-11,1.8671316581730935e-07,1.0000200955001195,1.0000056028366089,1.0000475645065308,0.9999899546149157,0.9999971985816956,0.9999991655349731,0.02191077704362255,0.01925144484134867,0.03929802042324482,,,,,,,,,5.0,1.5607174343714344e-09,8.207714359416327e-05,1.0000001192092896,1.0000016689300537,1.0000035762786865,1.0000169277191162,1.0000678300857544,1.0049546957015991,4.09769140722204e-05,0.9975318312644958,0.9999762177467346,0.9999915361404419,0.9999982118606567,0.9999995231628418,0.9999999403953552,0.018815702345099276,6.23547241316514e-07,0.003829483937420137,0.009600066490972272,0.029822499930459434,0.04962310538076665,0.45073198894779287,1
