schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,76,0.09655604540197085,0.09782651797652457,0.0971912816892477,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,77,0.09782651797652457,0.0990969905510783,0.09846175426380144,1,0.007843477827837444,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,78,0.0990969905510783,0.10036746312563202,0.09973222683835517,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,raw,79,0.10036746312563202,0.10163793570018576,0.10100269941290889,1,0.007843477827837444,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,0,-137.73873048872542,-136.26523239866415,-137.00198144369477,1,6.762766464782728e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,1,-136.26523239866415,-134.79173430860288,-135.52848335363353,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,2,-134.79173430860288,-133.3182362185416,-134.05498526357223,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,3,-133.3182362185416,-131.84473812848037,-132.581487173511,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,4,-131.84473812848037,-130.3712400384191,-131.10798908344975,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,5,-130.3712400384191,-128.89774194835783,-129.63449099338845,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,6,-128.89774194835783,-127.42424385829656,-128.1609929033272,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,7,-127.42424385829656,-125.9507457682353,-126.68749481326593,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,8,-125.9507457682353,-124.47724767817404,-125.21399672320467,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,9,-124.47724767817404,-123.00374958811277,-123.7404986331434,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,10,-123.00374958811277,-121.53025149805151,-122.26700054308213,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,11,-121.53025149805151,-120.05675340799024,-120.79350245302088,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,12,-120.05675340799024,-118.58325531792897,-119.32000436295961,1,6.762766464782728e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,13,-118.58325531792897,-117.1097572278677,-117.84650627289834,1,6.762766464782728e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,14,-117.1097572278677,-115.63625913780645,-116.37300818283708,1,6.762766464782793e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,15,-115.63625913780645,-114.16276104774518,-114.89951009277581,1,6.762766464782728e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,16,-114.16276104774518,-112.68926295768391,-113.42601200271454,2,1.3525532929565456e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,17,-112.68926295768391,-111.21576486762265,-111.95251391265327,1,6.762766464782793e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,18,-111.21576486762265,-109.74226677756138,-110.47901582259202,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,19,-109.74226677756138,-108.26876868750011,-109.00551773253075,1,6.762766464782728e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,20,-108.26876868750011,-106.79527059743884,-107.53201964246948,2,1.3525532929565456e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,21,-106.79527059743884,-105.32177250737759,-106.05852155240822,2,1.3525532929565587e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,22,-105.32177250737759,-103.84827441731632,-104.58502346234695,5,3.381383232391364e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,23,-103.84827441731632,-102.37477632725506,-103.11152537228568,3,2.028829939434838e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,24,-102.37477632725506,-100.9012782371938,-101.63802728222443,4,2.7051065859130912e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,25,-100.9012782371938,-99.42778014713252,-100.16452919216316,3,2.0288299394348183e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,26,-99.42778014713252,-97.95428205707125,-98.69103110210189,6,4.057659878869637e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,27,-97.95428205707125,-96.48078396701,-97.21753301204063,9,6.0864898183045136e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,28,-96.48078396701,-95.00728587694873,-95.74403492197936,8,5.4102131718261825e-05,0.0005082110969387755,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,29,-95.00728587694873,-93.53378778688747,-94.2705368319181,9,6.0864898183045136e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,30,-93.53378778688747,-92.0602896968262,-92.79703874185684,11,7.439043111261e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,31,-92.0602896968262,-90.58679160676493,-91.32354065179557,18,0.00012172979636608911,0.0008868781887755102,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,32,-90.58679160676493,-89.11329351670366,-89.8500425617343,21,0.00014201809576043728,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,33,-89.11329351670366,-87.6397954266424,-88.37654447167303,15,0.00010144149697174092,0.0012456154336734694,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,34,-87.6397954266424,-86.16629733658114,-86.90304638161177,25,0.00016906916161956982,0.0014947385204081632,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,35,-86.16629733658114,-84.69279924651987,-85.4295482915505,27,0.00018259469454913365,0.0017637914540816326,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,36,-84.69279924651987,-83.21930115645861,-83.95605020148923,37,0.00025022235919696333,0.0021324936224489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,37,-83.21930115645861,-81.74580306639734,-82.48255211142798,30,0.00020288299394348184,0.0024314413265306123,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,38,-81.74580306639734,-80.27230497633607,-81.00905402136671,53,0.0003584266226334846,0.0029595822704081634,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,39,-80.27230497633607,-78.7988068862748,-79.53555593130544,47,0.00031785002384478823,0.0034279336734693877,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,40,-78.7988068862748,-77.32530879621355,-78.06205784124418,54,0.00036518938909827083,0.003966039540816327,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,41,-77.32530879621355,-75.85181070615228,-76.58855975118291,68,0.0004598681196052255,0.004643654336734694,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,42,-75.85181070615228,-74.37831261609102,-75.11506166112164,87,0.000588360682436103,0.005510602678571429,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,43,-74.37831261609102,-72.90481452602975,-73.64156357106039,106,0.0007168532452669692,0.00656688456632653,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,44,-72.90481452602975,-71.43131643596848,-72.16806548099912,144,0.0009738383709287129,0.008001833545918368,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,45,-71.43131643596848,-69.95781834590721,-70.69456739093785,131,0.0008859224068865374,0.009307238520408163,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,46,-69.95781834590721,-68.48432025584596,-69.2210693008766,156,0.0010549915685061158,0.010861766581632654,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,47,-68.48432025584596,-67.01082216578469,-67.74757121081532,206,0.001393129891745242,0.012914540816326531,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,48,-67.01082216578469,-65.53732407572342,-66.27407312075405,244,0.0016501150174069858,0.015345982142857142,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,49,-65.53732407572342,-64.06382598566216,-64.80057503069278,291,0.0019679650412517927,0.01824577487244898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,50,-64.06382598566216,-62.59032789560089,-63.32707694063153,283,0.001913862909533512,0.021065848214285716,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,51,-62.59032789560089,-61.11682980553962,-61.85357885057026,396,0.0026780555200539603,0.025011957908163265,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,52,-61.11682980553962,-59.64333171547837,-60.380080760508996,474,0.003205551304307044,0.029735331632653062,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,53,-59.64333171547837,-58.1698336254171,-58.90658267044773,528,0.0035707406934052804,0.0349968112244898,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,54,-58.1698336254171,-56.69633553535583,-57.43308458038646,677,0.0045783928966579065,0.04174306441326531,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,55,-56.69633553535583,-55.22283744529457,-55.9595864903252,768,0.005193804644953185,0.049396125637755105,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,56,-55.22283744529457,-53.7493393552333,-54.48608840026394,844,0.005707774896276623,0.057806521045918366,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,57,-53.7493393552333,-52.27584126517203,-53.01259031020267,1061,0.007175295219134474,0.06837930484693877,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,58,-52.27584126517203,-50.802343175110764,-51.5390922201414,1259,0.008514322979161455,0.08092514349489796,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,59,-50.802343175110764,-49.32884508504951,-50.065594130080136,1439,0.00973162094282244,0.09526466836734694,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,60,-49.32884508504951,-47.85534699498824,-48.59209604001887,1660,0.011226192331539328,0.11180644132653061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,61,-47.85534699498824,-46.38184890492697,-47.1185979499576,1927,0.013031850977636317,0.1310088488520408,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,62,-46.38184890492697,-44.90835081486571,-45.64509985989634,2440,0.016501150174070014,0.15532326211734693,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,63,-44.90835081486571,-43.43485272480444,-44.17160176983508,2869,0.019402376987461646,0.18391262755102042,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,64,-43.43485272480444,-41.961354634743174,-42.69810367977381,3489,0.02359529219562694,0.21868024553571427,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,65,-41.961354634743174,-40.48785654468192,-41.224605589712546,4038,0.027308050984792918,0.25891860650510207,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,66,-40.48785654468192,-39.01435845462065,-39.75110749965128,4873,0.032954960982886236,0.30747767857142855,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,67,-39.01435845462065,-37.54086036455938,-38.27760940959001,5751,0.03889266993896547,0.36478595344387754,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,68,-37.54086036455938,-36.06736227449812,-36.80411131952875,6788,0.0459056587629456,0.4324278539540816,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,69,-36.06736227449812,-34.59386418443685,-35.33061322946749,7914,0.05352053380229051,0.5112902582908163,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,70,-34.59386418443685,-33.12036609437558,-33.85711513940622,9030,0.06106778117698804,0.6012735172193877,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,71,-33.12036609437558,-31.646868004314314,-32.38361704934495,10557,0.07139452556871126,0.7064732142857143,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,72,-31.646868004314314,-30.17336991425306,-30.910118959283686,12100,0.0818294742238718,0.8270487882653061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,73,-30.17336991425306,-28.69987182419179,-29.436620869222423,11025,0.07455950027422957,0.9369120695153061,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,74,-28.69987182419179,-27.22637373413052,-27.963122779161154,3737,0.025272458278893056,0.9741509885204082,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,75,-27.22637373413052,-25.752875644069263,-26.48962468909989,1626,0.010996258271736822,0.9903539540816326,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,76,-25.752875644069263,-24.279377554007993,-25.01612659903863,632,0.004274068405742684,0.9966517857142857,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,77,-24.279377554007993,-22.805879463946724,-23.54262850897736,254,0.001717742682054813,0.9991828762755102,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,78,-22.805879463946724,-21.332381373885468,-22.069130418916096,73,0.000493681951929144,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.weight,db,79,-21.332381373885468,-19.858883283824195,-20.595632328854833,9,6.086489818304441e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,0,0.0005052788760669407,0.0010094205748930087,0.0007573497254799747,4,61.98654083319826,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,1,0.0010094205748930087,0.001513562273719077,0.0012614914243060428,3,46.48990562489867,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,2,0.001513562273719077,0.0020177039725451447,0.0017656331231321108,5,77.48317604149784,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,3,0.0020177039725451447,0.002521845671371213,0.002269774821958179,2,30.993270416599113,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,4,0.002521845671371213,0.0030259873701972808,0.002773916520784247,3,46.48990562489871,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,5,0.0030259873701972808,0.003530129069023349,0.0032780582196103147,1,15.496635208299557,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,6,0.003530129069023349,0.004034270767849417,0.0037821999184363833,4,61.98654083319823,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,7,0.004034270767849417,0.004538412466675485,0.004286341617262451,2,30.993270416599138,0.1875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,8,0.004538412466675485,0.005042554165501553,0.004790483316088519,4,61.986540833198276,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,9,0.005042554165501553,0.005546695864327621,0.005294625014914587,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,10,0.005546695864327621,0.006050837563153689,0.0057987667137406555,3,46.489905624898626,0.2421875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,11,0.006050837563153689,0.006554979261979757,0.006302908412566723,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,12,0.006554979261979757,0.007059120960805825,0.006807050111392791,1,15.496635208299569,0.25,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,13,0.007059120960805825,0.007563262659631894,0.007311191810218859,1,15.496635208299542,0.2578125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,14,0.007563262659631894,0.008067404358457961,0.007815333509044928,2,30.993270416599138,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,5,ola,global,,,layers.0.bias,raw,15,0.008067404358457961,0.00857154605728403,0.008319475207870995,1,15.496635208299569,0.28125,128
