schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,12,0.8,0.8666666666666667,40,0.2,0.8000017210841179,0.600001721084118,0.0024000068843364718,18.896747926995157,1.3100021135061979
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10779046339825386,0.20130519210151412,0.09351472870326026,0.027848686207830906,13.467097306267538,0.9922855024252905
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.1111111111111111,0.30088519387775,0.18977408276663887,0.0011955767214298248,12.448708657234434,1.0058389258763147
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,999,0.08008008008008008,0.3953843524864128,0.31530427240633274,0.031498896813392636,14.54320520681662,1.073136370222609
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5041,0.10970045625867883,0.40026090743285847,0.2905604511741796,0.14647152343690395,16.89003744466606,1.0896942609597047
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.5063226871630725,0.32985209892777834,0.0005607485681772232,16.733520861934213,1.080951601266861
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,234,0.15384615384615385,0.592501213407924,0.4386550595617702,0.010264528393745422,14.791045615306267,1.1609227515311322
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,616,0.11038961038961038,0.600106880068779,0.4897172696791686,0.030166583812236785,18.670586277138103,1.2289883317304897
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7172631621360779,0.7172631621360779,7.172631621360779e-05,27.63102149963379,1.5613117218017578
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7909218929708004,0.6034218929708004,0.0009654750287532806,12.686690382659435,1.2860482768155634
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000000209519358,0.6484848694367843,0.0021400000691413883,19.799527609438606,1.3890459831013824
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.1063758389261745,0.20122150589755716,0.09484566697138266,0.028264008757472033,13.381393125113226,0.9921138755427111
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.3007441658526659,0.2132441658526659,0.0017059533268213272,12.523107595741749,1.0016365729272365
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1025,0.11902439024390243,0.3949794655602153,0.27595507531631286,0.028285395219922065,14.133167786481904,1.056196792067551
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.12193664076509265,0.40025900789740837,0.27832236713231573,0.13968999606370927,16.006466012192,1.0702937905782246
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4964608216285706,0.3764608216285706,0.0009411520540714264,16.420339436531066,1.1754619145393372
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,209,0.1291866028708134,0.593592242475902,0.4644056396050886,0.009706077867746351,18.199763072449624,1.2208886613543524
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09983633387888707,0.6000873191852226,0.5002509853063355,0.030565335202217096,19.64775015718613,1.251143551106929
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7130924165248871,0.7130924165248871,0.00014261848330497743,14.133020401000977,1.3560643196105957
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7948253937065601,0.6698253937065601,0.0010717206299304962,20.074568917043507,1.4435221222229302
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,32,0.21875,0.8000015802681446,0.5812515802681446,0.0018600050568580628,18.38284828560427,1.2799987494945526
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9995020031929016,0.9995020031929016,9.995020031929016e-05,27.63102149963379,1.9990044832229614
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2850,0.10982456140350877,0.2017147292275178,0.09189016782400902,0.026188697829842573,13.418094029384747,0.9907837629527376
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.06666666666666667,0.3036809921264648,0.23701432545979817,0.0021331289291381837,13.984368036852942,1.0277617063787248
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10253998118532455,0.39418634878837716,0.2916463676030526,0.031002008876204495,15.140440971304086,1.0760830260063272
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5021,0.11451902011551483,0.40031971108317493,0.2858006909676601,0.14350052693486215,16.41930232886607,1.0799494933806622
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.49821720520655316,0.44266164965099764,0.0007967909693717957,18.081917693217594,1.1597172286775377
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,232,0.10775862068965517,0.59355388864361,0.4857952679539549,0.011270450216531754,17.51920619658355,1.2300976925240508
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,667,0.10494752623688156,0.6001505180634837,0.4952029918266022,0.03303003955483436,19.06637969840949,1.2343547843296132
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7266226410865784,0.7266226410865784,0.00014532452821731568,27.63102149963379,1.5733643770217896
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7957321753104528,0.7123988419771194,0.0017097572207450866,22.75748187986513,1.5266768764704466
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,31,0.1935483870967742,0.8000000138436595,0.6064516267468854,0.0018800000429153446,19.960846773559048,1.3445104499978404
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,23.968229293823242,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.10764587525150905,0.20125285586021155,0.0936069806087025,0.027913601617515087,13.611485522957475,0.9957099276289374
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.07058823529411765,0.30676127987749435,0.2361730445833767,0.002007470878958702,16.27701693422654,1.0679234546773575
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.1019644527595884,0.39450469370530633,0.29254024094571796,0.03127255175709725,15.084618485620693,1.0738019444487494
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.11731843575418995,0.40031187929635226,0.2829934435421623,0.14183631390333176,16.34795027214912,1.0772604978712483
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5058648575235296,0.3947537464124185,0.00106583511531353,15.286935261002293,1.1767919129795499
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,198,0.1414141414141414,0.5935089022222192,0.45209476080807776,0.008951476263999938,16.754035709181217,1.1911625278116478
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,575,0.11652173913043479,0.6001109125303186,0.4835891733998838,0.027806377470493318,18.13100331171699,1.2161620189832605
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6756640076637268,0.6756640076637268,0.00013513280153274536,14.620229721069336,1.3119816780090332
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.794833802514606,0.6837226914034948,0.0012307008445262906,18.874006577663952,1.4474037326872349
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000370189547539,0.7062870189547539,0.0022601184606552125,21.29455205379054,1.4800445544533432
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.10677618069815195,0.201220092694495,0.09444391199634306,0.02759651108533144,13.215108877008374,0.9883163666211114
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3050594318516647,0.21645183691495581,0.0017099695116281509,14.89034309115591,1.0304304421702517
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.11005692599620494,0.39499364674543747,0.28493672074923254,0.030032330366969107,15.139346498692058,1.0703816897106804
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10202060221870048,0.4002729762469532,0.2982523740282527,0.15055779840946198,16.55580504703824,1.0862070579559981
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.4973188509111819,0.2364492856937906,0.0005438333570957184,15.093934090241142,1.0423274999079497
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,223,0.13901345291479822,0.5935174421879208,0.4545039892731226,0.010135438960790635,16.245685556009747,1.1900794410518467
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,600,0.10333333333333333,0.6002943481008212,0.49696101476748783,0.02981766088604927,19.338698225220046,1.2457407630731663
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7123522758483887,0.7123522758483887,7.123522758483886e-05,27.63102149963379,1.5551278591156006
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,21,0.047619047619047616,0.7921816025461469,0.7445625549270993,0.0015635813653469086,18.923563857163703,1.4953861963890849
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000161784036,0.6928571590355465,0.00194000004529953,24.149855847337417,1.5085714496672153
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.11107404936624417,0.20135402589976747,0.0902799765335233,0.02706593696475029,13.224574766451713,0.9876184523145384
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.14130434782608695,0.3049130284267923,0.16360868060070535,0.0015051998615264893,10.081269800662994,0.9645854506803595
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.0893371757925072,0.39476032281700635,0.30542314702449913,0.031794549605250355,15.070455252780695,1.0816292370831473
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4933,0.12244070545307115,0.4003080152459979,0.27786730979292673,0.13707194392085076,16.337823919222416,1.0761149521050917
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.49624557678516096,0.41932249986208403,0.0010902384996414184,19.419656799389767,1.1894567081561456
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11206896551724138,0.5940935745321471,0.4820246090149057,0.011182970929145811,16.638097829602916,1.2168340812726268
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,617,0.1312803889789303,0.6001335873209677,0.46885319834203737,0.028928242337703705,18.52708706399803,1.2060557712515516
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6732986569404602,0.6732986569404602,6.732986569404602e-05,27.63102149963379,1.5092089176177979
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7920219335291121,0.6253552668624455,0.0011256394803524018,20.243368634747135,1.3730892307228513
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,42,0.11904761904761904,0.8008725529625302,0.6818249339149112,0.002863664722442627,20.604004353284836,1.4334921957481475
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2972,0.10531628532974428,0.20125046199937208,0.0959341766696278,0.02851163730621338,14.053106013289371,0.9997327850171406
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.0989010989010989,0.30053749746018715,0.20163639855908827,0.0018348912268877032,14.039057312430916,1.0289123366167257
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.0994263862332696,0.39443912161923733,0.29501273538596773,0.030858332121372224,14.472605165115507,1.0689885692660257
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.1116690098413336,0.40025827165922745,0.28858926181789385,0.14368859345912935,16.54069642875539,1.0814774959028473
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.2413793103448276,0.5041089664245474,0.26272965607971976,0.0007619160026311873,12.536587680208273,1.0027894799051613
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,244,0.11065573770491803,0.5923599332082466,0.4817041955033286,0.011753582370281217,15.79726262634895,1.2121276846918903
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,605,0.14380165289256197,0.6001730329734235,0.45637138008086153,0.02761046849489212,19.015069277178156,1.2048271225996254
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6949291626612345,0.6949291626612345,0.00020847874879837037,27.63102149963379,1.5473181804021199
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7911022967762418,0.7911022967762418,0.0007119920670986175,24.739734437730576,1.6221875879499648
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.80001319590069,0.6571560530435472,0.0013800277113914493,21.084029827089537,1.41334811207794
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2813,0.09527195165303946,0.20129324113331018,0.10602128948027072,0.029823788730800153,13.363938943542198,0.9908865352690622
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.19480519480519481,0.30303522286477025,0.10823002805957543,0.0008333712160587309,12.63782615166206,0.9782817936562872
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10879848628192999,0.39431016884441067,0.28551168256248066,0.030178584846854203,15.376066500213536,1.0778920168344324
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.11063246524378305,0.40030407152788405,0.289671606284101,0.14793528932929037,16.473162722629603,1.0800261307490977
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5014817447497927,0.39803346888772373,0.0011542970597743988,16.296762704849243,1.15575468437425
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,234,0.1282051282051282,0.5947640204531515,0.46655889224802327,0.010917478078603745,17.628822018448105,1.2152405552502372
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,628,0.11305732484076433,0.6002645223953162,0.4872071975545519,0.03059661200642586,18.801241230622978,1.221217588041049
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7879136147953215,0.6450564719381786,0.0013546185910701752,17.952174587618735,1.4354307144170715
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000137271304,0.6787878925150092,0.00224000004529953,21.67161464284767,1.4494701511029042
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,2824,0.10800283286118981,0.2011935818655464,0.09319074900435659,0.026317067518830298,13.693270314558708,0.9954691488327453
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.023529411764705882,0.30185839498744294,0.278328983222737,0.0023657963573932646,13.72139595676871,1.037340205557206
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1083,0.11819021237303785,0.39462109670964857,0.2764308843366107,0.029937464773654943,14.26902264846439,1.056944010660589
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.10284035259549461,0.40029560597239466,0.29745525337690004,0.15185090684890748,16.887716796045556,1.0916943933541114
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.50454881651835,0.45909427106380457,0.00101000739634037,12.852303166281093,1.105561303821477
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,237,0.11814345991561181,0.594320310067527,0.47617685015191513,0.011285391348600389,18.379561104854954,1.2268350632381841
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,599,0.13856427378964942,0.6002644169111682,0.46170014312151875,0.027655838572978972,18.17678024693204,1.2001436312180727
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6941266655921936,0.6941266655921936,0.00020823799967765807,27.63102149963379,1.5332934856414795
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7928671728480946,0.6110489910299128,0.0006721538901329041,17.94392274591056,1.3874423470009456
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,22.526130417627947,1.522455574412431
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2886,0.09805959805959806,0.2016982843148072,0.10363868625520915,0.02991012485325336,13.58934397343869,0.994681801757958
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.15730337078651685,0.30779683924792856,0.1504934684614117,0.0013393918693065641,14.435888551594166,1.005435738670692
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10871602624179943,0.3942590361459298,0.28554300990413034,0.030467439156770706,14.944901561670026,1.0673423534313315
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.11046859421734796,0.40026086278831735,0.2897922685709694,0.14533082268834116,16.215487304451695,1.0771033446073295
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5003420397639274,0.3503420397639274,0.0007006840795278548,14.804947113990783,1.1157661139965058
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09871244635193133,0.5939931611134771,0.4952807147615458,0.011540040653944017,16.050232103710012,1.2109741703507215
