schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7173637747764587,0.21736377477645874,4.347275495529175e-05,1.45241279900074,0.772681750357151
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.7928930168802087,0.7474384714256633,0.0016443646371364594,22.671616766940463,1.5772015445611693
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0015200000286102295,21.861486631756026,1.396666718646884
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.1001727115716753,0.2013748207652301,0.10120210919355481,0.029298010611534118,13.061405733994663,0.9862691599264458
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3012439258893331,0.20791059255599975,0.0015593294441699982,12.753337252934774,1.0248881483078003
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1107,0.08310749774164408,0.3939450675825224,0.3108375698408783,0.03440971898138522,15.051055613572036,1.081353398950227
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4946,0.10372017792155278,0.4002824072600664,0.2965622293385136,0.14667967863082884,16.861003420683616,1.090924755455847
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.12121212121212122,0.49624356988704565,0.37503144867492444,0.0012376037806272507,19.436277794115473,1.1531448021079556
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,233,0.14163090128755365,0.5929767182456577,0.45134581695810405,0.010516357535123824,17.255712782876174,1.1928297219230382
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,645,0.10387596899224806,0.6001788919286211,0.496302922936373,0.032011538529396054,19.798628846157428,1.256049914115159
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6698352694511414,0.6698352694511414,6.698352694511414e-05,27.63102149963379,1.5072544813156128
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7937370042006174,0.7381814486450619,0.0013287266075611114,22.92900808652242,1.5593705375989277
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,43,0.046511627906976744,0.8000000659809556,0.7534884380739789,0.003240000283718109,23.081520633988603,1.5590360098799994
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.999992311000824,0.749992311000824,0.0002999969244003296,20.7232666015625,1.499984622001648
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10582557738710789,0.20135425458033304,0.09552867719322515,0.027712869253754616,13.902959531029929,0.9992124530127524
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.3044682296065541,0.2265461516844762,0.0017444053679704667,13.940117735367316,1.0246089170505475
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09514563106796116,0.3945314214067552,0.29938579033879403,0.030836736404895787,15.759783305936647,1.086255395296708
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,5130,0.10311890838206628,0.40034048468978317,0.2972215763077169,0.15247466864585876,16.78860377410234,1.0907706778416624
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5040144988081672,0.41310540789907624,0.0009088318973779676,17.09751523624767,1.1693636260249398
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10087719298245613,0.593596895535787,0.49271970255333086,0.011234009218215943,17.916870904596227,1.238645168838271
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,567,0.09523809523809523,0.6002734989926508,0.5050354037545556,0.0286355073928833,19.290781261428954,1.2521190787328824
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6691666841506958,0.6691666841506958,6.691666841506958e-05,27.63102149963379,1.50490140914917
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7934129280703408,0.5791272137846265,0.0008107780992984772,15.268933135483946,1.294816208737237
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000097921917,0.6571428669350488,0.0018400000274181366,20.92758345124977,1.4078879308487688
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.999981015920639,0.49998101592063904,9.99962031841278e-05,13.815511614084983,0.9999637603789684
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2891,0.10999654098927707,0.20120631629972877,0.0912097753104517,0.026368746042251586,12.65766682158041,0.980329858271237
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.16279069767441862,0.3055211984834006,0.14273050080898197,0.001227482306957245,13.30832664911137,0.9874763571938803
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10379981464318813,0.3949985095369694,0.29119869489378125,0.031420339179039,14.99206475089058,1.0731427707088779
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5076,0.10933806146572105,0.40030806862152496,0.2909700071558039,0.14769637563228605,16.3631901451694,1.080179020774186
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49560951040341306,0.38022489501879764,0.0009885847270488738,16.414681019691322,1.1422404119601617
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,244,0.16393442622950818,0.5944412575393426,0.43050683130983447,0.010504366683959961,16.592341259854738,1.1670972702444578
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,556,0.11330935251798561,0.6002176879978866,0.4869083354799009,0.02707210345268249,19.04114336161305,1.2271076217829753
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7888475395739079,0.5388475395739079,0.0008621560633182525,15.623777981847525,1.1902633709833026
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,24,0.16666666666666666,0.8000000144044558,0.6333333477377892,0.001520000034570694,20.894576583678525,1.3799467757344246
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9995140731334686,0.9995140731334686,0.00019990281462669372,18.081202507019043,1.9988316297531128
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.11758957654723128,0.20118634146471365,0.08359676491748237,0.025664206829667087,13.673311141570151,0.994748510211609
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.11458333333333333,0.30672142499436933,0.19213809166103601,0.0018445256799459458,14.68721525495251,1.0458706008891265
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.09915809167446211,0.39461567047269014,0.29545757879822804,0.031584415173530576,14.9458242493104,1.0746878014199637
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,4939,0.11824255922251468,0.4003036187761442,0.2820610595536295,0.1393099573135376,16.47321773265677,1.0780300017575257
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.4969047084450722,0.4969047084450722,0.001391333183646202,21.77640208176204,1.2777687311172485
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,211,0.11848341232227488,0.5934780516895638,0.4749946393672889,0.010022386890649795,16.87272268335966,1.2114319343702489
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,542,0.11623616236162361,0.6003423166011093,0.48410615423948566,0.02623855355978012,19.488635333151834,1.2373365371924485
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.795577191389524,0.795577191389524,0.0010342503488063811,19.301376746251034,1.6381166623188899
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000268220901,0.7062500268220901,0.0022600000858306883,23.39150739926845,1.5086856232956052
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3100,0.10290322580645161,0.20115287442361154,0.09824964861715993,0.03045739107131958,13.978334188153667,0.9991854120069934
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0821917808219178,0.3032244970537212,0.22103271623180337,0.0016135388284921647,13.200872230203185,1.0121020511405108
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.1027944111776447,0.3950677658031563,0.29227335462551157,0.029285790133476257,15.68173493406254,1.0826244908654523
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.10098571715952524,0.40024145108500947,0.2992557339254842,0.1487600253343582,17.112324439743062,1.0952536873691783
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5000972126921018,0.4167638793587685,0.0010002333104610446,16.084840429325897,1.1651280385752518
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,228,0.08333333333333333,0.5929459069381681,0.5096125736048347,0.011619166678190232,17.586524867697765,1.257146786179459
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,562,0.13167259786476868,0.6000758424348254,0.46840324457005666,0.026324262344837184,18.87607183066127,1.215237415133846
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7025672197341919,0.2025672197341919,4.051344394683838e-05,1.4531694948673248,0.7789330780506134
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,13,0.46153846153846156,0.7915385915682867,0.3300001300298251,0.0004290001690387726,12.484259140032988,0.9343326389789581
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000009211627,0.6636363728479906,0.0014600000202655793,22.710784173147246,1.4427095306190578
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.998236894607544,0.998236894607544,0.00029947106838226317,27.63102149963379,1.9964919884999592
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2986,0.11319490957803081,0.20131901299801755,0.08812410341998674,0.02631385728120804,13.68740011012083,0.9944233771386117
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.30572549222220835,0.19304943588418016,0.001370650994777679,15.450724418734161,1.025648101114891
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.08129285014691479,0.3946525932642669,0.3133597431173521,0.03199402977228165,15.231900093721245,1.0829796763054889
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.09846215298581985,0.4002423212155387,0.30178016822971887,0.15110133023262023,16.792440246435753,1.0925655927823787
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.20689655172413793,0.5040991470731538,0.29720259534901594,0.0008618875265121461,16.698730908591173,1.0608244764393773
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1261682242990654,0.5940139530418075,0.4678457287427421,0.01001189859509468,17.487902796992632,1.2051635496666497
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,626,0.10862619808306709,0.6000638889809387,0.4914376908978716,0.03076399945020676,18.45179828668174,1.226603392023629
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7020887136459351,0.7020887136459351,7.02088713645935e-05,2.422642707824707,1.3635051250457764
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,24,0.16666666666666666,0.7974245573083559,0.6307578906416893,0.0015138189375400544,19.26139174277584,1.374962592497468
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.800816814104716,0.657959671247573,0.0013817153096199034,19.99824133515358,1.3944999788488661
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2929,0.09832707408671902,0.20129341335274653,0.10296633926602751,0.03015884077101946,14.125819541928548,1.0017083006614953
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.1323529411764706,0.306700220441117,0.1743472792646464,0.0011855614989995957,14.48397539117757,1.019141005242572
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.09702209414024976,0.3947266450189376,0.29770455087868786,0.030991043746471405,15.301744206379974,1.0773857842261234
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.10039525691699605,0.400229284131951,0.299834027214955,0.15171601777076724,16.94772968216847,1.094491712095238
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.500671566597053,0.42924299516848163,0.0012018803864717485,11.846624661769185,1.1140085692916597
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,216,0.06481481481481481,0.5915172776138341,0.5267024627990193,0.011376773196458818,19.59680766529507,1.305933335589038
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,620,0.08548387096774193,0.6002025667698153,0.5147186958020734,0.031912559139728555,19.648679911705756,1.2647617286251438
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6713614463806152,0.6713614463806152,6.713614463806153e-05,27.63102149963379,1.5072740316390991
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7952752768993377,0.5952752768993377,0.0005952752768993377,18.968140411376954,1.3538005352020264
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.800000011920929,0.7583333452542623,0.0018200000286102294,26.489026584352057,1.6133089245607455
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999874234199524,0.6666540900866191,0.00019999622702598574,18.420693576573587,1.3333333340472528
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10996563573883161,0.20123242991896428,0.09126679418013267,0.02655863710641861,13.435128755340052,0.9921534141724052
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.08,0.3048128906885783,0.2248128906885783,0.0016860966801643372,15.607370669047038,1.043231033484141
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1090,0.10091743119266056,0.3950615457165132,0.29414411452385264,0.032061708483099936,15.487253623052474,1.0781905452045826
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.10610868702895676,0.4002680355289161,0.29415934849995934,0.1483151435136795,16.825077811955744,1.088467257687706
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.502542624870936,0.39143151375982493,0.0007045767247676848,16.280253095759285,1.148063548737102
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1278538812785388,0.5948682027320339,0.4670143214534951,0.010227613639831544,16.83571893793263,1.2177619167250586
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,597,0.11725293132328309,0.6001616281081285,0.4829086967848454,0.02882964919805527,19.717861955089983,1.2342339630302672
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7064056595166525,0.37307232618331915,0.00011192169785499576,18.553037921587627,1.1007993320624034
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7963911936833308,0.7194681167602539,0.0009353085517883301,22.614869150977867,1.5230923805099268
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000178813934,0.7333333512147268,0.0022000000536441804,24.069057401021322,1.5464881817499796
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.10507004669779853,0.20133509985441522,0.0962650531566167,0.028860262936353683,13.324598467612441,0.9897437480944964
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.08737864077669903,0.30110997511345206,0.213731334336753,0.0022014327436685557,15.399365691305364,1.0560890025305516
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.11023622047244094,0.3936827056051239,0.283446485132683,0.028798162889480592,15.326382477217772,1.0735422623908426
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10209320695102686,0.40029445992073553,0.2982012529697087,0.15100911450386048,16.59246122893564,1.0881560786640474
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.11764705882352941,0.5042134987957337,0.3865664399722043,0.0013143258959054946,15.380981189363142,1.1356898107949425
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,232,0.1336206896551724,0.5945337329959047,0.46091304334073235,0.01069318260550499,17.89410812870182,1.2125909495456466
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,501,0.10978043912175649,0.6000107050893787,0.4902302659676222,0.024560536324977872,19.190417868410517,1.238065662260303
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7229415476322174,0.7229415476322174,0.00014458830952644348,14.620229721069336,1.3828295469284058
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7894119371970495,0.7060786038637161,0.0008472943246364594,19.445723218222458,1.4646796472370625
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.800000023510721,0.6888889123996098,0.002480000084638595,23.09120615075032,1.4902395493247442
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.08489601091033072,0.20139163458180678,0.11649562367147606,0.034168166422843926,14.035071603519453,1.002160897240312
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.07291666666666667,0.3046485086282094,0.23173184196154273,0.00222462568283081,15.99066179494063,1.058010570704937
bayesfl_observability_v1,ola_lr0p1_b128_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.08897126969416126,0.39414312258928985,0.3051718528951286,0.032928042927384375,15.478666008568341,1.0891619929569092
