schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e1,2,ola,173,13,119,1,1,128,2.913348436355591,2.913348436355591,0.0,0.0,0.008403361344537815,2.913348436355591,0.677665949745154,0.07613281160593033,0.9950600090206437,0.677665949745154,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.913348436355591,0.0,0.00045124410405877457,3.2898993595154025e-05,0.0006544924108311534,0.5796204805374146,1.00029509707215,1.0000505447387695,1.0004503726959229,0.9998546033643769,0.9999747276306152,0.9999967813491821,0.01826261595684955,0.01799574870103162,0.03247520390196644,,,,,,,,,119.0,0.0046803775567439195,0.0025009764757731897,1.000000238418579,1.0000064373016357,1.0000183582305908,1.0001685619354248,1.0008911669254303,1.2907840013504028,0.0011446560865577893,0.8801834583282471,0.9997748732566833,0.9999157190322876,0.9999908208847046,0.9999982118606567,0.9999998807907104,0.011139043852358218,2.000424212764487e-07,0.0036344262155179287,0.009047230112398072,0.02704531036652108,0.0344007563988255,0.12416304703870164,119
bayesfl_observability_v1,ola_lr0p1_b128_e1,2,ola,41,3,4,1,1,128,2.6895904541015625,2.6895904541015625,0.0,0.0,0.0,2.6895904541015625,1.0398804411322031,0.12781783938407898,0.9885009090762278,1.0398804411322031,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.6895904541015625,0.0,0.0010625442703448408,6.73664326313883e-05,0.0016132775926962508,1.6337401866912842,1.000600747746101,1.0000686645507812,1.0009417533874512,0.9997084588934001,0.9999656677246094,0.9999951720237732,0.018361780436695806,0.017994095105059726,0.03266484055217607,,,,,,,,,4.0,0.010891901928546341,0.005524384139513999,1.000000238418579,1.0000096559524536,1.0000269412994385,1.0003020465373993,1.0021876990795135,1.8201334476470947,0.0021804147398195384,0.7412221431732178,0.9995294809341431,0.9998490363359451,0.9999865293502808,0.999997615814209,0.9999998807907104,0.011342281151336335,8.234800723685471e-09,0.0036280074740233917,0.009031242802298403,0.027155475299998698,0.03473211586963161,0.22508870014384738,4
bayesfl_observability_v1,ola_lr0p1_b128_e1,2,ola,30,2,2,1,1,128,2.6745786666870117,2.6745786666870117,0.0,0.0,0.0,2.6745786666870117,0.8882290419665407,0.07871797680854797,0.9915769847171744,0.8882290419665407,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.6745786666870117,0.0,0.0007752292494414312,5.5053955293260515e-05,0.0009100805502384918,0.6196519732475281,1.000457090836934,1.0000672340393066,1.0005755424499512,0.9997740015687696,0.9999663829803467,0.9999968409538269,0.018327219912110525,0.017986623995391054,0.03261534520549965,,,,,,,,,2.0,0.005162699411079012,0.002689827834824083,1.000000238418579,1.0000063180923462,1.0000193119049072,1.0002152919769287,1.001992553472519,1.312477946281433,0.0012397736815411905,0.872878909111023,0.999712347984314,0.9998923540115356,0.9999903440475464,0.9999988079071045,0.9999998807907104,0.011252163800687933,1.0040656323190695e-07,0.0036062390363934076,0.009026209643652887,0.027080276874391147,0.03463730477364592,0.13523894774080494,2
bayesfl_observability_v1,ola_lr0p1_b128_e1,2,ola,238,19,18,1,1,128,2.6564981937408447,2.6564981937408447,0.0,0.0,0.0,2.6564981937408447,0.7863280016264732,0.10679614543914795,0.993376056360978,0.7863280016264732,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.6564981937408447,0.0,0.0006075579334168646,6.0758389736292884e-05,0.0007887431827839472,1.140541672706604,1.0003732523726518,1.0000686645507812,1.0005457401275635,0.9998176253649016,0.9999656677246094,0.999995768070221,0.018295658062184524,0.0180333104861227,0.03250388688247432,,,,,,,,,18.0,0.007102114042432476,0.003668159453259621,1.000000238418579,1.000008463859558,1.0000200271606445,1.0002071857452393,1.0012536287307738,1.5755635499954224,0.0015647031715995538,0.7966765761375427,0.9997272491455078,0.9998964071273804,0.9999899864196777,0.9999978542327881,0.9999998807907104,0.011219991364590617,1.556159938652148e-07,0.0036416501662268827,0.009024366599367301,0.027068489753039434,0.034543398772642946,0.2112276546148165,18
bayesfl_observability_v1,ola_lr0p1_b128_e1,2,ola,128,10,63,1,1,128,2.0701212882995605,2.0701212882995605,0.0,0.0,0.12698412698412698,2.0701212882995605,0.5725531864334426,0.0660252496600151,0.9964875020655685,0.5725531864334426,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.0701212882995605,0.0,0.00032211568654435597,3.281152203271631e-05,0.00040616304613649845,0.43593329191207886,1.000230530813048,1.0000495910644531,1.000334870815277,0.999886394323084,0.9999752044677734,0.9999952912330627,0.018287481078248322,0.01802784651205841,0.03250585231065327,,,,,,,,,63.0,0.0041635180972681395,0.0022056764782249407,1.000000238418579,1.0000094175338745,1.0000202655792236,1.0001411437988281,1.000672948360443,1.2204662561416626,0.0010046507862038058,0.9051845073699951,0.9998326241970062,0.9999294281005859,0.9999898672103882,0.9999978542327881,0.9999998807907104,0.011194294623740424,3.8737378378872475e-07,0.003637697633979435,0.009030507652174192,0.02705654294691816,0.0344419106778424,0.17558149366263587,63
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,16,1,369,3,1,128,1.2939692721941929,1.293964364422046,4.905426304974403e-06,4.905426304974403e-06,0.6287262872628726,1.293964364422046,1.2313033779939695,0.22113488614559174,0.9839996030533065,1.2313033779939695,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.293964364422046,4.905426304974403e-06,0.0004948477933211697,2.0414923710632138e-05,0.0005920866038650277,1.6169075965881348,1.0002700641790823,1.0000419616699219,1.0003796815872192,0.9998690437606408,0.9999790191650391,0.9999966025352478,0.018381766045014496,0.01801138350494559,0.03263833815661466,,,,,,,,,369.0,0.009676166413511303,0.003650247565244442,1.000000238418579,1.0000067949295044,1.0000165700912476,1.0001225471496582,1.000754076242447,1.596882700920105,0.0015199579370659198,0.7913406491279602,0.9998102188110352,0.9999387264251709,0.9999917149543762,0.9999983310699463,0.9999998807907104,0.011472207441655252,7.525955364972248e-08,0.0036284286811289145,0.009037884045502504,0.027113650486588408,0.03469024409800104,0.2981829049279051,369
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,18,1,406,4,1,128,1.537259422205939,1.5372568493699792,2.5693341700084625e-06,2.5693341700084625e-06,0.5812807881773399,1.5372568493699792,0.9511222376258689,0.11776649206876755,0.9904463860894578,0.9511222376258689,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.5372568493699792,2.5693341700084625e-06,0.00019586083212152678,1.6284424418699928e-05,0.0002536400948883972,0.34928828477859497,1.0001704022963318,1.000041127204895,1.0002925395965576,0.9999153645518628,0.9999794363975525,0.9999966025352478,0.018376518245391136,0.018019362998834235,0.032644821512857906,,,,,,,,,406.0,0.0027265404906832826,0.0012449873196870719,1.0000003576278687,1.0000067949295044,1.0000174045562744,1.0001046657562256,1.0005368649959565,1.124362587928772,0.000599284911040482,0.9430762529373169,0.9998537302017212,0.9999476671218872,0.9999912977218628,0.9999979734420776,0.9999998211860657,0.011397792099144124,1.3614188700868158e-06,0.003628761389199844,0.009043617505810245,0.027077799800085872,0.034720521015874486,0.17308192064199057,406
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,149,11,333,3,1,128,0.7669414433989081,0.7669397355155186,1.7080153351994081e-06,1.7080153351994081e-06,0.6726726726726727,0.7669397355155186,0.7277190260880632,0.116623654961586,0.9944101288871985,0.7277190260880632,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.7669397355155186,1.7080153351994081e-06,0.0001923133565117627,1.4998525784903904e-05,0.00021309252770151975,0.5262094140052795,1.0001692197476761,1.0000444650650024,1.0002863526344299,0.9999161340204756,0.9999777674674988,0.9999955892562866,0.018362695022651226,0.018014009725508102,0.032630350700120686,,,,,,,,,333.0,0.003496500755614466,0.0014467244958128228,1.0000003576278687,1.0000088214874268,1.0000200271606445,1.0001055002212524,1.0005371034145356,1.1828702688217163,0.0006825635831118736,0.9194570183753967,0.9998568236827851,0.9999472498893738,0.9999899864196777,0.9999981254339219,0.9999998211860657,0.011403495245664329,7.09905421153212e-08,0.0036298344676433136,0.009030071759385314,0.027051315832902788,0.03474863202269368,0.22652397094284207,333
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,239,19,46,1,1,128,3.26108717918396,3.26108717918396,0.0,0.0,0.0,3.26108717918396,0.8423461591826679,0.10047651082277298,0.9924384117125299,0.8423461591826679,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,3.26108717918396,0.0,0.0006972064762175943,4.377710683911573e-05,0.000980443845037372,1.0095527172088623,1.0003375162658492,1.000061273574829,1.0005667209625244,0.9998351759352782,0.9999693632125854,0.9999960064888,0.018305011697735706,0.017999506901300193,0.032530592981637615,,,,,,,,,46.0,0.009313731542211818,0.003449556438611304,1.000000238418579,1.0000079870224,1.0000224113464355,1.0001634061336517,1.000983065366745,1.3438124656677246,0.001529013068886596,0.8626421689987183,0.9997167587280273,0.9999182969331741,0.9999887943267822,0.9999979138374329,0.9999998807907104,0.011261208117056972,1.1020160167306856e-08,0.003632572749896667,0.009077513306227115,0.02702825217454804,0.03456923320805299,0.17772388409798856,46
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,249,19,148,2,1,128,3.1702425141592285,3.170241732855101,7.799823489787397e-07,7.799823489787397e-07,0.14189189189189189,3.170241732855101,1.163062254761241,0.14401564002037048,0.9857087025402992,1.163062254761241,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,3.170241732855101,7.799823489787397e-07,0.0006186709459118509,4.487587466428522e-05,0.0007927728816866896,0.6881572008132935,1.000311340419602,1.0000567436218262,1.0005160689353942,0.9998469756718316,0.9999716281890869,0.9999956488609314,0.018380566506933583,0.018007278728609542,0.03265595893669188,,,,,,,,,148.0,0.00744061673053492,0.002784151032936697,1.0000003576278687,1.0000087022781372,1.0000221729278564,1.0001572370529175,1.000930905342102,1.240092396736145,0.001265973665143352,0.8979930877685547,0.9997420251369477,0.9999213814735413,0.9999889135360718,0.9999977350234985,0.9999998211860657,0.01142088948507797,4.88635583328389e-07,0.0036192924121285102,0.009085816438107365,0.02709749670222774,0.034819713432879644,0.22081875099615608,148
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,204,16,2,1,1,128,1.8632601499557495,1.8632601499557495,0.0,0.0,0.5,1.8632601499557495,0.775805219655866,0.08139105886220932,0.9936487782909195,0.775805219655866,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.8632601499557495,0.0,0.0005914058388613071,4.042046930408105e-05,0.0007629469619132578,0.66245037317276,1.0003022519066465,1.0000602006912231,1.0004364252090454,0.9998503272169358,0.9999698996543884,0.9999954700469971,0.018373059836637513,0.018040393578298418,0.032630728811802664,,,,,,,,,2.0,0.0051388966033082085,0.0020132051766350964,1.000000238418579,1.0000090599060059,1.0000230073928833,1.000153660774231,1.001011198759079,1.2281116247177124,0.0009488055272273893,0.902362585067749,0.9997818470001221,0.9999231696128845,0.9999884963035583,0.9999980330467224,0.9999998807907104,0.011406444736658751,1.9347017124244457e-08,0.0036138945803141404,0.00905133983573127,0.027070734551481332,0.034750972710839365,0.20312951487622913,2
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,299,23,48,1,1,128,1.1547831296920776,1.1547831296920776,0.0,0.0,0.7291666666666666,1.1547831296920776,0.7016124027543968,0.13409323990345,0.9948239688515385,0.7016124027543968,,-0.0,2.185987945410232,,,,,,,,,,,,,1.1547831296920776,0.0,0.00048369848781597887,3.0670846172142774e-05,0.0006065203924663365,1.7980996370315552,1.0002663494468356,1.0000547170639038,1.000386357307434,0.9998705743425568,0.9999726414680481,0.9999960064888,0.01837592492532752,0.018025057989561152,0.032610275200708236,,,,,,,,,48.0,0.00982129568822332,0.0035370297550733412,1.000000238418579,1.0000079870224,1.0000189542770386,1.000171422958374,1.0006665647029878,1.6208546161651611,0.0014467893966233682,0.7854670286178589,0.9998068809509277,0.999914288520813,0.9999905228614807,0.9999980330467224,0.9999998807907104,0.011486386747377,2.991108688322145e-07,0.0036346108130481873,0.00906314854204205,0.027065050214232826,0.034757332599153146,0.3134059925857013,48
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,6,0,230,2,1,128,2.295963734129201,2.2959615137266076,2.2399815782631304e-06,2.2399815782631304e-06,0.3391304347826087,2.2959615137266076,1.074246971866911,0.1421603262424469,0.9877771091779829,1.074246971866911,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,2.2959615137266076,2.2399815782631304e-06,0.0005230782803027649,3.552321868482977e-05,0.00064739742083475,1.0089627504348755,1.000279474920241,1.0000481605529785,1.0004202246665954,0.9998632486406309,0.9999759197235107,0.9999961853027344,0.018356794583325856,0.018003417872929094,0.03263858277789281,,,,,,,,,230.0,0.007634687381027418,0.003015445905553493,1.0000003576278687,1.0000076293945312,1.00001859664917,1.0001379251480103,1.0008054435253144,1.3918555974960327,0.0013309345429459514,0.847623348236084,0.9997899472713471,0.9999310374259949,0.999990701675415,0.9999978542327881,0.9999998211860657,0.011372416815873714,7.184439464015166e-07,0.0036090744165811314,0.009038158388704995,0.02707676708476523,0.03468430409531536,0.1579832247897354,230
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,236,18,41,1,1,128,3.297757863998413,3.297757863998413,0.0,0.0,0.14634146341463414,3.297757863998413,1.0418351353394395,0.13308554887771606,0.9884749449217404,1.0418351353394395,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,3.297757863998413,0.0,0.0010665426211451594,3.81664140149951e-05,0.001236910349689424,1.7711766958236694,1.000460627265959,1.0000566244125366,1.0006186962127686,0.9997776966180715,0.9999716877937317,0.9999957084655762,0.018344741870779464,0.017989825826025742,0.03262810108014661,,,,,,,,,41.0,0.014582302943528863,0.005145309605484412,1.000000238418579,1.0000085830688477,1.0000213384628296,1.0002208948135376,1.0013140559196472,1.5953713655471802,0.002112836435110725,0.7917153835296631,0.9996907711029053,0.9998895525932312,0.9999893307685852,0.9999971985816956,0.9999998807907104,0.011338374016621956,1.6801174461539938e-07,0.0036270370214210638,0.009066029662614947,0.027087179335128053,0.03467443617111759,0.2709741296622736,41
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,215,17,42,1,1,128,2.0456929206848145,2.0456929206848145,0.0,0.0,0.42857142857142855,2.0456929206848145,0.4566888228851332,0.046663373708724976,0.9977766892496441,0.4566888228851332,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.0456929206848145,0.0,0.0002049372833405199,1.6681498891557567e-05,0.0003038295835722238,0.2177470177412033,1.00017342542611,1.0000441074371338,1.0003108978271484,0.9999138129838642,0.9999779462814331,0.9999964237213135,0.018303393667599473,0.0180114557534835,0.03250739857052179,,,,,,,,,42.0,0.002104590520907268,0.0011965920068604287,1.000000238418579,1.000007152557373,1.0000172853469849,1.0001150369644165,1.0005602836608887,1.1067850589752197,0.0005780818054357014,0.9505355358123779,0.9998446106910706,0.9999424815177917,0.9999913573265076,0.9999977946281433,0.9999998807907104,0.0112336678576406,7.777469165030559e-07,0.003640088550357033,0.009037388098425029,0.027049117261231062,0.03448900897254896,0.15144297961819028,42
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,217,17,189,2,1,128,2.2678444090659027,2.267842177518461,2.2351827952161088e-06,2.2351827952161088e-06,0.30687830687830686,2.267842177518461,1.177730566476662,0.204373300075531,0.9853475053164753,1.177730566476662,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,2.267842177518461,2.2351827952161088e-06,0.0006916019145058622,2.733613109739963e-05,0.0007863357313908637,2.074108362197876,1.0003356488629294,1.000046730041504,1.0004466772079468,0.9998389565781852,0.999976634979248,0.999996542930603,0.018375140152479322,0.018005030731077426,0.03263521812355794,,,,,,,,,189.0,0.013226938782244351,0.004824842765565284,1.000000238418579,1.000006914138794,1.0000177919864655,1.0001389980316162,1.0008880019187927,1.749282956123352,0.00192685221764915,0.7560838460922241,0.9997767210006714,0.9999305009841919,0.9999911040067673,0.9999983310699463,0.9999998807907104,0.011461093696254171,4.891547137895574e-08,0.0036343509017215054,0.009026170564552571,0.027090102471776414,0.03468924138154911,0.2899184642118638,189
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,100,8,10,1,1,128,1.3397058248519897,1.3397058248519897,0.0,0.0,0.6,1.3397058248519897,0.5082549583361496,0.07103241235017776,0.9972644269634794,0.5082549583361496,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.3397058248519897,0.0,0.00025383029973556615,1.3861801562597975e-05,0.00036311058793216995,0.5045603513717651,1.0001897262674166,1.0000457763671875,1.0003241300582886,0.9999060792217581,0.9999771118164062,0.9999960660934448,0.018338950657530297,0.018031967828469123,0.03255127466283111,,,,,,,,,10.0,0.0036470376416723343,0.0016363945177262278,1.000000238418579,1.0000078678131104,1.000017523765564,1.0001105070114136,1.0005913436412812,1.188771367073059,0.0007649834514509267,0.9171720743179321,0.9998379945755005,0.9999447464942932,0.999991238117218,0.9999979734420776,0.9999998807907104,0.011344262670895855,1.0902008326459481e-08,0.0036351875603923165,0.009043510157536584,0.02705216859536145,0.03460420573249086,0.20569778485165055,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,87,7,39,1,1,128,3.3897595405578613,3.3897595405578613,0.0,0.0,0.02564102564102564,3.3897595405578613,0.9434157635264888,0.1224382296204567,0.990541333292041,0.9434157635264888,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,3.3897595405578613,0.0,0.0008745536831744588,5.627294922305737e-05,0.001128695707302541,1.4991120100021362,1.0003966332711862,1.0000641345977783,1.0005552768707275,0.9998077421100737,0.9999679327011108,0.9999961853027344,0.018338730835899306,0.018007489073873166,0.032562550817254184,,,,,,,,,39.0,0.012669209357352653,0.004417755448432829,1.000000238418579,1.0000076293945312,1.0000243186950684,1.0002080202102661,1.0010224044322968,1.5076371431350708,0.0018554816396457675,0.8144258856773376,0.9997224807739258,0.9998959898948669,0.9999878406524658,0.9999974370002747,0.9999998807907104,0.011305101698037645,8.784496419912188e-07,0.003634448711269068,0.009046345418274083,0.027061176305275183,0.03463840885666252,0.15121999978485243,39
bayesfl_observability_v1,ola_lr0p1_b128_e1,3,ola,34,2,89,1,1,128,3.1249172687530518,3.1249172687530518,0.0,0.0,0.1348314606741573,3.1249172687530518,0.8217342545218663,0.09635806828737259,0.9928103221230832,0.8217342545218663,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,3.1249172687530518,0.0,0.0006635031557021911,4.1126724681816995e-05,0.0009729425655677915,0.9284877181053162,1.0003262841456693,1.0000594854354858,1.0005372762680054,0.9998399463192564,0.9999702572822571,0.9999961853027344,0.018319454627710056,0.017998218279220483,0.03254293763100094,,,,,,,,,89.0,0.008272595127895192,0.0030321144242215175,1.0000003576278687,1.0000076293945312,1.000020980834961,1.000188946723938,1.000864452123642,1.3174290657043457,0.001360743136787489,0.8712370991706848,0.9997314810752869,0.999905526638031,0.9999895095825195,0.9999977350234985,0.9999998211860657,0.01126213219326511,8.498374774910703e-07,0.0036470512420155995,0.009041754915042744,0.027048660172666293,0.03457723707066237,0.14948452808022764,89
