schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,48,0.16292801543871824,0.1663223488945466,0.1646251821666324,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,49,0.1663223488945466,0.16971668235037501,0.1680195156224608,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,50,0.16971668235037501,0.1731110158062034,0.17141384907828922,1,0.002894847704262371,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,51,0.1731110158062034,0.1765053492620318,0.1748081825341176,0,0.0,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,52,0.1765053492620318,0.17989968271786017,0.17820251598994596,1,0.002894847704262371,0.9999312174511152,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,53,0.17989968271786017,0.18329401617368857,0.18159684944577437,1,0.002894847704262347,0.9999410435295274,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,54,0.18329401617368857,0.18668834962951694,0.18499118290160277,1,0.002894847704262371,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,55,0.18668834962951694,0.19008268308534534,0.18838551635743114,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,56,0.19008268308534534,0.19347701654117372,0.19177984981325952,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,57,0.19347701654117372,0.19687134999700212,0.19517418326908792,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,58,0.19687134999700212,0.2002656834528305,0.19856851672491632,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,59,0.2002656834528305,0.2036600169086589,0.2019628501807447,1,0.002894847704262347,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,60,0.2036600169086589,0.20705435036448727,0.20535718363657307,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,61,0.20705435036448727,0.21044868382031567,0.20875151709240147,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,62,0.21044868382031567,0.21384301727614405,0.21214585054822988,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,63,0.21384301727614405,0.21723735073197245,0.21554018400405825,1,0.002894847704262347,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,64,0.21723735073197245,0.22063168418780085,0.21893451745988665,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,65,0.22063168418780085,0.22402601764362923,0.22232885091571503,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,66,0.22402601764362923,0.22742035109945763,0.22572318437154343,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,67,0.22742035109945763,0.230814684555286,0.22911751782737183,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,68,0.230814684555286,0.2342090180111144,0.2325118512832002,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,69,0.2342090180111144,0.23760335146694278,0.23590618473902858,2,0.005789695408524742,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,70,0.23760335146694278,0.24099768492277118,0.23930051819485698,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,71,0.24099768492277118,0.24439201837859956,0.24269485165068538,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,72,0.24439201837859956,0.24778635183442796,0.24608918510651376,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,73,0.24778635183442796,0.2511806852902564,0.2494835185623422,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,74,0.2511806852902564,0.25457501874608474,0.2528778520181706,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,75,0.25457501874608474,0.25796935220191314,0.25627218547399894,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,76,0.25796935220191314,0.26136368565774154,0.25966651892982734,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,77,0.26136368565774154,0.26475801911356994,0.26306085238565574,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,78,0.26475801911356994,0.2681523525693983,0.2664551858414841,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,raw,79,0.2681523525693983,0.2715466860252267,0.2698495192973125,1,0.002894847704262347,1.0,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,0,-160.39088253366356,-158.5275353752422,-159.4592089544529,1,5.273348215171259e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,1,-158.5275353752422,-156.6641882168208,-157.5958617960315,1,5.273348215171179e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,2,-156.6641882168208,-154.80084105839944,-155.7325146376101,1,5.273348215171259e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,3,-154.80084105839944,-152.93749389997805,-153.86916747918875,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,4,-152.93749389997805,-151.0741467415567,-152.00582032076738,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,5,-151.0741467415567,-149.21079958313533,-150.142473162346,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,6,-149.21079958313533,-147.34745242471394,-148.27912600392463,1,5.273348215171179e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,7,-147.34745242471394,-145.48410526629257,-146.41577884550327,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,8,-145.48410526629257,-143.6207581078712,-144.55243168708188,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,9,-143.6207581078712,-141.75741094944982,-142.68908452866052,1,5.273348215171179e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,10,-141.75741094944982,-139.89406379102846,-140.82573737023915,1,5.273348215171259e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,11,-139.89406379102846,-138.03071663260707,-138.96239021181776,2,1.0546696430342357e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,12,-138.03071663260707,-136.1673694741857,-137.09904305339637,1,5.273348215171259e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,13,-136.1673694741857,-134.3040223157643,-135.235695894975,4,2.1093392860684715e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,14,-134.3040223157643,-132.44067515734295,-133.37234873655365,5,2.6366741075856295e-05,0.00017686941141790313,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,15,-132.44067515734295,-130.5773279989216,-131.50900157813226,4,2.1093392860685036e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,16,-130.5773279989216,-128.7139808405002,-129.6456544197109,6,3.1640089291027075e-05,0.0002751301955389604,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,17,-128.7139808405002,-126.85063368207884,-127.78230726128952,3,1.5820044645513778e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,18,-126.85063368207884,-124.98728652365746,-125.91896010286814,9,4.7460133936540965e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,19,-124.98728652365746,-123.12393936523608,-124.05561294444678,10,5.273348215171219e-05,0.0004913039206052865,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,20,-123.12393936523608,-121.26059220681472,-122.1922657860254,9,4.746013393654133e-05,0.000579738626314238,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,21,-121.26059220681472,-119.39724504839334,-120.32891862760403,15,7.910022322756828e-05,0.0007271298024958239,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,22,-119.39724504839334,-117.53389788997197,-118.46557146918266,9,4.7460133936540965e-05,0.0008155645082047754,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,23,-117.53389788997197,-115.67055073155059,-116.60222431076127,22,0.00011601366073376681,0.0010317382332711016,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,24,-115.67055073155059,-113.80720357312921,-114.73887715233991,23,0.00012128700894893803,0.0012577380367495333,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,25,-113.80720357312921,-111.94385641470785,-112.87552999391853,35,0.00018456718753099408,0.0016016507811732338,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,26,-111.94385641470785,-110.08050925628648,-111.01218283549716,36,0.00018984053574616386,0.00195538960400904,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,27,-110.08050925628648,-108.2171620978651,-109.1488356770758,51,0.0002689407589737322,0.002456519603026432,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,28,-108.2171620978651,-106.35381493944374,-107.28548851865442,69,0.00036386102684681686,0.0031345190134617275,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,29,-106.35381493944374,-104.49046778102235,-105.42214136023304,84,0.00044296125007437903,0.0039599096000786085,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,30,-104.49046778102235,-102.62712062260098,-103.55879420181166,87,0.00045878129471989954,0.004814778421931807,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,31,-102.62712062260098,-100.76377346417961,-101.69544704339029,115,0.0006064350447446902,0.005944777439323966,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,32,-100.76377346417961,-98.90042630575823,-99.83209988496893,145,0.0007646354911998267,0.007369558809079297,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,33,-98.90042630575823,-97.03707914733687,-97.96875272654755,193,0.001017756205528053,0.009265991942615702,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,34,-97.03707914733687,-95.17373198891549,-96.10540556812617,206,0.001086309732325271,0.011290164095509482,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,35,-95.17373198891549,-93.31038483049412,-94.24205840970481,267,0.0014079839734507155,0.013913727031541711,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,36,-93.31038483049412,-91.44703767207274,-92.37871125128342,328,0.0017296582145761598,0.01713668075071239,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,37,-91.44703767207274,-89.58369051365136,-90.51536409286206,437,0.0023044531700298224,0.021430677016802593,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,38,-89.58369051365136,-87.72034335523,-88.65201693444068,508,0.0026788608933069995,0.026422324850152303,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,39,-87.72034335523,-85.85699619680862,-86.7886697760193,639,0.003369669509494409,0.03270118895548786,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,40,-85.85699619680862,-83.99364903838725,-84.92532261759794,862,0.0045456261614775905,0.041171268546723004,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,41,-83.99364903838725,-82.13030187996587,-83.06197545917655,1039,0.005479008795562896,0.05138056401690085,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,42,-82.13030187996587,-80.2669547215445,-81.19862830075519,1231,0.00649149165287577,0.063476466542203,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,43,-80.2669547215445,-78.40360756312313,-79.33528114233381,1521,0.008020762635275486,0.07842193180701582,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,44,-78.40360756312313,-76.54026040470175,-77.47193398391244,1820,0.009597493751611619,0.09630539451704824,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,45,-76.54026040470175,-74.67691324628038,-75.60858682549107,2362,0.012455648484234418,0.11951459172644198,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,46,-74.67691324628038,-72.813566087859,-73.74523966706968,2994,0.01578840455622263,0.14893387049228654,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,47,-72.813566087859,-70.95021892943763,-71.88189250864832,3663,0.019316274512172174,0.18492679571582982,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,48,-70.95021892943763,-69.08687177101626,-70.01854535022694,4599,0.02425212844157262,0.23011693033310407,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,49,-69.08687177101626,-67.22352461259489,-68.15519819180557,5764,0.030395579112246905,0.28675444630048147,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,50,-67.22352461259489,-65.36017745417351,-66.2918510333842,7044,0.037145464827666064,0.35596934263535424,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,51,-65.36017745417351,-63.49683029575213,-64.42850387496281,8657,0.04565137549873724,0.44103370344895354,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,52,-63.49683029575213,-61.63348313733077,-62.56515671654145,10309,0.05436294675020051,0.5423307457993515,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,53,-61.63348313733077,-59.770135978909394,-60.70180955812008,12727,0.0671139027344841,0.6673872457502211,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,54,-59.770135978909394,-57.90678882048802,-58.838462399698706,11891,0.06270538362660096,0.7842291441485703,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,55,-57.90678882048802,-56.04344166206664,-56.97511524127733,8405,0.044322491748514097,0.8668173332023189,101770
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,115,ola,global,,,all,db,56,-56.04344166206664,-54.180094503645265,-55.11176808285595,5800,0.030585419647993068,0.9238085879925322,101770
