schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,185,ola,global,,,layers.0.bias,layers.0.bias,128,0.016336828470230103,0.025144558399915695,0.024133358150720596,0.022135796956717968,0.048487806692719446,0.3392492064043677,23.248828262090683,2.5943152056069794,15.831964492797852,20.159973907470704,23.26487636566162,25.197278022766113,27.31391401290892,31.62277603149414,547.2384869462301,70046.52632911745,0.0019171904705217457,0.00042465747928990827,0.0010000000474974513,0.0018475637189112604,0.002460597804747522,0.00398960942402482,0.001064803650207372,0.0008568629146175192,0.00014303521757615765,0.0009272278899936088,0.0015046489075625751,0.0021907462597128328,0.0024569400842392756,-63.54342856496157,10.723570197344438,-60.65707366617727,-53.18822969881322,1.0,1.0,0.0,0.0,0,0,21.945786476135254,24.43635606765747,0.00157504997914657,0.0016746617038734257,0.002076388627756387,0.0026573724695481355,3.7904229284595034e-06,0.00038092387054568325,0.0058499537498238885,-108.42624429934727,-76.90340769372773,-68.38340754880613,-56.45133539847976,-52.19475429021432,-44.65695134789955
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,185,ola,global,,,layers.1.weight,layers.1.weight,1280,0.14543871581554413,0.1082833856344223,0.15197500586509705,0.13939815759658813,0.2913802713155749,6.48717749925646,7.217938529374078,5.644263009125655,0.988209068775177,2.480167865753174,5.344703435897827,14.803503036499045,18.632646751403808,31.62277603149414,83.95634153000701,107464.11715840898,0.06921728111910852,0.09988897665626804,0.0010000000474974513,0.03500711731612682,0.16256985962390919,1.024005651473999,0.04062926046712933,0.04431745045185861,0.002278030634014562,0.026642865332915044,0.05771474366964881,0.09725757974440197,0.12433923734748228,-34.230730699385546,12.904229353574047,-31.488384707038552,-20.241540267251725,1.0,1.0,0.0,0.0,0,0,3.398586094379425,8.830002546310425,0.004563347902148963,0.012825618963688612,0.08657718636095524,0.24622228667140006,1.1286475987533771e-05,0.008390240417147298,0.3624670965047744,-98.94883199169266,-52.848832661495,-41.52456900790503,-24.77426461650298,-18.10783619794781,-8.81462822073132
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,185,ola,global,,,layers.1.bias,layers.1.bias,10,0.15754155814647675,0.0492139495909214,0.15754155814647675,0.14109832793474197,0.20650820732116698,0.5219325072047125,6.83657169342041,1.6818573363363165,4.24411678314209,5.369903421401977,6.683392286300659,8.959517192840575,9.725262975692747,10.491008758544922,49.56735661906551,495.67356619065504,0.025380106177181005,0.012335385715494696,0.009085848927497864,0.02252938039600849,0.03535802513360976,0.05551692470908165,0.025265439335925077,0.012110605936133294,0.01506455029024166,0.02126395866845271,0.029869741178828974,0.04693254239426627,0.0469795968504181,-32.87884866020119,3.978528252067451,-33.45493190074023,-26.570520315298552,1.0,1.0,0.0,0.0,0,0,5.7713916301727295,7.233813524246216,0.012558663357049226,0.019121572840958834,0.03003645036369562,0.045437474921345686,0.010335331525631207,0.017033719992545545,0.047026651306569925,-39.71351175881362,-36.50011155381571,-35.377176488105114,-30.563839990854035,-26.561819613314697,-26.553118911330845
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,190,ola,global,,,all,all,101770,0.0012424096930772066,0.03233741968870163,0.02218916080892086,0.01903426181524992,0.03863497227430346,10.323703611654215,24.14822666119285,5.355933544254205,0.970192015171051,17.960927200317382,23.946755409240723,31.622770309448242,31.62277603149414,31.622777938842773,611.8228750108126,62265213.9898504,0.0027912760236277374,0.013664232925488885,0.0009999999310821295,0.0017438401118852198,0.0030998629052191974,1.0623916387557983,0.0014220515739435259,0.006929344651291766,0.00015611157739402762,0.000773393172941624,0.0012138469158273994,0.0018551345593146016,0.0024443864448139554,-63.98444294162338,9.980214068725239,-62.23199330770087,-54.63249167593523,1.0,1.0,0.0,0.0,0,0,20.01708698272705,28.939361572265625,0.0010000003967434168,0.0011940487893298268,0.002495733671821654,0.0035934309125877917,9.558955557331169e-09,0.0003879821175362422,0.3687076750750595,-160.39088253366356,-76.13129770614793,-68.22376579743143,-58.31672160907328,-52.23660266441827,-8.666356439172059
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,190,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006990371039137244,0.02476770617067814,0.020452402532100677,0.018810875713825226,0.03748906217515469,7.849133168570945,24.367654483546787,4.991995060432164,8.06525707244873,18.158019065856934,24.040783882141113,31.62277603149414,31.62277603149414,31.622777938842773,618.7025997128969,62088043.286388636,0.0019275778031685928,0.000873524816209695,0.0009999999310821295,0.001730225805658847,0.003032934968359769,0.015373173169791698,0.000896621960002083,0.0007191830810115662,0.00015436666699653195,0.000763542351234844,0.0011882100557202733,0.0017823444090652627,0.002268217536165263,-64.37333881046374,9.322233875927637,-62.34333737704739,-54.980167432213904,1.0,1.0,0.0,0.0,0,0,20.119203090667725,28.98430824279785,0.0010000000474974513,0.0011903484119102359,0.002470463456120342,0.003438135527539998,9.558955557331169e-09,0.0003838524189203074,0.009432934340577041,-160.39088253366356,-76.22892940018274,-68.3167143526216,-58.502135523641485,-52.88630593454137,-40.50706376959516
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,190,ola,global,,,layers.0.bias,layers.0.bias,128,0.016542119905352592,0.025197936221957207,0.02427111193537712,0.022148633375763893,0.0487774759531021,0.3410248559130448,23.225552387535572,2.594627561038081,15.9148530960083,20.095082664489745,23.25214385986328,25.0676851272583,27.3252300262451,31.62277603149414,546.1583758866577,69908.27211349219,0.0019208899066143204,0.0004233043471751701,0.0010000000474974513,0.0018495863769203424,0.002476398763246834,0.003948159981518984,0.0010711946587697485,0.0008584463071459647,0.00014550619992674017,0.0009594267334539561,0.0015373249648548536,0.002196374919053788,0.0024506204611240224,-63.25828181694484,9.895630511283782,-60.35979141520265,-53.16698818474206,1.0,1.0,0.0,0.0,0,0,21.681032180786133,24.398961067199707,0.0015914112678728997,0.001679799082921818,0.00212735659442842,0.0026783123728819193,1.584796419719864e-05,0.00040798046871038936,0.0057871241827848864,-96.00052982394999,-76.78277503336349,-67.78721314732037,-56.26566322872552,-52.21810693575964,-44.75074396339484
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,190,ola,global,,,layers.1.weight,layers.1.weight,1280,0.15066954493522644,0.11007926613092422,0.15705421566963196,0.14446855336427689,0.29931561350822455,6.675927542371989,7.172769156238064,5.653756399596545,0.970192015171051,2.4609496116638185,5.247908353805542,14.8792862892151,18.709331226348876,31.62277603149414,83.41357879465899,106769.3808571635,0.07041455493626927,0.10073962864425799,0.0010000000474974513,0.03631020337343216,0.1651180475950241,1.0623916387557983,0.042458885376891874,0.04544697526250838,0.002278389548614575,0.027858110864651328,0.061249159774327266,0.10030928551981344,0.12835535191723096,-33.81263221432668,12.892832756826762,-31.1009687787803,-19.973177714361206,1.0,1.0,0.0,0.0,0,0,3.336549937725067,8.705165147781372,0.004516896791756153,0.013196114683523774,0.0898265689611435,0.2527427360415458,2.0000906529085595e-05,0.008625381187269573,0.3687076750750595,-93.97900596078829,-52.8474406666738,-41.284437534455805,-24.25799770278422,-17.8317222355683,-8.666356439172059
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,190,ola,global,,,layers.1.bias,layers.1.bias,10,0.16153953969478607,0.04970720782876015,0.16153953969478607,0.14347920566797256,0.21290709823369977,0.5344700739708103,6.814935111999512,1.691658514682618,4.254456520080566,5.262382173538208,6.681811571121216,8.917745876312255,9.7449490070343,10.572152137756348,49.305049111062,493.05049111062,0.02553689945489168,0.012292819339803796,0.008946913294494152,0.022489093244075775,0.03668397143483161,0.05524739250540733,0.02598955513594612,0.012327326826502592,0.016243138318753098,0.022011542993440547,0.031019151614310674,0.04744434212665125,0.04798200151008431,-32.62325544474008,3.970962965810781,-33.158878802279915,-26.476556030354118,1.0,1.0,0.0,0.0,0,0,5.791625499725342,7.112280607223511,0.01269310936331749,0.019774179905653,0.02984059089794755,0.04596568197011945,0.01035711573485756,0.017548160099739734,0.04851966089351737,-39.695223413825204,-35.86888431453193,-35.11881982660458,-30.26096581604173,-26.379100446107742,-26.281644861861366
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,195,ola,global,,,all,all,101770,0.0012152589624747634,0.03259308636188507,0.02228161133825779,0.01907338108867407,0.038844842463731794,10.404879260624723,24.16774793467904,5.336927544756223,0.9793487191200256,18.009521293640137,23.965785026550293,31.622768592834472,31.62277603149414,31.622777938842773,612.5628358521607,62340519.804674394,0.0027775023651118143,0.013515239620012378,0.0009999999310821295,0.0017410718719474971,0.0030831567477434874,1.0426181554794312,0.0014271734992894586,0.006955366180792658,0.00015627635450961942,0.0007741514796249311,0.0012155507544253119,0.0018629173202739662,0.0024490267192694894,-63.98045066628906,10.02630116178645,-62.22348102730392,-54.59612838579161,1.0,1.0,0.0,0.0,0,0,20.05781316757202,28.925849437713623,0.0010000005015172065,0.0011951647757086903,0.002485609264113009,0.00357625236501917,6.372690416754878e-10,0.0003879798540797306,0.371302737837917,-183.8999243978073,-76.1221345134769,-68.22381647033744,-58.3045380489542,-52.220129529055576,-8.605436968940314
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,195,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007558065699413419,0.024872539564967155,0.020517542958259583,0.0188595000654459,0.03767621517181398,7.882855927719451,24.387045288534495,4.971606865005551,8.06525707244873,18.207174491882324,24.060900688171387,31.62277603149414,31.62277603149414,31.622777938842773,619.4448527252027,62162529.860679545,0.0019217452870251765,0.0008655475950540545,0.0009999999310821295,0.0017273337580263615,0.0030165801523253325,0.015373173169791698,0.0008984652775424475,0.0007223373182597899,0.00015432090613357722,0.0007648601727794656,0.0011911239409636608,0.0017868636044535552,0.0022746338279688617,-64.36996186342925,9.367865838086418,-62.32835904353287,-54.95817193450312,1.0,1.0,0.0,0.0,0,0,20.164297103881836,28.98430824279785,0.0010000000474974513,0.0011903484119102359,0.002459426235873252,0.0034203470102511344,6.372690416754878e-10,0.0003837130112713686,0.00952482106140141,-183.8999243978073,-76.23150465571251,-68.31986945978203,-58.48086091633094,-52.86177012399434,-40.422863488567344
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,195,ola,global,,,layers.0.bias,layers.0.bias,128,0.016774291172623634,0.0252856258302927,0.024426531046628952,0.022432921454310417,0.04923458658158778,0.34329969185038944,23.266833178699017,2.58451157365179,15.987479209899902,20.184122467041014,23.287643432617188,25.121863555908202,27.339775085449205,31.62277603149414,548.0252262397495,70147.22895868793,0.001913267262352747,0.00041856786253250013,0.0010000000474974513,0.0018439492559991777,0.0024545976892113687,0.003912370651960373,0.001075519167598488,0.0008628040342396964,0.00013409472468352502,0.000975610737370511,0.0015505103905081063,0.0022056455262065744,0.0024553488242105765,-63.29709026834307,10.201646774729907,-60.21448053447085,-53.12928767080105,1.0,1.0,0.0,0.0,0,0,21.787160396575928,24.474172592163086,0.0015845522633753718,0.0016694908845238388,0.0021066892077215016,0.002660480502527207,1.0466996024869118e-05,0.0004023422336643994,0.005859100394193483,-99.60355798551453,-77.47274312780691,-67.90831361729656,-56.19054767672776,-52.202633478303916,-44.64338120658464
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,195,ola,global,,,layers.1.weight,layers.1.weight,1280,0.15291886031627655,0.1110236719250679,0.1592627465724945,0.14808407425880432,0.30335650444030765,6.760869759606018,7.2000809227582065,5.658568284910652,0.9793487191200256,2.4760388851165773,5.287820816040039,14.87469244003297,18.714692115783684,31.62277603149414,83.86056032926335,107341.51722145709,0.06978004574257284,0.09956080156890629,0.0010000000474974513,0.03576403670012951,0.163111686706543,1.0426181554794312,0.04271920127320342,0.045523231610377496,0.0022782223301380093,0.028505480661810925,0.061454247988698044,0.10214275577499018,0.12750282718814687,-33.75662735668345,12.994190578655155,-30.901436686599506,-19.815849281529623,1.0,1.0,0.0,0.0,0,0,3.3493841886520386,8.760742664337158,0.004519678559154272,0.013029316673055291,0.08913963660597801,0.249322097748518,3.2567918167284155e-05,0.008846640556735879,0.371302737837917,-89.74419977069523,-52.84807886050086,-41.06443613559474,-24.22898253888945,-17.889608008421412,-8.605436968940314
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,195,ola,global,,,layers.1.bias,layers.1.bias,10,0.16403403878211975,0.050802189856767654,0.16403403878211975,0.14367271959781647,0.21869166940450666,0.5430287894919829,6.868028926849365,1.71754479719744,4.271692752838135,5.321418380737304,6.715856552124023,9.016109561920166,9.842440652847287,10.668771743774414,50.11978147041964,501.1978147041964,0.025207589380443096,0.012219538093824572,0.008785594254732132,0.02228370402008295,0.0359139896929264,0.05480244755744934,0.02624154075955426,0.012614305582876332,0.016578315908705652,0.02148266306630789,0.03127834130038209,0.0481569365779585,0.04890739016599842,-32.55408184826415,3.989899049561169,-33.37555682422142,-26.347283238042554,1.0,1.0,0.0,0.0,0,0,5.825617790222168,7.19399619102478,0.01241514105349779,0.019327142275869846,0.02947602467611432,0.04535821862518785,0.010495745492676333,0.017769951000735675,0.049657843754038346,-39.57973417680746,-35.69388596872507,-35.00925788788338,-30.17363303723689,-26.213763042272667,-26.080242846502777
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,200,ola,global,,,all,all,101770,0.0012519259471446276,0.032842230051755905,0.022362777963280678,0.019100514240562916,0.03902645409107209,10.484744004521273,24.173716660813074,5.325450370803212,0.9903925657272339,18.045719146728516,23.97309684753418,31.62276840209961,31.62277603149414,31.622777938842773,612.7289988491597,62357430.21287898,0.002774817441453365,0.013480805497007456,0.0009999999310821295,0.00174000981496647,0.0030708009609952576,1.0194953680038452,0.0014419886570279747,0.00714732796012563,0.00015606812324535913,0.0007742714047117383,0.0012191644840627077,0.0018683352559920533,0.0024591498494258455,-63.962789808770324,10.013170734393293,-62.222135592926904,-54.57090381268164,1.0,1.0,0.0,0.0,0,0,20.070777893066406,28.883776664733887,0.0010000005131587386,0.0011986490280833095,0.0024823988787829876,0.003559041360858823,9.558955557331169e-09,0.0003885322603694991,0.36926846294858634,-160.39088253366356,-76.13371578609605,-68.21145828385255,-58.27875394231856,-52.18430012699725,-8.653155626120238
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,200,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007512388983741403,0.02495405822992325,0.020568031817674637,0.018888892605900764,0.037821915000677116,7.908623717889318,24.392883724761102,4.959353051480402,8.06525707244873,18.232040214538575,24.064678192138672,31.62277603149414,31.62277603149414,31.622777938842773,619.6079590989428,62178897.911497116,0.0019189337282434318,0.0008593440578736995,0.0009999999310821295,0.0017267914954572916,0.003008357482030988,0.015373173169791698,0.0009003616178883075,0.0007251240097118127,0.00015428660334786723,0.0007649108409001099,0.001193216037181444,0.001793110512714944,0.002281759299466399,-64.35336617068701,9.346856587063424,-62.32778366628665,-54.9278588611024,1.0,1.0,0.0,0.0,0,0,20.170547008514404,28.960830211639404,0.0010000000474974513,0.0011922792182303965,0.0024579024757258594,0.003408209793269634,9.558955557331169e-09,0.00038377611401167706,0.009474755081964369,-160.39088253366356,-76.23343558500595,-68.31844116981358,-58.46561835758518,-52.834603413023764,-40.46864014960802
