schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,481,0.9397089397089398,0.8982187198502111,0.041490219858728694,0.00199567957520485,0.3043198472125119,0.11641034005082013
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test,,,14,0.9333333333333333,1.0,190,0.9894736842105263,0.9503552932488291,0.039118390961697225,0.0007432494282722473,0.09229712537244747,0.022676926258933045
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,2,0.13333333333333333,0.2,85,0.24705882352941178,0.18733820441891166,0.05972061911050011,0.0005076252624392509,1.9482733978944666,0.8350519565974965
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,3,0.2,0.26666666666666666,610,0.32131147540983607,0.2401448124744853,0.08116666293535077,0.004951166439056397,1.8233117250145459,0.7991215943313036
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1093,0.4217749313815188,0.30057321332074693,0.12120171806077185,0.013247347784042364,1.6284499030972661,0.7451416194057203
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,5,0.3333333333333333,0.4,1297,0.42405551272166536,0.3660254157223698,0.058030096999295566,0.007526503580808635,1.5279760993988403,0.7139825278185107
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,6,0.4,0.4666666666666667,1178,0.499151103565365,0.43350042210471246,0.06565068146065256,0.007733650276064871,1.3577189052347822,0.6490615852468082
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1104,0.5262681159420289,0.4995142034376445,0.026753912504384414,0.002953631940484039,1.2335553928345875,0.6150088430368814
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,8,0.5333333333333333,0.6,1014,0.5690335305719921,0.5659583925142796,0.0030751380577125342,0.000311818999052051,1.166816067707374,0.5857156403730137
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,9,0.6,0.6666666666666666,939,0.678381256656017,0.6332375039053928,0.04514375275062421,0.004238998383283614,0.9647162500471352,0.48303209189662794
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.7630385487528345,0.7000556899711929,0.06298285878164156,0.005555088144540785,0.8101958930154506,0.3902529337339931
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,11,0.7333333333333333,0.8,715,0.8587412587412587,0.7640603185533643,0.09468094018789441,0.006769687223434451,0.5941560446173995,0.26448854588857895
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,12,0.8,0.8666666666666667,535,0.8654205607476636,0.8314005126462919,0.034020048101371714,0.0018200725734233867,0.5485247012332221,0.2429101307711033
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,423,0.9550827423167849,0.8985934591462427,0.05648928317054225,0.002389496678113937,0.2533684474004358,0.09024031724820429
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,11,ola,global_test_mc,,,14,0.9333333333333333,1.0,125,1.0,0.9497601284980773,0.05023987150192266,0.0006279983937740333,0.05163008576631546,0.003396452842513099
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.19160548970103264,0.10827215636769931,0.00012992658764123918,2.242021471261978,0.8984024773041407
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,3,0.2,0.26666666666666666,186,0.1774193548387097,0.2404245404146051,0.0630051855758954,0.0011718964517116546,1.977018565259954,0.8473661529120579
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,544,0.28125,0.3035400320830591,0.022290032083059075,0.0012125777453184136,1.8919881904388176,0.8242917940677965
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,5,0.3333333333333333,0.4,939,0.34291799787007454,0.36948902024247776,0.02657102237240322,0.0024950190007686623,1.7018997836163758,0.777996196850928
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,6,0.4,0.4666666666666667,1229,0.46379170056956875,0.4345672377927018,0.029224462776866966,0.00359168647527695,1.4345154834045832,0.6843319668626281
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1291,0.5089078233927188,0.4998430057286662,0.009064817664052593,0.0011702679604291897,1.2747456154834385,0.6283915016560662
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,8,0.5333333333333333,0.6,1041,0.515850144092219,0.5649575429622309,0.04910739887001192,0.005112080222368241,1.3137102606889723,0.6385958335728283
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,9,0.6,0.6666666666666666,866,0.5173210161662818,0.6318067577226608,0.11448574155637903,0.009914465218782424,1.3415032319259974,0.6564458919555706
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,834,0.526378896882494,0.6989056816775736,0.17252678479507966,0.014388733851909643,1.3496985989365933,0.670256465369706
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,11,0.7333333333333333,0.8,640,0.5609375,0.7657958448864519,0.20485834488645194,0.013110934072732925,1.4078774216584862,0.6708725870994385
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,12,0.8,0.8666666666666667,617,0.6337115072933549,0.8326874859329174,0.1989759786395625,0.012276817882061008,1.3660926210725712,0.6082287677344859
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,691,0.7192474674384949,0.9011773547284337,0.18192988728993886,0.012571355211734777,1.1908192667360762,0.5022521658049823
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test,,,14,0.9333333333333333,1.0,1110,0.9027027027027027,0.9730069184088492,0.07030421570614653,0.007803767943382264,0.5269576385999014,0.18612168317653216
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.3,0.19092714861035348,0.10907285138964651,0.000218145702779293,2.043626129627228,0.853876593708992
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,3,0.2,0.26666666666666666,240,0.19166666666666668,0.2420339203129212,0.05036725364625452,0.0012088140875101086,2.026907948156198,0.8588854665557544
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,617,0.29983792544570503,0.30345478784323127,0.0036168623975262326,0.00022316040992736855,1.8558270054079917,0.8148309946833012
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,5,0.3333333333333333,0.4,1089,0.3856749311294766,0.3699471339706547,0.015727797158821888,0.0017127571105957035,1.6112669337988994,0.7461792964854297
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,6,0.4,0.4666666666666667,1219,0.4520098441345365,0.43354176296573665,0.018468081168799833,0.0022512590944766993,1.4468367254763377,0.6879415705470006
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1285,0.49494163424124515,0.499111855285177,0.004170221043931832,0.0005358734041452405,1.3221113161818063,0.6431477464590555
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,8,0.5333333333333333,0.6,1054,0.4819734345351044,0.5649494229050696,0.08297598836996517,0.008745669174194328,1.3640400631604204,0.6628213479294949
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,9,0.6,0.6666666666666666,871,0.5017221584385764,0.632553905419723,0.13083174698114663,0.011395445162057873,1.3067919138720607,0.659232328204282
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,760,0.506578947368421,0.7008012656318514,0.1942223182634304,0.01476089618802071,1.4376498100004698,0.6982581442025931
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,11,0.7333333333333333,0.8,638,0.5094043887147336,0.7650870763956567,0.25568268768092306,0.01631255547404289,1.5381346484149885,0.7375821436647337
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,12,0.8,0.8666666666666667,576,0.6145833333333334,0.8337308863798777,0.21914755304654432,0.012622899055480953,1.422334424038935,0.6393409939967872
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,604,0.695364238410596,0.9006397587968814,0.20527552038628538,0.012398641431331637,1.2799950560049111,0.5422118180362039
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,12,ola,global_test_mc,,,14,0.9333333333333333,1.0,1027,0.9133398247322297,0.9719996684482058,0.0586598437159761,0.006024365949630746,0.4745591097613824,0.16610909783973812
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,2,0.13333333333333333,0.2,18,0.05555555555555555,0.18855401376883188,0.13299845821327633,0.0002393972247838974,2.2927579085032144,0.9029518796337975
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,3,0.2,0.26666666666666666,275,0.22181818181818183,0.24189505978064105,0.020076877962459216,0.0005521141439676284,2.0892852835221722,0.861357646855441
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,728,0.3131868131868132,0.3040871277124017,0.009099685474411479,0.0006624571025371557,1.9072428083681798,0.8158301109304795
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,5,0.3333333333333333,0.4,1164,0.40034364261168387,0.3670907450961493,0.03325289751553456,0.0038706372708082236,1.642513021826744,0.7356845751097522
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,6,0.4,0.4666666666666667,1406,0.48933143669985774,0.4333689069722489,0.055962529727608845,0.007868331679701804,1.4549415162413422,0.6733976589200507
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1359,0.5673289183222958,0.49799907218453815,0.06932984613775767,0.009421926090121267,1.3308221421494388,0.6175533803926837
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,8,0.5333333333333333,0.6,1038,0.571290944123314,0.5658111706060251,0.0054797735172888995,0.0005688004910945878,1.3059422906079043,0.6053909538224024
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,9,0.6,0.6666666666666666,784,0.5943877551020408,0.6304040764059339,0.036016321303893095,0.0028236795902252185,1.1989984979510915,0.5743922568781643
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.5775316455696202,0.6980243695876266,0.12049272401800637,0.007615140157938002,1.2900189937481397,0.607959880741148
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,11,0.7333333333333333,0.8,541,0.6062846580406654,0.7668010421689468,0.1605163841282814,0.008683936381340024,1.251035130508726,0.5979266766589583
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,12,0.8,0.8666666666666667,437,0.5881006864988558,0.8324098216041548,0.24430913510529895,0.010676309204101564,1.354717289010229,0.6568457208727263
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,467,0.6659528907922913,0.9005388344380789,0.23458594364578766,0.010955163568258285,1.2937872095364575,0.5809010578652473
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test,,,14,0.9333333333333333,1.0,1151,0.9200695047784535,0.9792058199618197,0.05913631518336615,0.006806589877605444,0.43446207835078465,0.15231589508798588
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.2,0.18848356530070304,0.011516434699296973,2.3032869398593948e-05,2.1078485548496246,0.8694362312555313
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,3,0.2,0.26666666666666666,329,0.2066869300911854,0.240900950500668,0.0342140204094826,0.0011256412714719774,2.0947851678158376,0.8676247953643915
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,844,0.3187203791469194,0.3040174688631889,0.014702910283730497,0.001240925627946854,1.873578304928061,0.805690090167579
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,5,0.3333333333333333,0.4,1341,0.42953020134228187,0.36820170507779504,0.06132849626448683,0.008224151349067683,1.620415954604067,0.7278854427810573
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,6,0.4,0.4666666666666667,1459,0.49485949280328995,0.4331959125479253,0.06166358025536467,0.008996716359257705,1.4664880377613903,0.6746902017253487
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1265,0.5280632411067193,0.49869365546071953,0.029369585645999785,0.0037152525842189723,1.3656913301219111,0.6375686087627185
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,8,0.5333333333333333,0.6,1019,0.5201177625122669,0.564813538903226,0.04469577639095912,0.004554499614238734,1.345606795938958,0.639809621942172
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,9,0.6,0.6666666666666666,680,0.55,0.6317124464056071,0.08171244640560704,0.0055564463555812784,1.3515388024642188,0.6307397434597506
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,606,0.5561056105610561,0.697970190063955,0.14186457950289888,0.008596993517875674,1.3253902036561431,0.6343595277358203
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,11,0.7333333333333333,0.8,514,0.5544747081712063,0.7645816039946293,0.210106895823423,0.010799494445323942,1.4478959571062824,0.6710377082460586
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,13,ola,global_test_mc,,,12,0.8,0.8666666666666667,387,0.5478036175710594,0.8328753552695577,0.28507173769849825,0.011032276248931883,1.5118409099119887,0.7214865723687395
