schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,16,ola,74,5,70,6,2,32,1.6174468168190548,1.6174468168190548,1.628984037194533e-11,8.144920185972666e-13,0.6071428571428571,1.6174468168190548,0.03064007999938027,0.003130592405796051,0.9999899731337025,0.03064007999938027,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.6174468168190548,1.628984037194533e-11,0.00039334923402875317,7.201621338026598e-05,0.0008024418784771118,0.36153602600097656,0.010329551553573114,0.010102811269462109,0.0107154393568635,9.867759064940698,9.94898796081543,9.990560531616211,0.0018673840888330073,0.0018195861563386803,0.0032813611867429514,,,,,,,,,140.0,0.0028829532211861637,0.0015896672957139068,0.010001474060118198,0.010018906556069851,0.010041899047791958,0.010205247439444065,0.011177241522818803,0.15280261635780334,0.3123472526055579,2.5582005977630615,9.660397338867188,9.898929357528687,9.979116439819336,9.993391132354736,9.999262809753418,0.001263118752003245,5.162906086354822e-08,0.00036905037664766856,0.0009165613781878934,0.0027381260706301567,0.003469015868637697,0.0352549987432023,70
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,16,ola,150,12,12,2,2,32,1.162600338459015,1.162600338459015,2.2686117307629816e-12,1.1343058653814908e-13,1.0,1.162600338459015,0.013871554504931726,0.0024401769042015076,0.9999979456885439,0.013871554504931726,,-0.0,2.185987945410232,,,,,,,,,,,,,1.162600338459015,2.2686117307629816e-12,0.00047282784346849583,4.4196822273079306e-05,0.0005996161489747465,1.4886541366577148,0.010334518955991374,0.010100980754941702,0.010695711243897676,9.867151432296458,9.949888706207275,9.991209030151367,0.0018680015857639456,0.0018203314263488166,0.003281430043944215,,,,,,,,,24.0,0.008154015946436728,0.0017122625691626413,0.010001729242503643,0.010017605498433113,0.010044866940006614,0.010205051861703396,0.011148713575676083,0.17585530877113342,0.31737490348790637,2.384636878967285,9.66930274963379,9.89902400970459,9.977641820907593,9.993637084960938,9.999135971069336,0.0012740241637726234,7.104495200223394e-09,0.000369065077812497,0.0009168130046150714,0.0027380550895936065,0.0034682793598629297,0.052432517267710955,12
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,16,ola,157,12,1161,74,2,32,1.0331727019370782,1.0331727019370782,2.948690431079793e-09,1.4743452155398966e-10,0.7760551248923342,1.0331727019370782,0.2615994663766676,0.032383114099502563,0.9992720058015215,0.2615994663766676,,0.7423673181497622,1.5962776212694494,,,,,,,,,,,,,1.0331727019370782,2.948690431079793e-09,0.0001747821240543663,2.769997536233859e-05,0.0003044139448320495,0.23356962203979492,0.010315891109501023,0.010096970945596695,0.010679819807410241,9.87307628429134,9.951864242553711,9.991416072845459,0.0018682362288572284,0.0018181590942778873,0.003282866064995758,,,,,,,,,2322.0,0.001939355957454018,0.0015495675142727142,0.010001422837376595,0.010017189104110003,0.010041573084890842,0.010201474651694298,0.011114626703783869,0.1411847174167633,0.3054452993125347,2.6613755226135254,9.67649450302124,9.900759935379028,9.979277610778809,9.993677234649658,9.999288558959961,0.0012759542669483043,1.794166074953087e-08,0.00036992636965248025,0.0009163681865344281,0.0027367826566416457,0.0034742476438025366,0.0435103662263599,1161
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,16,ola,93,7,103,8,2,32,1.8053929811542473,1.8053929811542473,3.7465031026962296e-11,1.873251551348115e-12,0.41262135922330095,1.8053929811542473,0.043022394728186225,0.0057791247963905334,0.9999802183952948,0.043022394728186225,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,1.8053929811542473,3.7465031026962296e-11,0.0003607114180596713,6.920528539922088e-05,0.000571118900552392,0.5424002408981323,0.010327511696433934,0.0101009551435709,0.01071127662435174,9.868581531316531,9.949901103973389,9.991192817687988,0.0018671218104008192,0.0018192820788638024,0.003281385503204788,,,,,,,,,206.0,0.00400730220117718,0.001578976687776483,0.010001528076827526,0.010017638094723225,0.010043378686532378,0.010211591375991702,0.011159375216811894,0.1408998817205429,0.31168770443991417,2.6640641689300537,9.662274646759034,9.895854473114014,9.978380918502808,9.99341254234314,9.999236106872559,0.0012617483606116964,1.9543022998886002e-08,0.0003687579708335417,0.0009161371158850998,0.0027379193672290485,0.0034693310437371658,0.03518412517071777,103
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,16,ola,15,1,51,4,2,32,1.838806285577662,1.838806285577662,1.8305697754537207e-11,9.152848877268605e-13,0.39215686274509803,1.838806285577662,0.033417807421323706,0.004128679633140564,0.9999880615278105,0.033417807421323706,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.838806285577662,1.8305697754537207e-11,0.0007060578361673869,9.23970656003803e-05,0.0009227184753399365,1.0683708190917969,0.010349095859921283,0.010109231807291508,0.010736524593085052,9.862058464023868,9.94582748413086,9.989897727966309,0.0018694272379817147,0.0018202901933435955,0.0032830941107560093,,,,,,,,,102.0,0.009493186883213794,0.0017520369590938863,0.010001398622989655,0.01002023546025157,0.010044334223493934,0.010215898510068655,0.011239672685042015,0.14179976284503937,0.3254361978308583,2.655597448348999,9.650906944274903,9.893767833709717,9.977906703948975,9.99316120147705,9.999300956726074,0.0012757984237814555,4.339685654314722e-08,0.0003692840171260176,0.000916834170091673,0.0027391911731822986,0.0034704247748741954,0.03604717220111701,51
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,16,ola,8,0,56,4,2,32,1.1371904952185494,1.1371904952185494,1.0473131368225752e-11,5.236565684112877e-13,0.9017857142857143,1.1371904952185494,0.02319593828249267,0.004087381064891815,0.9999942596546523,0.02319593828249267,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,1.1371904952185494,1.0473131368225752e-11,0.0003383118959139923,4.06305116484873e-05,0.0004118889308301756,1.0462538003921509,0.010326111720507208,0.010100143495947123,0.010688245669007302,9.86985401430427,9.950301170349121,9.99087152481079,0.001867242144742701,0.0018195658206345273,0.0032805513850465147,,,,,,,,,112.0,0.005876643073222534,0.0016364336114206984,0.01000154111534357,0.010018281545490027,0.010042986134067178,0.010205531492829323,0.011130391666665672,0.14820529520511627,0.312183731295112,2.5975751876831055,9.67267894744873,9.898791551589966,9.978576183319092,9.99322509765625,9.999229431152344,0.0012694133326169085,3.882749381843682e-09,0.0003689816957256731,0.0009165306973868292,0.0027376221143122674,0.003467810422862904,0.048768451090479455,56
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,16,ola,52,4,24,2,2,32,1.7828320860862732,1.7828320860862732,1.0916138869568326e-12,5.4580694347841635e-14,0.4375,1.7828320860862732,0.009966553095163384,0.0010280460119247437,0.9999989384744665,0.009966553095163384,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.7828320860862732,1.0916138869568326e-12,0.00024406649648998734,3.0460734706139192e-05,0.0003559864475391807,0.26421910524368286,0.010320221375385928,0.01009936211630702,0.010687997844070197,9.87154481484776,9.950685977935791,9.990678024291991,0.0018663993526009672,0.001818954333010827,0.00328019503750342,,,,,,,,,48.0,0.002264051663238826,0.0015594136273756802,0.0100014116615057,0.010018669627606868,0.010042981244623661,0.010196251794695854,0.011129577178508042,0.14164000749588013,0.3083767604399124,2.657094717025757,9.672791481018066,9.903295516967773,9.978578567504883,9.993437767028809,9.99929428100586,0.0012610254445326043,5.139114470516718e-08,0.00036864324659032524,0.0009165058670706726,0.0027364339185310736,0.003467054443265076,0.03671668544112514,24
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,270,21,127,8,2,32,1.9653546293889443,1.9653546293889443,1.5857664377810558e-10,7.92883218890528e-12,0.07874015748031496,1.9653546293889443,0.07750785251225983,0.013738952577114105,0.9999359222138884,0.07750785251225983,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,1.9653546293889443,1.5857664377810558e-10,0.0009598001948528673,0.00010727594781201333,0.0011838945792987943,2.9591422080993652,0.010361207950187828,0.01010824739933014,0.010765484161674976,9.860000740018753,9.946311950683594,9.991340637207031,0.0018721890995625759,0.0018208107993495561,0.0032868690344004586,,,,,,,,,254.0,0.019306234796644277,0.0021017904096581187,0.010001474991440773,0.010017341002821922,0.010045736329630017,0.010216186754405499,0.011253451928496359,0.22894063591957092,0.3315256353257398,2.089962959289551,9.637917804718018,9.893628358840942,9.977209568023682,9.993663024902343,9.999262809753418,0.0013019776478566361,1.9548048571287062e-08,0.0003705451642114127,0.0009161924495214883,0.002739291980170474,0.003475316550718378,0.0461668495522473,127
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,271,21,143,10,2,32,1.345659286825807,1.345659286825807,5.307900376269506e-11,2.653950188134753e-12,0.8251748251748252,1.345659286825807,0.04599616063052713,0.005567267537117004,0.9999774841174881,0.04599616063052713,,1.0368649511366086,1.308132397731561,,,,,,,,,,,,,1.345659286825807,5.307900376269506e-11,0.000249783536516936,3.779439975915011e-05,0.0003900615847669542,0.3216836154460907,0.010319442248206714,0.01009955070912838,0.010683514457195998,9.87199338170275,9.950592994689941,9.991583824157715,0.0018680783862167402,0.0018180799473964484,0.003282419622757647,,,,,,,,,286.0,0.00317589945205198,0.0015608476535562445,0.01000145822763443,0.010016852989792824,0.010041333734989166,0.01020220690406859,0.011125594750046729,0.13589848577976227,0.3082375937975314,2.7126433849334717,9.674820709228516,9.900404691696167,9.97939682006836,9.993668746948241,9.999271392822266,0.0012742901243695958,5.0357504438205525e-09,0.00036941779804216965,0.0009155727593958824,0.00273642868864667,0.003471632084520803,0.037307618248006776,143
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,141,11,30,2,2,32,1.697776198387146,1.697776198387146,9.968537497198615e-13,4.984268748599308e-14,0.43333333333333335,1.697776198387146,0.009725639763535672,0.0011065229773521423,0.9999989916063574,0.009725639763535672,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.697776198387146,9.968537497198615e-13,0.0002324492817267016,2.6688894649851136e-05,0.00030265843961387886,0.3061019778251648,0.010318422602236834,0.010097547434270382,0.010681870579719544,9.872264594400141,9.95158052444458,9.991221523284912,0.0018676249771600875,0.0018177576907752772,0.003281801962394961,,,,,,,,,60.0,0.002187976622608753,0.0015451449583922018,0.010001386515796185,0.010017580073326825,0.010043440852314234,0.010199493495747447,0.011125583574175832,0.1359037458896637,0.3082201381679018,2.7125909328460693,9.675565147399903,9.901721477508545,9.978350400924683,9.99370584487915,9.999306678771973,0.0012699969865278455,4.9377772866520847e-08,0.0003696131446742364,0.0009152985434596299,0.0027360727987244425,0.0034714298107351264,0.03756857696628294,30
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,144,11,31,2,2,32,1.923035979270935,1.923035979270935,1.6229060196409906e-12,8.114530098204953e-14,0.12903225806451613,1.923035979270935,0.01232627306335563,0.0014597773551940918,0.9999983794299971,0.01232627306335563,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,1.923035979270935,1.6229060196409906e-12,0.0003733296998457751,4.2581086745485663e-05,0.0005178761435672648,0.5327368378639221,0.010326709672519467,0.010103496257215738,0.010695148911327123,9.869523487881029,9.948649883270264,9.990879154205322,0.0018685177567313712,0.0018186866122972423,0.003282870378524762,,,,,,,,,62.0,0.0038977345016363006,0.0015925321366439232,0.01000143401324749,0.010018266551196576,0.010042738867923617,0.010207292390987277,0.011152932979166507,0.1385430544614792,0.3134743513474906,2.686628580093384,9.66955738067627,9.897937774658203,9.978699207305908,9.993659973144531,9.999282836914062,0.0012738984369046185,6.046921240421225e-08,0.0003700631716368355,0.0009158702869589169,0.0027374903900456334,0.0034716897706550866,0.03781169073323787,31
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,251,20,36,4,2,32,1.4326915211147733,1.4326915211147733,8.479300064944621e-12,4.239650032472311e-13,0.6666666666666666,1.4326915211147733,0.024795743660192635,0.002972319722175598,0.9999934481004414,0.024795743660192635,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,1.4326915211147733,8.479300064944621e-12,0.0005134246703660436,6.136231968412176e-05,0.0007435862789861858,0.5916524529457092,0.01033495054912004,0.010102800093591213,0.010724078677594662,9.866573537793458,9.948992729187012,9.991559028625488,0.0018695073425587622,0.0018187413022525232,0.003283854637442317,,,,,,,,,72.0,0.005836984035450864,0.0016455487278730786,0.01000164169818163,0.010016904212534428,0.010042405920103192,0.01021133572794497,0.011183839803561564,0.13593249022960663,0.31667275223961494,2.71230411529541,9.65650577545166,9.895978212356567,9.978864431381226,9.99354658126831,9.99917984008789,0.0012811862421735942,8.988048491772771e-08,0.00036945613847244976,0.0009165458331179607,0.0027378846284603973,0.0034734270796513743,0.038544228436567914,36
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,199,15,66,6,2,32,1.9244332439971692,1.9244332439971692,4.864344788185423e-11,2.4321723940927118e-12,0.30303030303030304,1.9244332439971692,0.05292019708501026,0.006638288497924805,0.9999701297163782,0.05292019708501026,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,1.9244332439971692,4.864344788185423e-11,0.0009705494144012393,0.00013503669470082968,0.001310470723547042,1.2580547332763672,0.010361840263079718,0.010111325420439243,0.01076702531427145,9.857939324932318,9.94479751586914,9.990229892730714,0.0018722315039740843,0.0018205749116359353,0.003286641705340917,,,,,,,,,132.0,0.011765587833210234,0.0018135225599386475,0.010001400485634804,0.010019568167626858,0.010045425267890096,0.010222019627690315,0.011267051659524439,0.13632678985595703,0.33371190402359946,2.708378791809082,9.637228298187257,9.8908052444458,9.977364540100098,9.993213653564453,9.999300003051758,0.0012917169639164888,1.875491299724361e-08,0.0003708217515777725,0.000917237065651628,0.00274032546124257,0.003474639431148077,0.03769424351643045,66
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,110,8,58,4,2,32,1.2513499650461921,1.2513499650461921,1.9262066491341423e-11,9.631033245670712e-13,0.8448275862068966,1.2513499650461921,0.03147524469509387,0.004510477185249329,0.9999894430230497,0.03147524469509387,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,1.2513499650461921,1.9262066491341423e-11,0.0006183210839108087,5.729419171984773e-05,0.0007370789535343651,1.2722928524017334,0.010341120899681555,0.010100752115249634,0.010700752586126327,9.865362329418373,9.950001239776611,9.990785694122314,0.001870279444059669,0.0018195428972698686,0.0032837769026884916,,,,,,,,,116.0,0.009939348425208421,0.0017577310091389715,0.010001503862440586,0.01001845458522439,0.010045566596090794,0.010215591872110963,0.011159668583422898,0.15486520528793335,0.3230451947339323,2.541107654571533,9.66702480316162,9.893916368484497,9.977293968200684,9.993439674377441,9.999248504638672,0.0012882583996429399,1.2252746738712752e-08,0.000370098486606697,0.0009157212020060233,0.002737983088994712,0.00347341063374707,0.049221135638736147,58
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,279,22,12,2,2,32,1.414262056350708,1.414262056350708,1.6796173826771899e-12,8.39808691338595e-14,0.625,1.414262056350708,0.012272053043510207,0.0018107816576957703,0.9999983953280714,0.012272053043510207,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,1.414262056350708,1.6796173826771899e-12,0.0003701135186561955,3.343267053423915e-05,0.0005669787817168982,0.8197343349456787,0.01032652049017467,0.010101474821567535,0.010686889104545117,9.869538534946804,9.949645042419434,9.990776252746581,0.0018685301799220618,0.0018188078760692228,0.0032824288630180095,,,,,,,,,24.0,0.005199980360849552,0.0016138962293333846,0.010001782327890396,0.010018473956733942,0.01004253514111042,0.01021011546254158,0.01113264439627528,0.13609610497951508,0.3123711976506377,2.7106730937957764,9.673293399810792,9.896569728851318,9.978800296783447,9.993716764450074,9.999109268188477,0.0012765440912523391,5.745404614536983e-09,0.00036976892099951995,0.0009161999513292941,0.002737106959101107,0.003472476908464456,0.04411073282182264,12
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,160,12,379,24,2,32,1.69862633660475,1.69862633660475,6.643155994335411e-10,3.3215779971677054e-11,0.420844327176781,1.69862633660475,0.14590615724939276,0.021126240491867065,0.9997730640576749,0.14590615724939276,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.69862633660475,6.643155994335411e-10,0.00041989497107960505,5.0506467232480645e-05,0.0007083637116011233,0.8204431533813477,0.010329448811250854,0.010098961647599936,0.010712078586220742,9.868545706311718,9.950883388519287,9.990857219696045,0.0018693230020662682,0.0018204307387799132,0.00328390794723738,,,,,,,,,758.0,0.004955333456979492,0.0016212193210179255,0.010001528076827526,0.010018311254680157,0.010042088106274605,0.010206264443695545,0.011162002850323916,0.13526809215545654,0.31429294663865853,2.71895694732666,9.661912631988525,9.898436069488525,9.979022026062012,9.993616628646851,9.999236106872559,0.001280011189542658,1.1128534957559941e-08,0.00036926541321685355,0.0009165303724458717,0.0027382917918605245,0.0034738800219372974,0.04004638134960687,379
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,17,ola,34,2,89,6,2,32,1.770558353220479,1.770558353220479,3.43434378743052e-11,1.7171718937152602e-12,0.38202247191011235,1.770558353220479,0.039187293981902904,0.004774648696184158,0.9999836250752748,0.039187293981902904,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.770558353220479,3.43434378743052e-11,0.00046300186308637336,5.236652577877976e-05,0.0006211992003954955,0.6575666666030884,0.010331984503705146,0.010101974941790104,0.010704986937344075,9.868377399524233,9.9493989944458,9.991143321990966,0.0018691303808687492,0.0018191169197365536,0.003283037551561247,,,,,,,,,178.0,0.006406616396636352,0.0016585717999207147,0.010001453571021557,0.010017735790461302,0.010043255286291242,0.010211414191871881,0.011162523273378607,0.13547258079051971,0.31694110021762234,2.7169039249420166,9.665112686157226,9.89594030380249,9.978442192077637,9.993731594085693,9.999273300170898,0.0012784112026831837,1.0180726508975075e-09,0.0003700128291015144,0.0009159697740214011,0.0027369949681528573,0.0034717265153788985,0.03793607987560153,89
