schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,59,0.022891610258723386,0.023279603637291615,0.0230856069480075,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,60,0.023279603637291615,0.023667597015859843,0.02347360032657573,1,0.025325376552470767,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,61,0.023667597015859843,0.02405559039442807,0.023861593705143958,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,62,0.02405559039442807,0.024443583772996297,0.024249587083712183,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,63,0.024443583772996297,0.024831577151564525,0.02463758046228041,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,64,0.024831577151564525,0.025219570530132754,0.02502557384084864,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,65,0.025219570530132754,0.025607563908700982,0.025413567219416868,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,66,0.025607563908700982,0.025995557287269207,0.025801560597985093,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,67,0.025995557287269207,0.026383550665837436,0.02618955397655332,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,68,0.026383550665837436,0.026771544044405664,0.02657754735512155,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,69,0.026771544044405664,0.027159537422973893,0.02696554073368978,1,0.025325376552470767,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,70,0.027159537422973893,0.027547530801542118,0.027353534112258007,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,71,0.027547530801542118,0.027935524180110347,0.027741527490826232,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,72,0.027935524180110347,0.028323517558678575,0.02812952086939446,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,73,0.028323517558678575,0.028711510937246804,0.02851751424796269,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,74,0.028711510937246804,0.029099504315815032,0.028905507626530918,1,0.025325376552470767,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,75,0.029099504315815032,0.029487497694383257,0.029293501005099143,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,76,0.029487497694383257,0.029875491072951486,0.02968149438366737,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,77,0.029875491072951486,0.030263484451519714,0.0300694877622356,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,78,0.030263484451519714,0.030651477830087943,0.03045748114080383,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,raw,79,0.030651477830087943,0.031039471208656168,0.030845474519372057,1,0.025325376552470996,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,0,-180.6847000084262,-178.80316267982548,-179.74393134412583,1,5.222366977652916e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,1,-178.80316267982548,-176.92162535122475,-177.86239401552513,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,2,-176.92162535122475,-175.04008802262402,-175.98085668692437,1,5.222366977652916e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,3,-175.04008802262402,-173.15855069402326,-174.09931935832364,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,4,-173.15855069402326,-171.27701336542253,-172.2177820297229,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,5,-171.27701336542253,-169.3954760368218,-170.33624470112215,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,6,-169.3954760368218,-167.51393870822108,-168.45470737252145,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,7,-167.51393870822108,-165.63240137962035,-166.5731700439207,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,8,-165.63240137962035,-163.75086405101962,-164.69163271532,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,9,-163.75086405101962,-161.86932672241886,-162.81009538671924,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,10,-161.86932672241886,-159.98778939381813,-160.92855805811848,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,11,-159.98778939381813,-158.1062520652174,-159.04702072951778,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,12,-158.1062520652174,-156.22471473661668,-157.16548340091703,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,13,-156.22471473661668,-154.34317740801595,-155.28394607231633,1,5.222366977652916e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,14,-154.34317740801595,-152.46164007941522,-153.40240874371557,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,15,-152.46164007941522,-150.5801027508145,-151.52087141511487,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,16,-150.5801027508145,-148.69856542221373,-149.6393340865141,1,5.222366977652837e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,17,-148.69856542221373,-146.817028093613,-147.75779675791335,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,18,-146.817028093613,-144.93549076501228,-145.87625942931265,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,19,-144.93549076501228,-143.05395343641155,-143.9947221007119,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,20,-143.05395343641155,-141.17241610781082,-142.1131847721112,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,21,-141.17241610781082,-139.2908787792101,-140.23164744351044,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,22,-139.2908787792101,-137.40934145060936,-138.35011011490974,1,5.222366977652916e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,23,-137.40934145060936,-135.5278041220086,-136.46857278630898,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,24,-135.5278041220086,-133.64626679340788,-134.58703545770823,4,2.0889467910611664e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,25,-133.64626679340788,-131.76472946480715,-132.70549812910753,3,1.5667100932958745e-05,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,26,-131.76472946480715,-129.88319213620642,-130.82396080050677,0,0.0,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,27,-129.88319213620642,-128.0016548076057,-128.94242347190607,1,5.222366977652916e-06,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,28,-128.0016548076057,-126.12011747900496,-127.06088614330532,2,1.0444733955305832e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,29,-126.12011747900496,-124.23858015040422,-125.17934881470458,4,2.0889467910611508e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,30,-124.23858015040422,-122.35704282180349,-123.29781148610385,4,2.0889467910611664e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,31,-122.35704282180349,-120.47550549320275,-121.41627415750312,7,3.6556568843570135e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,32,-120.47550549320275,-118.59396816460202,-119.53473682890238,9,4.700130279887624e-05,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,33,-118.59396816460202,-116.71243083600129,-117.65319950030165,10,5.222366977652916e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,34,-116.71243083600129,-114.83089350740056,-115.77166217170092,7,3.6556568843570406e-05,0.0005502603910779208,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,35,-114.83089350740056,-112.94935617879982,-113.89012484310018,13,6.78907707094874e-05,0.0006779994104352953,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,36,-112.94935617879982,-111.06781885019909,-112.00858751449945,15,7.833550466479373e-05,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,37,-111.06781885019909,-109.18628152159836,-110.12705018589872,22,0.00011489207350836415,0.0010415643116832073,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,38,-109.18628152159836,-107.30474419299762,-108.245512857298,24,0.00012533680746366904,0.0012773901935737447,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,39,-107.30474419299762,-105.42320686439689,-106.36397552869725,32,0.0001671157432848933,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,40,-105.42320686439689,-103.54166953579616,-104.48243820009652,42,0.00021933941306142245,0.0020045199960695686,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,41,-103.54166953579616,-101.66013220719543,-102.6009008714958,53,0.0002767854498156045,0.002525302151911172,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,42,-101.66013220719543,-99.77859487859469,-100.71936354289505,60,0.0003133420186591726,0.003114866856637516,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,43,-99.77859487859469,-97.89705754999396,-98.83782621429432,67,0.00034989858750274536,0.0037732141102485997,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,44,-97.89705754999396,-96.01552022139323,-96.9562888856936,94,0.0004909024958993741,0.0046968654809865385,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,45,-96.01552022139323,-94.13398289279249,-95.07475155709287,110,0.0005744603675418165,0.005777734106318168,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,46,-94.13398289279249,-92.25244556419176,-93.19321422849212,170,0.0008878023862009957,0.007448167436376142,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,47,-92.25244556419176,-90.37090823559103,-91.3116768998914,155,0.0008094668815362019,0.00897120959025253,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,48,-90.37090823559103,-88.48937090699029,-89.43013957129065,218,0.001138476001128327,0.01111329468409158,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,49,-88.48937090699029,-86.60783357838956,-87.54860224268992,226,0.001180254936949559,0.013333988405227473,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,50,-86.60783357838956,-84.72629624978883,-85.6670649140892,335,0.0017494929375137267,0.016625724673282893,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,51,-84.72629624978883,-82.8447589211881,-83.78552758548847,384,0.0020053889194187194,0.02039893878353149,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,52,-82.8447589211881,-80.96322159258736,-81.90399025688774,476,0.0024858466813627695,0.02507615210769382,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,53,-80.96322159258736,-79.08168426398663,-80.022452928287,634,0.0033109806638319484,0.031305885820968854,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,54,-79.08168426398663,-77.2001469353859,-78.14091559968627,717,0.0037444371229771404,0.03835118404244866,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,55,-77.2001469353859,-75.31860960678516,-76.25937827108552,935,0.0048829131241054395,0.047538567357767514,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,56,-75.31860960678516,-73.43707227818443,-74.3778409424848,1166,0.0060892798959433,0.0589957747862828,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,57,-73.43707227818443,-71.5555349495837,-72.49630361388407,1412,0.007373982172445917,0.07287019750417609,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,58,-71.5555349495837,-69.67399762098296,-70.61476628528334,1770,0.009243589550445592,0.09026235629360323,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,59,-69.67399762098296,-67.79246029238223,-68.7332289566826,2091,0.010919969350272247,0.1108086862533163,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,60,-67.79246029238223,-65.9109229637815,-66.85169162808187,2725,0.014230950014104194,0.1375847499263044,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,61,-65.9109229637815,-64.02938563518077,-64.97015429948114,3429,0.017907496366371848,0.17127837280141495,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,62,-64.02938563518077,-62.14784830658003,-63.0886169708804,4207,0.021970497874985652,0.21261668468114375,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,63,-62.14784830658003,-60.2663109779793,-61.207079642279666,5337,0.02787177255973361,0.265058465166552,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,64,-60.2663109779793,-58.38477364937857,-59.32554231367894,6685,0.03491152324560974,0.3307457993514788,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,65,-58.38477364937857,-56.50323632077783,-57.4440049850782,8243,0.04304797099679266,0.41174216370246636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,66,-56.50323632077783,-54.6216989921771,-55.562467656477466,10169,0.0531062497957525,0.5116635550751695,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,67,-54.6216989921771,-52.74016166357637,-53.68093032787674,12341,0.06444923087121464,0.6329271887589663,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,68,-52.74016166357637,-50.858624334975644,-51.79939299927601,15591,0.08142192354858661,0.7861255772821067,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,69,-50.858624334975644,-48.977087006374916,-49.91785567067528,19418,0.10140792197206432,0.9769283678883758,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,70,-48.977087006374916,-47.09554967777416,-48.03631834207454,1595,0.008329675329356275,0.9926009629556843,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,71,-47.09554967777416,-45.21401234917343,-46.154781013473794,145,0.0007572432117596727,0.9940257443254397,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,72,-45.21401234917343,-43.3324750205727,-44.273243684873066,162,0.0008460234503797723,0.9956175690282009,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,73,-43.3324750205727,-41.45093769197197,-42.39170635627234,224,0.001169810202994253,0.9978186105925125,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,74,-41.45093769197197,-39.569400363371244,-40.51016902767161,124,0.0006475735052289616,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,75,-39.569400363371244,-37.687863034770515,-38.62863169907088,51,0.0002663407158602987,0.999538174314631,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,76,-37.687863034770515,-35.80632570616979,-36.74709437047015,26,0.0001357815414189758,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,77,-35.80632570616979,-33.92478837756903,-34.86555704186941,14,7.311313768713971e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,78,-33.92478837756903,-32.0432510489683,-32.984019713268665,4,2.0889467910611664e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,all,db,79,-32.0432510489683,-30.16171372036756,-31.10248238466793,3,1.566710093295863e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global,,,layers.0.weight,raw,0,9.23197947277574e-10,6.55287321218163e-05,3.2764827659881786e-05,1886,286.80717350247767,0.018793845663265307,100352
