2026-07-07 20:26:01,199 | INFO | 	                              (58, 0.9997741972545494),
2026-07-07 20:26:01,199 | INFO | 	                              (59, 0.9996665856644795),
2026-07-07 20:26:01,199 | INFO | 	                              (60, 0.9998250391729471)],
2026-07-07 20:26:01,199 | INFO | 	 'client_update_cosine_p50': [(1, 0.9998393331292854),
2026-07-07 20:26:01,199 | INFO | 	                              (2, 0.9999022756080872),
2026-07-07 20:26:01,199 | INFO | 	                              (3, 0.9998362066787915),
2026-07-07 20:26:01,199 | INFO | 	                              (4, 0.9998191875020944),
2026-07-07 20:26:01,199 | INFO | 	                              (5, 0.9998937571340784),
2026-07-07 20:26:01,199 | INFO | 	                              (6, 0.9998101806501468),
2026-07-07 20:26:01,199 | INFO | 	                              (7, 0.9998604812054603),
2026-07-07 20:26:01,199 | INFO | 	                              (8, 0.9999205785343832),
2026-07-07 20:26:01,199 | INFO | 	                              (9, 0.9998871796837671),
2026-07-07 20:26:01,199 | INFO | 	                              (10, 0.9998140319215916),
2026-07-07 20:26:01,199 | INFO | 	                              (11, 0.9997831271896661),
2026-07-07 20:26:01,199 | INFO | 	                              (12, 0.9998783260199802),
2026-07-07 20:26:01,199 | INFO | 	                              (13, 0.9999005525794664),
2026-07-07 20:26:01,199 | INFO | 	                              (14, 0.9998704088840658),
2026-07-07 20:26:01,199 | INFO | 	                              (15, 0.9999003085257306),
2026-07-07 20:26:01,199 | INFO | 	                              (16, 0.9999270893654757),
2026-07-07 20:26:01,199 | INFO | 	                              (17, 0.9998503007743548),
2026-07-07 20:26:01,199 | INFO | 	                              (18, 0.9999361201423552),
2026-07-07 20:26:01,199 | INFO | 	                              (19, 0.9999314215274613),
2026-07-07 20:26:01,200 | INFO | 	                              (20, 0.9998960731329547),
2026-07-07 20:26:01,200 | INFO | 	                              (21, 0.9998924520316144),
2026-07-07 20:26:01,200 | INFO | 	                              (22, 0.9999431341203472),
2026-07-07 20:26:01,200 | INFO | 	                              (23, 0.9999628850835905),
2026-07-07 20:26:01,200 | INFO | 	                              (24, 0.9999458943028636),
2026-07-07 20:26:01,200 | INFO | 	                              (25, 0.9999147826524092),
2026-07-07 20:26:01,200 | INFO | 	                              (26, 0.9999507307097049),
2026-07-07 20:26:01,200 | INFO | 	                              (27, 0.9999314581027313),
2026-07-07 20:26:01,200 | INFO | 	                              (28, 0.9999049767383491),
2026-07-07 20:26:01,200 | INFO | 	                              (29, 0.9998975672615971),
2026-07-07 20:26:01,200 | INFO | 	                              (30, 0.9999596301969382),
2026-07-07 20:26:01,200 | INFO | 	                              (31, 0.999902125367387),
2026-07-07 20:26:01,200 | INFO | 	                              (32, 0.9999124908528071),
2026-07-07 20:26:01,200 | INFO | 	                              (33, 0.9998877494542167),
2026-07-07 20:26:01,200 | INFO | 	                              (34, 0.9998293930884713),
2026-07-07 20:26:01,200 | INFO | 	                              (35, 0.9999694751326264),
2026-07-07 20:26:01,200 | INFO | 	                              (36, 0.9998958731459298),
2026-07-07 20:26:01,200 | INFO | 	                              (37, 0.9998948690680006),
2026-07-07 20:26:01,200 | INFO | 	                              (38, 0.9999230324750094),
2026-07-07 20:26:01,200 | INFO | 	                              (39, 0.9998966056083541),
2026-07-07 20:26:01,200 | INFO | 	                              (40, 0.9999339947540055),
2026-07-07 20:26:01,200 | INFO | 	                              (41, 0.9999430535681256),
2026-07-07 20:26:01,200 | INFO | 	                              (42, 0.9999444221752177),
2026-07-07 20:26:01,200 | INFO | 	                              (43, 0.9998853133328256),
2026-07-07 20:26:01,200 | INFO | 	                              (44, 0.999961129353192),
2026-07-07 20:26:01,200 | INFO | 	                              (45, 0.9999334344914454),
2026-07-07 20:26:01,200 | INFO | 	                              (46, 0.9999817817585325),
2026-07-07 20:26:01,200 | INFO | 	                              (47, 0.9999102443078678),
2026-07-07 20:26:01,200 | INFO | 	                              (48, 0.999918633030084),
2026-07-07 20:26:01,200 | INFO | 	                              (49, 0.9999555154038784),
2026-07-07 20:26:01,200 | INFO | 	                              (50, 0.9999384261204185),
2026-07-07 20:26:01,200 | INFO | 	                              (51, 0.9999346820914063),
2026-07-07 20:26:01,200 | INFO | 	                              (52, 0.9999452869549371),
2026-07-07 20:26:01,200 | INFO | 	                              (53, 0.9999432900555175),
2026-07-07 20:26:01,200 | INFO | 	                              (54, 0.9999324220005966),
2026-07-07 20:26:01,200 | INFO | 	                              (55, 0.9998743804811195),
2026-07-07 20:26:01,200 | INFO | 	                              (56, 0.9999261189229451),
2026-07-07 20:26:01,200 | INFO | 	                              (57, 0.9999447189080911),
2026-07-07 20:26:01,200 | INFO | 	                              (58, 0.9999476202859018),
2026-07-07 20:26:01,200 | INFO | 	                              (59, 0.9998263919580854),
2026-07-07 20:26:01,200 | INFO | 	                              (60, 0.9999677581707863)],
2026-07-07 20:26:01,200 | INFO | 	 'client_update_cosine_p90': [(1, 0.9999803437046243),
2026-07-07 20:26:01,200 | INFO | 	                              (2, 0.9999722882324004),
2026-07-07 20:26:01,200 | INFO | 	                              (3, 0.9999592853510015),
2026-07-07 20:26:01,200 | INFO | 	                              (4, 0.9999396637526605),
2026-07-07 20:26:01,200 | INFO | 	                              (5, 0.9999506462268442),
2026-07-07 20:26:01,200 | INFO | 	                              (6, 0.9999577057382222),
2026-07-07 20:26:01,200 | INFO | 	                              (7, 0.9999556263439889),
2026-07-07 20:26:01,201 | INFO | 	                              (8, 0.9999641319341847),
2026-07-07 20:26:01,201 | INFO | 	                              (9, 0.999973709634905),
2026-07-07 20:26:01,201 | INFO | 	                              (10, 0.9999518839789772),
2026-07-07 20:26:01,201 | INFO | 	                              (11, 0.9999626742600521),
2026-07-07 20:26:01,201 | INFO | 	                              (12, 0.9999423540066489),
2026-07-07 20:26:01,201 | INFO | 	                              (13, 0.9999721126234781),
2026-07-07 20:26:01,201 | INFO | 	                              (14, 0.9999736581072168),
2026-07-07 20:26:01,201 | INFO | 	                              (15, 0.9999763243330879),
2026-07-07 20:26:01,201 | INFO | 	                              (16, 0.9999870234263651),
2026-07-07 20:26:01,201 | INFO | 	                              (17, 0.9999726621436915),
2026-07-07 20:26:01,201 | INFO | 	                              (18, 0.9999729998778605),
2026-07-07 20:26:01,201 | INFO | 	                              (19, 0.9999706008031684),
2026-07-07 20:26:01,201 | INFO | 	                              (20, 0.9999799497296866),
2026-07-07 20:26:01,201 | INFO | 	                              (21, 0.9999772932970247),
2026-07-07 20:26:01,201 | INFO | 	                              (22, 0.9999861122211076),
2026-07-07 20:26:01,201 | INFO | 	                              (23, 0.9999794177636545),
2026-07-07 20:26:01,201 | INFO | 	                              (24, 0.9999675788521137),
2026-07-07 20:26:01,201 | INFO | 	                              (25, 0.9999701271850183),
2026-07-07 20:26:01,201 | INFO | 	                              (26, 0.999980478665138),
2026-07-07 20:26:01,201 | INFO | 	                              (27, 0.999980224930438),
2026-07-07 20:26:01,201 | INFO | 	                              (28, 0.9999893940766021),
2026-07-07 20:26:01,201 | INFO | 	                              (29, 0.999977604980573),
2026-07-07 20:26:01,201 | INFO | 	                              (30, 0.9999909435052073),
2026-07-07 20:26:01,201 | INFO | 	                              (31, 0.9999834630291665),
2026-07-07 20:26:01,201 | INFO | 	                              (32, 0.9999792196972593),
2026-07-07 20:26:01,201 | INFO | 	                              (33, 0.999985232340044),
2026-07-07 20:26:01,201 | INFO | 	                              (34, 0.9999688688613981),
2026-07-07 20:26:01,201 | INFO | 	                              (35, 0.9999910501876523),
2026-07-07 20:26:01,201 | INFO | 	                              (36, 0.9999826951964357),
2026-07-07 20:26:01,201 | INFO | 	                              (37, 0.9999856411157371),
2026-07-07 20:26:01,201 | INFO | 	                              (38, 0.9999791328216464),
2026-07-07 20:26:01,201 | INFO | 	                              (39, 0.9999834503453092),
2026-07-07 20:26:01,201 | INFO | 	                              (40, 0.9999931780398544),
2026-07-07 20:26:01,201 | INFO | 	                              (41, 0.9999657903464685),
2026-07-07 20:26:01,201 | INFO | 	                              (42, 0.999989512555713),
2026-07-07 20:26:01,201 | INFO | 	                              (43, 0.9999956583559496),
2026-07-07 20:26:01,201 | INFO | 	                              (44, 0.9999920185530808),
2026-07-07 20:26:01,201 | INFO | 	                              (45, 0.9999873588011765),
2026-07-07 20:26:01,201 | INFO | 	                              (46, 0.9999937298493552),
2026-07-07 20:26:01,201 | INFO | 	                              (47, 0.9999825050441477),
2026-07-07 20:26:01,201 | INFO | 	                              (48, 0.9999870804756296),
2026-07-07 20:26:01,201 | INFO | 	                              (49, 0.9999925367089405),
2026-07-07 20:26:01,201 | INFO | 	                              (50, 0.999982949792594),
2026-07-07 20:26:01,201 | INFO | 	                              (51, 0.9999760223958394),
2026-07-07 20:26:01,201 | INFO | 	                              (52, 0.999990873679121),
2026-07-07 20:26:01,201 | INFO | 	                              (53, 0.9999791583425266),
2026-07-07 20:26:01,201 | INFO | 	                              (54, 0.9999895746788133),
2026-07-07 20:26:01,201 | INFO | 	                              (55, 0.9999816844071682),
2026-07-07 20:26:01,201 | INFO | 	                              (56, 0.9999947012359272),
2026-07-07 20:26:01,201 | INFO | 	                              (57, 0.9999898350305291),
2026-07-07 20:26:01,202 | INFO | 	                              (58, 0.9999921212542677),
2026-07-07 20:26:01,202 | INFO | 	                              (59, 0.9999829472337767),
2026-07-07 20:26:01,202 | INFO | 	                              (60, 0.9999911120911799)],
2026-07-07 20:26:01,202 | INFO | 	 'client_update_cosine_std': [(1, 0.00040470549282279575),
2026-07-07 20:26:01,202 | INFO | 	                              (2, 0.0004395383884506509),
2026-07-07 20:26:01,202 | INFO | 	                              (3, 0.0003725114413580627),
2026-07-07 20:26:01,202 | INFO | 	                              (4, 0.00043472807278576516),
2026-07-07 20:26:01,202 | INFO | 	                              (5, 0.00020762218894556912),
2026-07-07 20:26:01,202 | INFO | 	                              (6, 0.0003212643761568092),
2026-07-07 20:26:01,202 | INFO | 	                              (7, 0.0004037484098945179),
2026-07-07 20:26:01,202 | INFO | 	                              (8, 0.0004085795023465445),
2026-07-07 20:26:01,202 | INFO | 	                              (9, 0.00020971193119888892),
2026-07-07 20:26:01,202 | INFO | 	                              (10, 0.0002352093596491507),
2026-07-07 20:26:01,202 | INFO | 	                              (11, 0.00041130384908530295),
2026-07-07 20:26:01,202 | INFO | 	                              (12, 0.00014111983653387962),
