schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.weight,db,78,-21.4276601175344,-20.769672583040204,-21.098666350287303,54,0.06411595628848814,0.99375,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.weight,db,79,-20.769672583040204,-20.111685048546015,-20.44067881579311,8,0.009498660190887234,1.0,1280
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,0,0.016815032336949795,0.0177926224739767,0.017303827405463247,1,102.29235771969323,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,1,0.0177926224739767,0.018770212611003603,0.01828141754249015,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,2,0.018770212611003603,0.019747802748030507,0.019259007679517055,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,3,0.019747802748030507,0.02072539288505741,0.02023659781654396,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,4,0.02072539288505741,0.021702983022084316,0.021214187953570864,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,5,0.021702983022084316,0.022680573159111216,0.022191778090597768,1,102.2923577196936,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,6,0.022680573159111216,0.02365816329613812,0.02316936822762467,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,7,0.02365816329613812,0.024635753433165025,0.024146958364651572,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,8,0.024635753433165025,0.02561334357019193,0.025124548501678477,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,9,0.02561334357019193,0.026590933707218833,0.02610213863870538,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,10,0.026590933707218833,0.027568523844245733,0.02707972877573228,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,11,0.027568523844245733,0.028546113981272637,0.028057318912759185,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,12,0.028546113981272637,0.02952370411829954,0.02903490904978609,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,13,0.02952370411829954,0.030501294255326446,0.030012499186812994,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,14,0.030501294255326446,0.03147888439235335,0.030990089323839898,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,15,0.03147888439235335,0.032456474529380254,0.0319676794608668,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,16,0.032456474529380254,0.03343406466640716,0.032945269597893706,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,17,0.03343406466640716,0.03441165480343406,0.03392285973492061,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,18,0.03441165480343406,0.035389244940460966,0.034900449871947514,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,19,0.035389244940460966,0.03636683507748787,0.03587804000897442,1,102.29235771969323,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,20,0.03636683507748787,0.03734442521451477,0.03685563014600132,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,21,0.03734442521451477,0.03832201535154167,0.03783322028302822,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,22,0.03832201535154167,0.039299605488568576,0.038810810420055124,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,23,0.039299605488568576,0.04027719562559548,0.03978840055708203,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,24,0.04027719562559548,0.041254785762622384,0.04076599069410893,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,25,0.041254785762622384,0.04223237589964929,0.041743580831135836,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,26,0.04223237589964929,0.04320996603667619,0.04272117096816274,1,102.29235771969323,0.4,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,27,0.04320996603667619,0.044187556173703096,0.043698761105189644,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,28,0.044187556173703096,0.04516514631073,0.04467635124221655,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,29,0.04516514631073,0.046142736447756905,0.04565394137924345,1,102.29235771969323,0.5,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,30,0.046142736447756905,0.04712032658478381,0.04663153151627036,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,31,0.04712032658478381,0.04809791672181071,0.04760912165329726,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,32,0.04809791672181071,0.04907550685883762,0.048586711790324165,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,33,0.04907550685883762,0.05005309699586452,0.04956430192735107,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,34,0.05005309699586452,0.051030687132891425,0.05054189206437797,1,102.29235771969323,0.6,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,35,0.051030687132891425,0.05200827726991833,0.05151948220140488,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,36,0.05200827726991833,0.05298586740694523,0.05249707233843178,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,37,0.05298586740694523,0.05396345754397214,0.053474662475458686,2,204.58471543938646,0.8,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,38,0.05396345754397214,0.05494104768099904,0.05445225261248559,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,39,0.05494104768099904,0.055918637818025946,0.055429842749512494,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,40,0.055918637818025946,0.05689622795505284,0.05640743288653939,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,41,0.05689622795505284,0.05787381809207975,0.057385023023566295,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,42,0.05787381809207975,0.05885140822910665,0.0583626131605932,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,43,0.05885140822910665,0.059828998366133555,0.0593402032976201,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,44,0.059828998366133555,0.06080658850316046,0.06031779343464701,1,102.29235771969323,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,45,0.06080658850316046,0.061784178640187364,0.06129538357167391,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,46,0.061784178640187364,0.06276176877721426,0.062272973708700816,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,47,0.06276176877721426,0.06373935891424118,0.06325056384572772,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,48,0.06373935891424118,0.06471694905126807,0.06422815398275462,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,49,0.06471694905126807,0.06569453918829499,0.06520574411978153,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,50,0.06569453918829499,0.06667212932532188,0.06618333425680843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,51,0.06667212932532188,0.0676497194623488,0.06716092439383534,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,52,0.0676497194623488,0.06862730959937569,0.06813851453086224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,53,0.06862730959937569,0.0696048997364026,0.06911610466788914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,54,0.0696048997364026,0.0705824898734295,0.07009369480491605,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,55,0.0705824898734295,0.0715600800104564,0.07107128494194295,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,56,0.0715600800104564,0.0725376701474833,0.07204887507896984,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,57,0.0725376701474833,0.0735152602845102,0.07302646521599676,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,58,0.0735152602845102,0.07449285042153711,0.07400405535302365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,59,0.07449285042153711,0.07547044055856401,0.07498164549005057,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,60,0.07547044055856401,0.07644803069559092,0.07595923562707746,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,61,0.07644803069559092,0.07742562083261782,0.07693682576410438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,62,0.07742562083261782,0.07840321096964473,0.07791441590113127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,63,0.07840321096964473,0.07938080110667163,0.07889200603815819,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,64,0.07938080110667163,0.08035839124369853,0.07986959617518508,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,65,0.08035839124369853,0.08133598138072544,0.080847186312212,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,66,0.08133598138072544,0.08231357151775234,0.08182477644923888,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,67,0.08231357151775234,0.08329116165477925,0.0828023665862658,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,68,0.08329116165477925,0.08426875179180615,0.08377995672329269,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,69,0.08426875179180615,0.08524634192883306,0.08475754686031961,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,70,0.08524634192883306,0.08622393206585996,0.0857351369973465,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,71,0.08622393206585996,0.08720152220288686,0.08671272713437342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,72,0.08720152220288686,0.08817911233991377,0.08769031727140031,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,73,0.08817911233991377,0.08915670247694067,0.08866790740842723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,74,0.08915670247694067,0.09013429261396758,0.08964549754545412,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,75,0.09013429261396758,0.09111188275099448,0.09062308768248103,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,76,0.09111188275099448,0.09208947288802138,0.09160067781950793,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,77,0.09208947288802138,0.09306706302504829,0.09257826795653484,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,78,0.09306706302504829,0.09404465316207519,0.09355585809356173,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,raw,79,0.09404465316207519,0.0950222432991021,0.09453344823058865,1,102.29235771969323,1.0,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,0,-35.486045862640026,-35.29801396958282,-35.392029916111426,1,0.5318246727940761,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,1,-35.29801396958282,-35.10998207652562,-35.20399802305422,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,2,-35.10998207652562,-34.92195018346841,-35.01596612999701,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,3,-34.92195018346841,-34.733918290411204,-34.82793423693981,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,4,-34.733918290411204,-34.545886397354,-34.6399023438826,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,5,-34.545886397354,-34.357854504296796,-34.451870450825396,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,6,-34.357854504296796,-34.16982261123959,-34.263838557768196,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,7,-34.16982261123959,-33.98179071818239,-34.07580666471099,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,8,-33.98179071818239,-33.79375882512518,-33.88777477165378,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,9,-33.79375882512518,-33.605726932067974,-33.69974287859658,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,10,-33.605726932067974,-33.41769503901077,-33.511710985539374,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,11,-33.41769503901077,-33.229663145953566,-33.323679092482166,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,12,-33.229663145953566,-33.04163125289636,-33.135647199424966,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,13,-33.04163125289636,-32.85359935983916,-32.94761530636776,1,0.5318246727940962,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,14,-32.85359935983916,-32.66556746678195,-32.75958341331055,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,15,-32.66556746678195,-32.477535573724744,-32.57155152025335,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,16,-32.477535573724744,-32.289503680667536,-32.38351962719614,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,17,-32.289503680667536,-32.101471787610336,-32.195487734138936,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,18,-32.101471787610336,-31.91343989455313,-32.007455841081736,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,19,-31.91343989455313,-31.725408001495925,-31.81942394802453,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,20,-31.725408001495925,-31.53737610843872,-31.63139205496732,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,21,-31.53737610843872,-31.349344215381514,-31.443360161910118,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,22,-31.349344215381514,-31.16131232232431,-31.255328268852914,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,23,-31.16131232232431,-30.973280429267106,-31.067296375795706,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,24,-30.973280429267106,-30.7852485362099,-30.879264482738503,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,25,-30.7852485362099,-30.597216643152695,-30.6912325896813,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,26,-30.597216643152695,-30.40918475009549,-30.50320069662409,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,27,-30.40918475009549,-30.221152857038284,-30.315168803566888,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,28,-30.221152857038284,-30.03312096398108,-30.127136910509684,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,29,-30.03312096398108,-29.845089070923876,-29.939105017452476,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,30,-29.845089070923876,-29.65705717786667,-29.751073124395273,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,31,-29.65705717786667,-29.469025284809465,-29.56304123133807,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,32,-29.469025284809465,-29.28099339175226,-29.37500933828086,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,33,-29.28099339175226,-29.092961498695054,-29.186977445223658,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,34,-29.092961498695054,-28.90492960563785,-28.998945552166454,1,0.5318246727940861,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,35,-28.90492960563785,-28.716897712580643,-28.810913659109247,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,36,-28.716897712580643,-28.52886581952344,-28.62288176605204,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,37,-28.52886581952344,-28.340833926466235,-28.43484987299484,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,38,-28.340833926466235,-28.152802033409028,-28.24681797993763,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,39,-28.152802033409028,-27.964770140351824,-28.058786086880424,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p01_b128_e1,5,ola,global,,,layers.1.bias,db,40,-27.964770140351824,-27.776738247294617,-27.87075419382322,0,0.0,0.3,10
