schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,288,23,1,1,1,128,1.2363715171813965,1.2363715171813965,0.0,0.0,1.0,1.2363715171813965,0.13990568982655208,0.017248108983039856,0.9997931507819161,0.13990568982655208,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2363715171813965,0.0,0.0019233175362158923,0.0001474394230172038,0.0014870051527395844,2.9749724864959717,1.00039142036855,1.000098705291748,1.0007686734199523,0.999806172630812,0.999950647354126,0.9999911785125732,0.018348553169011076,0.01799914295239983,0.032568943913298155,,,,,,,,,1.0,0.025205346438144916,0.00227213453227696,1.0000007152557373,1.0000176429748535,1.0000451803207397,1.000204086303711,1.0013178586959839,1.1949101686477661,0.0010802954200413327,0.9148131012916565,0.9996159017086029,0.9998979568481445,0.9999774098396301,0.9999960064888,0.9999996423721313,0.011350420426068125,4.7625151900120617e-07,0.0036543833499727415,0.009065587791284828,0.027070563583634365,0.03458825481764874,0.15208956635879725,1
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,142,11,1305,11,1,128,1.0424506163231715,1.0424504329418314,1.8685538080975242e-07,1.8685538080975242e-07,0.7731800766283525,1.0424504329418314,0.30865229916134457,0.03611858934164047,0.9989994629400074,0.30865229916134457,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,1.0424504329418314,1.8685538080975242e-07,0.00012060388685798837,1.8222711332782637e-05,0.00017492868064437065,0.17342709004878998,1.0003055775834404,1.0000885725021362,1.000610589981079,0.9998483043382547,0.9999557137489319,0.9999924898147583,0.01836967314133898,0.017994956288373276,0.032592992331996355,,,,,,,,,1305.0,0.001507495376559526,0.0017109568096000825,1.0000007152557373,1.0000150203704834,1.000036597251892,1.0001705884933472,1.0009937524795531,1.1189830303192139,0.0008299564907554435,0.9453404545783997,0.99969482421875,0.9999147057533264,0.999981701374054,0.9999960064888,0.9999996423721313,0.011410477993598954,5.766067055716785e-07,0.0036578760732318572,0.009033769695766442,0.027081035796385145,0.034673582036988726,0.14707172040935318,1305
bayesfl_observability_v1,ola_lr0p01_b128_e1,21,ola,190,15,78,1,1,128,1.299920678138733,1.299920678138733,0.0,0.0,0.7948717948717948,1.299920678138733,0.08558952618253177,0.014876313507556915,0.9999225874838672,0.08558952618253177,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,1.299920678138733,0.0,0.0007198160080399776,5.704489740310237e-05,0.0008476768853142858,2.213047981262207,1.0003341118725038,1.000095009803772,1.0006517171859741,0.9998343244861195,0.999952495098114,0.9999914169311523,0.018346170487529144,0.01799837664092551,0.032563810284496016,,,,,,,,,78.0,0.013831823375677694,0.0019336912841193172,1.0000007152557373,1.0000171661376953,1.0000419616699219,1.0001837015151978,1.0010771751403809,1.1494170427322388,0.0009298323494823396,0.9327412843704224,0.9996743202209473,0.9999081492424011,0.9999790191650391,0.9999958872795105,0.9999996423721313,0.011343007314228215,2.0913952332238812e-07,0.0036578725188568073,0.009053192771479288,0.027069192288484957,0.034576844920528566,0.13336947300565696,78
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,108,8,1,1,1,128,0.8394954800605774,0.8394954800605774,0.0,0.0,1.0,0.8394954800605774,0.134911054862487,0.022451207041740417,0.9998083219866626,0.134911054862487,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.8394954800605774,0.0,0.0017884438434350178,7.155229832278565e-05,0.0011136712273582816,5.0405683517456055,1.000377207416395,1.0000957250595093,1.0007635474205017,0.999813706219823,0.9999521374702454,0.9999918341636658,0.01836454968368046,0.017989491040631633,0.032590228804404806,,,,,,,,,1.0,0.03319386227570302,0.0025717521968004423,1.0000005960464478,1.0000163316726685,1.0000406503677368,1.0001899003982544,1.001292598247528,1.2871793508529663,0.0011849611867554403,0.881415069103241,0.9996184647083283,0.9999050498008728,0.9999796748161316,0.9999961256980896,0.9999997019767761,0.011394722817104356,4.750160886787783e-07,0.003634389931974122,0.009059114075998126,0.02707647758620467,0.034625798026501856,0.1445749204522582,1
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,109,8,28,1,1,128,1.3651665449142456,1.3651665449142456,0.0,0.0,0.6785714285714286,1.3651665449142456,0.07396589586097387,0.0120474174618721,0.999942369477279,0.07396589586097387,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,1.3651665449142456,0.0,0.0005375802231962709,4.088590867468156e-05,0.0006714543094858532,1.4514029026031494,1.0003203498317998,1.0000901222229004,1.0006357431411743,0.9998411205407151,0.9999549388885498,0.999992311000824,0.018361534588768155,0.017986583769187547,0.032581462701214994,,,,,,,,,28.0,0.01050306380681666,0.0018719093404759404,1.0000007152557373,1.000015377998352,1.0000381469726562,1.00017449259758,1.0010294914245605,1.125943660736084,0.0009017108865039111,0.942413866519928,0.9996823072433472,0.99991275370121,0.9999809265136719,0.9999961256980896,0.9999996423721313,0.01138341773632,8.792037945473629e-08,0.0036438584933248543,0.009055942373837566,0.027078570149849487,0.034623818751012995,0.13165803269701065,28
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,141,11,30,1,1,128,1.0107427835464478,1.0107427835464478,0.0,0.0,0.9333333333333333,1.0107427835464478,0.03747221211694372,0.004424922168254852,0.9999852561388372,0.03747221211694372,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.0107427835464478,0.0,0.0001379745194622121,1.4055597603146452e-05,0.00018123971385648475,0.1957990974187851,1.0003021846272522,1.000086784362793,1.0006015419960022,0.9998499829823955,0.9999566078186035,0.9999924898147583,0.018361534577377662,0.01799207228833732,0.032580255632002175,,,,,,,,,30.0,0.001502383588236242,0.0016965918013376966,1.0000007152557373,1.0000150203704834,1.0000373125076294,1.000166654586792,1.0009796082973481,1.114944338798523,0.000823412722878808,0.9470511078834534,0.9996993482112885,0.999916672706604,0.9999813437461853,0.9999961256980896,0.9999996423721313,0.011382920113079797,3.609644936650107e-07,0.0036448889209636888,0.009054492543338968,0.0270800141892518,0.03462092755108238,0.1351237162429469,30
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,147,11,14,1,1,128,1.1272077560424805,1.1272077560424805,0.0,0.0,0.6428571428571429,1.1272077560424805,0.04915924705481488,0.0051136314868927,0.9999745640832991,0.04915924705481488,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,1.1272077560424805,0.0,0.0002374601151495891,2.6882362362812273e-05,0.000336585653712973,0.2614920735359192,1.0003067061476358,1.0000879764556885,1.0006111979484558,0.9998477421528911,0.9999560117721558,0.9999921917915344,0.018360673137611364,0.018002005108435234,0.03258044495164546,,,,,,,,,14.0,0.0026366434906357947,0.0017118376520429803,1.0000007152557373,1.0000156164169312,1.000038504600525,1.0001693964004517,1.000990629196167,1.114802360534668,0.0008308913139457809,0.9471113681793213,0.9996945202350617,0.9999153017997742,0.9999807476997375,0.9999960660934448,0.9999996423721313,0.011382458204265249,3.2444068993992856e-07,0.0036401561337461924,0.00905803974908639,0.02707490702286823,0.03462959276365688,0.1349671262237979,14
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,213,17,221,2,1,128,1.1724163765820983,1.1724163765820983,8.520186137311241e-09,8.520186137311241e-09,0.755656108597285,1.1724163765820983,0.10829990825051568,0.013203524053096771,0.9998765823587502,0.10829990825051568,,0.8483302342361435,1.4429576609466432,,,,,,,,,,,,,1.1724163765820983,8.520186137311241e-09,0.0003016799246531973,2.7603313355939463e-05,0.00035952226899098626,0.4519287943840027,1.0003096261368387,1.0000892877578735,1.0006152391433716,0.9998463341690087,0.9999553561210632,0.9999924898147583,0.01836417715244944,0.01799194802094689,0.03258148364667591,,,,,,,,,221.0,0.004344422140485605,0.001754200213746464,1.0000005960464478,1.0000150203704834,1.0000375509262085,1.0001676082611084,1.0010004699230195,1.1148406267166138,0.0008501438514272651,0.9470951557159424,0.9996924996376038,0.9999161958694458,0.9999812245368958,0.9999961256980896,0.9999997019767761,0.01139113855705195,2.2081848198853262e-07,0.0036378132957073242,0.009056233068851704,0.027068359619143598,0.03462800708295836,0.13048838359023957,221
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,219,17,79,1,1,128,1.4721187353134155,1.4721187353134155,0.0,0.0,0.5949367088607594,1.4721187353134155,0.07504782464629778,0.012516774237155914,0.999940652551539,0.07504782464629778,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.4721187353134155,0.0,0.0005534220786223841,4.9104994104709476e-05,0.0007949311519041658,1.566696286201477,1.0003210694742797,1.0000905990600586,1.000641942024231,0.9998406993689185,0.9999547004699707,0.9999915361404419,0.018361218027552664,0.017990585663414903,0.03258404146347638,,,,,,,,,79.0,0.008974226906380018,0.0018232845384156943,1.0000005960464478,1.0000169277191162,1.0000382661819458,1.0001767873764038,1.0010398626327515,1.1338083744049072,0.0008802953483628801,0.9391396641731262,0.9996792078018188,0.9999116063117981,0.9999808669090271,0.9999961256980896,0.9999997019767761,0.011381951072009143,4.240020856980376e-08,0.003644789287089212,0.009065100458893086,0.027061616592608192,0.03462691447528861,0.13129546362135727,79
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,95,7,23,1,1,128,1.106370449066162,1.106370449066162,0.0,0.0,0.782608695652174,1.106370449066162,0.054960641496391224,0.006546251475811005,0.9999682160721827,0.054960641496391224,,0.8945510979978213,1.3821042036330575,,,,,,,,,,,,,1.106370449066162,0.0,0.000296813643202572,2.2709353288519196e-05,0.0003702390822581947,0.42853450775146484,1.0003094047240615,1.0000877380371094,1.000609314441681,0.9998464478395233,0.9999561309814453,0.9999923706054688,0.018361695238442124,0.018000645447720464,0.03258061943177626,,,,,,,,,23.0,0.004697174196732864,0.001755895437927684,1.0000007152557373,1.0000152587890625,1.0000371932983398,1.0001757144927979,1.0009952783584595,1.1147973537445068,0.0008515862852644849,0.9471135139465332,0.999695461988449,0.9999121427536011,0.9999814033508301,0.9999960660934448,0.9999996423721313,0.011383678870027121,1.90805449210688e-07,0.003640898630249098,0.009055510371339127,0.027079815281219832,0.0346277078841385,0.1359518055532685,23
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,230,18,26,1,1,128,1.8275305032730103,1.8275305032730103,0.0,0.0,0.2692307692307692,1.8275305032730103,0.10093628379089707,0.011426184326410294,0.9998925960112045,0.10093628379089707,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,1.8275305032730103,0.0,0.0010010940163290953,0.00011648136933217756,0.0012296788743697115,1.3055768013000488,1.0003414184262105,1.0000944137573242,1.0006693720817565,0.9998309038108724,0.9999527931213379,0.9999920725822449,0.01836088621274091,0.017997554665947692,0.03257559890736609,,,,,,,,,26.0,0.015643996269937777,0.0020972448969786375,1.0000007152557373,1.0000158548355103,1.000038743019104,1.0001829862594604,1.001097744703293,1.1740890741348267,0.0010050884705927147,0.922888994216919,0.999665492773056,0.9999085068702698,0.999980628490448,0.9999960660934448,0.9999996423721313,0.011380845337882837,2.6244438577287366e-07,0.0036351827745270426,0.009051680305661846,0.027074654763432203,0.03460582624374427,0.13034156240981715,26
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,118,9,17,1,1,128,1.410138726234436,1.410138726234436,0.0,0.0,0.5294117647058824,1.410138726234436,0.09011547987294233,0.01722702383995056,0.9999144094632822,0.09011547987294233,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,1.410138726234436,0.0,0.0007979562251352179,4.737482959171757e-05,0.0009313622722402215,2.9677038192749023,1.0003321848637676,1.0000909566879272,1.0006684184074401,0.9998352933500445,0.9999545216560364,0.9999915361404419,0.018361203425547916,0.018004072226568954,0.032586720249223114,,,,,,,,,17.0,0.014791044994356966,0.0019423551432575762,1.0000008344650269,1.0000169277191162,1.0000386238098145,1.0001810789108276,1.0010822474956513,1.1974905729293823,0.0009302491362877317,0.9138269424438477,0.9996659696102143,0.9999094605445862,0.9999806880950928,0.9999960660934448,0.9999995827674866,0.01138278476023887,6.833470600605204e-07,0.0036456499640022916,0.009055865952315303,0.02706565963678573,0.03462615410759686,0.13322023204442934,17
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,150,12,12,1,1,128,0.7665315270423889,0.7665315270423889,0.0,0.0,1.0,0.7665315270423889,0.06346722974063256,0.01087537407875061,0.9999576464340638,0.06346722974063256,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7665315270423889,0.0,0.00039580325514194047,4.217821333440952e-05,0.0004837614542338997,1.1827378273010254,1.0003139035352921,1.0000896453857422,1.000614047050476,0.9998442263608833,0.9999551773071289,0.9999921321868896,0.01836278685555544,0.017994931367423826,0.03257796280365511,,,,,,,,,12.0,0.007497114859548255,0.0017788165927244688,1.0000005960464478,1.0000157356262207,1.000038504600525,1.0001747608184814,1.0009984433650971,1.1224193572998047,0.0008611274781728755,0.9438923001289368,0.9996930956840515,0.9999126195907593,0.9999807476997375,0.9999960660934448,0.9999997019767761,0.0113874335487287,1.423927856044347e-07,0.0036474667428594773,0.009063002671801764,0.027069495392888818,0.03463355337036093,0.146376789172032,12
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,202,16,344,3,1,128,0.8248266355935917,0.8248266203458919,1.5021509948065763e-08,1.5021509948065763e-08,0.8662790697674418,0.8248266203458919,0.12080357371361171,0.0205317884683609,0.9998466806330047,0.12080357371361171,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,0.8248266203458919,1.5021509948065763e-08,0.00017209302738306636,2.0576240785885602e-05,0.00021900545107200742,0.49341318011283875,1.0003037347251942,1.0000861883163452,1.0006020307540893,0.9998492210672965,0.9999569058418274,0.9999918937683105,0.01836709546257371,0.017998762100079613,0.03259528196367947,,,,,,,,,344.0,0.00317285851714041,0.0017073686306565007,1.0000005960464478,1.000016212463379,1.0000380277633667,1.0001685619354248,1.0009843111038208,1.1147719621658325,0.0008283140412383484,0.9471243023872375,0.9996991038322449,0.9999157190322876,0.9999809861183167,0.9999960660934448,0.9999997019767761,0.011398970930747682,1.583481695897351e-07,0.0036527449614461734,0.00904983881624966,0.027070703718758034,0.034653542901655475,0.15181156915463795,344
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,62,5,230,2,1,128,1.1289696102556974,1.1289696102556974,7.784077289987022e-09,7.784077289987022e-09,0.7521739130434782,1.1289696102556974,0.11266575726872914,0.010719679296016693,0.9998664509777462,0.11266575726872914,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,1.1289696102556974,7.784077289987022e-09,0.00031989822685461077,3.495348937576637e-05,0.00044598866952583194,0.2873043417930603,1.0003104523461215,1.0000876188278198,1.000614058971405,0.9998459272063925,0.9999561905860901,0.9999924898147583,0.018364759405882503,0.017985995797083695,0.03258369188572322,,,,,,,,,230.0,0.0037263207783866143,0.0017591931317604433,1.0000005960464478,1.0000150203704834,1.0000380277633667,1.0001745223999023,1.0009956359863281,1.1273577213287354,0.0008523696966126244,0.9418226480484009,0.9996930897235871,0.9999127388000488,0.9999809861183167,0.9999961256980896,0.9999997019767761,0.011392155476914618,1.3553976274953476e-07,0.003630513196907773,0.00905828054228937,0.027069824454516625,0.034628802592642234,0.14322167781818557,230
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,165,13,36,1,1,128,1.68898344039917,1.68898344039917,0.0,0.0,0.5555555555555556,1.68898344039917,0.10022821335052044,0.018498823046684265,0.999894111750908,0.10022821335052044,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,1.68898344039917,0.0,0.0009870978646277498,6.681738159386441e-05,0.001200839912053199,3.4220638275146484,1.0003407819467642,1.0000945329666138,1.0006775856018066,0.9998311559665738,0.9999527335166931,0.9999910593032837,0.01836134230257901,0.018003011842155192,0.0325870900057648,,,,,,,,,36.0,0.019559042730976195,0.0020655092931007985,1.0000005960464478,1.0000178813934326,1.0000399351119995,1.000185489654541,1.0011000633239746,1.2156641483306885,0.0009796085184496106,0.9069705605506897,0.999661386013031,0.9999072551727295,0.9999800324440002,0.9999960660934448,0.9999997019767761,0.011383524900134914,6.47935037064208e-07,0.003641965984827094,0.00906485883143159,0.027061033122615277,0.0346253370097421,0.1360487891777316,36
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,86,6,7,1,1,128,1.7154651880264282,1.7154651880264282,0.0,0.0,0.42857142857142855,1.7154651880264282,0.1163068124001866,0.022730752825737,0.9998574173284798,0.1163068124001866,,0.410116318288409,1.9071323795658244,,,,,,,,,,,,,1.7154651880264282,0.0,0.0013292006915279569,8.881133180693723e-05,0.0014163254178129147,5.166869163513184,1.000356331719178,1.000096321105957,1.0007081031799316,0.9998236580009578,0.9999518394470215,0.9999908208847046,0.01836201314043798,0.018001368244487136,0.03258312692555734,,,,,,,,,7.0,0.02612656299338127,0.0022695655924101373,1.0000005960464478,1.0000183582305908,1.0000405311584473,1.000189185142517,1.001164197921753,1.2974525690078735,0.0010564689913489275,0.8779186010360718,0.9996461272239685,0.9999054074287415,0.9999797344207764,0.9999957084655762,0.9999997019767761,0.011385690853927054,4.431967068816155e-08,0.0036382066155482844,0.009060539448017062,0.027064416389439905,0.034626454067967945,0.14439693245227808,7
bayesfl_observability_v1,ola_lr0p01_b128_e1,22,ola,34,2,89,1,1,128,1.2081753015518188,1.2081753015518188,0.0,0.0,0.7191011235955056,1.2081753015518188,0.06233823076862786,0.008349351584911346,0.9999590857507579,0.06233823076862786,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.2081753015518188,0.0,0.00038184680683940657,2.6003599487012252e-05,0.00042567981872707625,0.6971162557601929,1.0003132694501053,1.0000892877578735,1.0006152391433716,0.999844586378326,0.9999553561210632,0.9999921917915344,0.018361645852768078,0.018000910751441862,0.03257756022145623,,,,,,,,,89.0,0.007381168083762502,0.0018114088031734384,1.0000005960464478,1.0000156164169312,1.0000364780426025,1.0001780986785889,1.001003807783127,1.1148231029510498,0.0008773626930256854,0.9471026062965393,0.9996924996376038,0.9999109506607056,0.9999817609786987,0.9999961256980896,0.9999997019767761,0.011383491037494536,9.407915875214323e-08,0.0036415753688200892,0.009054031472011895,0.027083705647768252,0.0346298272464304,0.13290163683116485,89
