schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7968362291653951,0.7301695624987284,0.0010952543437480926,20.564335864782333,1.4877198413014412
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000163360879,0.6518518681879397,0.0017600000441074372,22.063357351554764,1.4281482061854116
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.09815321477428181,0.20142714978895174,0.10327393501466993,0.03019729859828949,13.074781764874544,0.9888870942772006
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.2,0.30579611939542434,0.10579611939542433,0.0008992670148611067,12.873178958892822,0.9878805903827443
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.10611854684512428,0.3952962556145159,0.28917770876939164,0.030247988337278365,14.75807503578084,1.0681214985610423
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.09917852133840914,0.40030063514694186,0.3011221138085327,0.15029004700183868,17.01925758387803,1.0951980383690887
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.49892735999563464,0.3250143165173738,0.0007475329279899597,15.139235607955767,1.0722033990466076
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,237,0.12236286919831224,0.595298781425138,0.4729359122268258,0.011208581119775771,17.6250295437841,1.222308843950682
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,625,0.0944,0.6001237432479858,0.5057237432479857,0.03160773395299911,20.166988014030455,1.2639872853279113
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.682563583056132,0.682563583056132,0.0002047690749168396,27.63102149963379,1.5501340627670288
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,21,0.14285714285714285,0.7949794218653724,0.6521222790082295,0.001369456785917282,21.259301460215024,1.4251463019422121
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,41,0.024390243902439025,0.8001496777301882,0.7757594338277491,0.0031806136786937714,23.080116363923725,1.5918060263119094
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9997783303260803,0.7497783303260803,0.00029991133213043213,19.143835067749023,1.4995570182800293
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,2902,0.10337698139214335,0.20123032140041697,0.09785334000827361,0.028397039270401003,14.073001511256338,1.0006753538987458
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.05194805194805195,0.30480184377013864,0.25285379182208667,0.0019469741970300674,14.911020922970462,1.0401704187517042
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.09477756286266925,0.3951076080075085,0.30033004514483924,0.03105412666797638,15.464421226162052,1.08120205416209
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.09845973874049523,0.40030251464594596,0.3018427759054507,0.15481515976190566,17.10173526435922,1.0971730204905932
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49593381524086,0.45593381524086,0.00113983453810215,17.248369586467742,1.1802857971191407
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,221,0.13574660633484162,0.5938876770200773,0.4581410706852357,0.010124917662143709,15.604597409116737,1.1874760908508732
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,570,0.09473684210526316,0.6000920009194759,0.5053551588142128,0.028805244052410126,19.678538787574098,1.2584922269770973
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7972709674101609,0.7203478904870839,0.0009364522576332091,21.37597581744194,1.5503376584786634
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.80000039935112,0.6214289707796914,0.001740001118183136,19.0193879556443,1.3371394399021352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9964742064476013,0.9964742064476013,9.964742064476013e-05,27.63102149963379,1.9929733276367188
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2910,0.10859106529209622,0.20141392942146746,0.09282286412937124,0.027011453461647034,12.57694492667811,0.9777867559714826
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30667412863380605,0.2032258527717371,0.001768064919114113,14.474536866977298,1.030910372048959
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.10590440487347703,0.3950058897745978,0.28910148490112075,0.030847128438949586,15.54658012738715,1.0763212888176015
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.10501474926253687,0.40024684753155404,0.2952320982690172,0.15012552196979526,16.45446562790472,1.0839414180204228
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5009491294622421,0.3759491294622421,0.0009022779107093811,17.331921982268494,1.173533291866382
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,225,0.12,0.593793445693122,0.473793445693122,0.010660352528095244,17.913458786010743,1.2241010808944701
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,559,0.12164579606440072,0.6000555376247345,0.4784097415603338,0.026743104553222655,18.91006764444341,1.220256194019147
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7177774310112,0.38444409767786664,0.00011533322930335998,10.204824010531107,1.0444209625323613
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,11,0.36363636363636365,0.7949877598068931,0.4313513961705294,0.0004744865357875824,13.293240043249996,1.0530063665725968
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.723971400942123,1.4657143098967416
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,19.092988967895508,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,3110,0.11350482315112541,0.201139131063817,0.0876343079126916,0.027254269760847084,13.84869613892779,0.9977261577005172
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1511627906976744,0.3022470890089523,0.1510842983112779,0.00129932496547699,12.427931608155717,0.9793551120647165
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.10776699029126213,0.39486194571245065,0.2870949554211885,0.029570780408382416,15.109417220921193,1.0748839815843452
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.11624621594349142,0.4003298436115777,0.28408362766808626,0.14076343750953674,16.6568741537608,1.0811269758207165
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.0,0.4914105920879929,0.4914105920879929,0.001326808598637581,15.338176444724754,1.2126666881419994
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,196,0.09693877551020408,0.5936739462978986,0.4967351707876945,0.009736009347438812,17.142649181339205,1.2302052407544486
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,555,0.10990990990990991,0.6002878524161673,0.49037794250625744,0.02721597580909729,19.389599646211746,1.2404770799316802
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7102696299552917,0.7102696299552917,7.102696299552918e-05,27.63102149963379,1.5883886814117432
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,11,0.2727272727272727,0.7981233109127391,0.5253960381854664,0.000577935642004013,16.43276725303043,1.2047995985908941
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000000139762615,0.7655172553555719,0.0022200000405311585,24.84241317315348,1.597303409514756
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3091,0.1015852474927208,0.2012258390514876,0.09964059155876681,0.03079890685081482,14.058089706435709,0.9996712853398688
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.30343616044664956,0.1950024255068905,0.0016185201317071912,14.81126108657883,1.0449866559132035
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,972,0.11213991769547325,0.3943700493915091,0.28223013169603584,0.027432768800854684,16.0608329557097,1.0809948349931113
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.09497991967871486,0.400206518221093,0.3052265985423781,0.15200284607410428,17.332033816111615,1.101276055397279
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.11428571428571428,0.5007713309356144,0.38648561664990017,0.0013526996582746507,14.627887492520468,1.1032568837915149
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09956709956709957,0.5923711507867425,0.49280405121964294,0.011383773583173752,17.634412112174097,1.230352375930522
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,565,0.1256637168141593,0.6001887066174397,0.4745249898032804,0.02681066192388534,19.092602885929885,1.2244548510661168
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6871736447016398,0.35384031136830646,0.00010615209341049194,18.553110510110855,1.1059056222438812
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7861849591135979,0.5361849591135979,0.0008578959345817566,20.78367997612804,1.2679438800550997
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.8000917597250505,0.6182735779068687,0.0013602018713951111,21.464971583675254,1.371018684045835
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999995231628418,0.9999995231628418,0.00019999990463256837,27.63102149963379,1.9999990463256836
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.11824668705402651,0.2012320993872593,0.0829854123332328,0.024422606849670413,13.856031437937677,0.9963723142820274
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.06593406593406594,0.307474570614951,0.24154050468088506,0.002198018592596054,13.687068417832092,1.0179623051004096
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.09501411100658513,0.3941485956942037,0.29913448468761855,0.03179799572229385,15.620511540352794,1.0836145054699673
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.09966047533453165,0.4003422649315738,0.30068178959704217,0.150551372051239,16.968815981996542,1.0949723031531795
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.4996361547992343,0.4996361547992343,0.001049235925078392,19.564036312557402,1.2547073591323126
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5950749075360235,0.49375332163293983,0.011208200401067734,16.9329345428471,1.2254439447288472
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,599,0.10350584307178631,0.6001202918850321,0.4966144488132458,0.029747205483913422,18.93656033227758,1.2398896499945842
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7086706956227621,0.7086706956227621,0.00021260120868682862,11.118886788686117,1.4217576185862224
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,18,0.3333333333333333,0.7904799580574036,0.45714662472407025,0.0008228639245033264,13.57231702738338,1.0950899612572458
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000010366623218,0.6846164212777064,0.0017800026953220366,20.744804122127018,1.4492187007115438
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8997468948364258,0.8997468948364258,8.997468948364257e-05,27.63102149963379,1.8195937871932983
bayesfl_observability_v1,ola_lr0p01_b128_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999990463256836,0.9999990463256836,9.999990463256836e-05,27.63102149963379,1.9999980926513672
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2933,0.09648823729969315,0.20124993735700186,0.10476170005730871,0.030726606626808643,14.216122531338108,1.0024950692485388
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.30650407512013506,0.2455284653640375,0.0020133334159851074,12.589658971239881,1.0029840600199815
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.09408341416100872,0.3942298982816339,0.30014648412062517,0.030945102512836456,15.80632834892384,1.0892241766566102
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.09637120761451518,0.40024751343236376,0.3038763058178486,0.15324482102394105,17.165021504151213,1.0990366176459232
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.4997095607575916,0.40447146551949636,0.0008493900775909423,16.03856272924514,1.1302800277868907
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,228,0.06140350877192982,0.5936599329375384,0.5322564241656086,0.012135446470975876,18.429804555941047,1.2870756473980451
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,624,0.08493589743589744,0.6001037021095936,0.5151678046736962,0.032146471011638644,20.00978503471766,1.271543877820174
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6858960588773092,0.3525627255439759,0.00010576881766319278,10.110807657241821,1.0051428476969402
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7977067186282232,0.7207836417051463,0.0009370187342166902,25.522723807738377,1.5534447592038374
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8001660477547419,0.7525470001356942,0.001580348700284958,26.325884453597524,1.603916143377622
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9997617602348328,0.9997617602348328,9.997617602348327e-05,27.63102149963379,1.999523639678955
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.10450326572705397,0.2013812163475249,0.09687795062047093,0.028181795835494995,13.569970643327752,0.9924741337167393
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.056818181818181816,0.30259170857342804,0.24577352675524622,0.0021628070354461665,15.60139358585531,1.0584328310056166
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.10466222645099905,0.39393461646634437,0.2892723900153453,0.030402528190612794,15.608346681839846,1.0785693244407792
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.10506677140612726,0.40031087880797583,0.2952441074018486,0.1503382994890213,16.920004695583682,1.0916503871039716
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4950495842430327,0.4394940286874771,0.0007910892516374588,15.644251008828482,1.1688873039351568
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10666666666666667,0.5932123086187575,0.4865456419520908,0.010947276943922044,17.527205310927496,1.2414888948864407
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,570,0.11228070175438597,0.600240361063104,0.487959659308718,0.027813700580596925,19.924619507371332,1.2430338014636124
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7096816301345825,0.7096816301345825,7.096816301345826e-05,27.63102149963379,1.5518053770065308
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7997453875011868,0.7997453875011868,0.0007197708487510681,23.74974102444119,1.6796091000239055
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.800039449759892,0.7428965926170349,0.002600138074159622,23.090961783272878,1.5423830236707414
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,3038,0.10895325872284398,0.20142958943509523,0.09247633071225125,0.028094309270381933,13.32121909143424,0.9894241533285697
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1388888888888889,0.2984178981019391,0.1595290092130502,0.0011486088663339613,12.969462687770525,0.9949349603719182
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.101,0.39398246854543684,0.29298246854543686,0.029298246854543686,15.701699867248536,1.0835043020248414
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.1034959510171835,0.4002297389373086,0.2967337879201251,0.15023631682395935,16.748092527802036,1.0905842041747975
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5007667724902813,0.4238436955672044,0.0011019936084747314,15.403485632859743,1.1077549457550049
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1277533039647577,0.5927114814913745,0.46495817752661683,0.010554550629854203,17.396229705096342,1.205176411221206
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,525,0.09714285714285714,0.6003687806356521,0.5032259234927949,0.026419360983371734,19.750003364199685,1.2579048921948388
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7950940623002893,0.5597999446532305,0.0009516599059104918,19.245993638739865,1.296697559163851
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.800000007947286,0.7333333412806193,0.002200000023841858,23.07250497986873,1.5333269422252973
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2935,0.09403747870528109,0.20145128142894633,0.10741380272366524,0.031525951099395745,14.12657351648178,1.0035863804857816
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.09230769230769231,0.3022220675761883,0.209914375268496,0.001364443439245224,15.362080874809852,1.026296905370859
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.09003831417624521,0.3941728341396741,0.3041345199634289,0.031751643884181974,15.66093647434337,1.0900773298694713
bayesfl_observability_v1,ola_lr0p01_b128_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5070,0.10078895463510848,0.4002275913659873,0.2994386367308788,0.15181538882255555,16.87166516004935,1.0905127213081194
