schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,5,0.00023739976147157032,0.0002836551778551793,0.0002605274696633748,1,168.89913897236966,0.1171875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,6,0.0002836551778551793,0.00032991059423878827,0.0003067828860469838,1,168.89913897236985,0.125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,7,0.00032991059423878827,0.0003761660106223972,0.00035303830243059274,2,337.7982779447397,0.140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,8,0.0003761660106223972,0.00042242142700600616,0.0003992937188142017,2,337.7982779447397,0.15625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,9,0.00042242142700600616,0.0004686768433896151,0.00044554913519781063,1,168.89913897236985,0.1640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,10,0.0004686768433896151,0.000514932259773224,0.0004918045515814196,2,337.7982779447397,0.1796875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,11,0.000514932259773224,0.000561187676156833,0.0005380599679650285,3,506.69741691710954,0.203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,12,0.000561187676156833,0.0006074430925404419,0.0005843153843486375,1,168.89913897236985,0.2109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,13,0.0006074430925404419,0.0006536985089240509,0.0006305708007322464,2,337.7982779447397,0.2265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,14,0.0006536985089240509,0.0006999539253076598,0.0006768262171158554,1,168.89913897236985,0.234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,15,0.0006999539253076598,0.0007462093416912688,0.0007230816334994642,1,168.89913897236985,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,16,0.0007462093416912688,0.0007924647580748777,0.0007693370498830733,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,17,0.0007924647580748777,0.0008387201744584867,0.0008155924662666821,3,506.69741691710954,0.265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,18,0.0008387201744584867,0.0008849755908420956,0.0008618478826502912,3,506.69741691710954,0.2890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,19,0.0008849755908420956,0.0009312310072257045,0.0009081032990339,3,506.69741691710954,0.3125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,20,0.0009312310072257045,0.0009774864236093135,0.0009543587154175091,1,168.89913897236985,0.3203125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,21,0.0009774864236093135,0.0010237418399929225,0.0010006141318011181,1,168.89913897236946,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,22,0.0010237418399929225,0.0010699972563765314,0.001046869548184727,0,0.0,0.328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,23,0.0010699972563765314,0.0011162526727601404,0.0010931249645683358,2,337.7982779447389,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,24,0.0011162526727601404,0.0011625080891437493,0.0011393803809519449,0,0.0,0.34375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,25,0.0011625080891437493,0.0012087635055273583,0.001185635797335554,1,168.89913897236946,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,26,0.0012087635055273583,0.0012550189219109672,0.0012318912137191627,0,0.0,0.3515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,27,0.0012550189219109672,0.0013012743382945762,0.0012781466301027716,3,506.69741691710834,0.375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,28,0.0013012743382945762,0.001347529754678185,0.0013244020464863806,1,168.89913897237022,0.3828125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,29,0.001347529754678185,0.001393785171061794,0.0013706574628699897,1,168.89913897236946,0.390625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,30,0.001393785171061794,0.001440040587445403,0.0014169128792535985,2,337.79827794474045,0.40625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,31,0.001440040587445403,0.001486296003829012,0.0014631682956372074,1,168.89913897236946,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,32,0.001486296003829012,0.001532551420212621,0.0015094237120208166,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,33,0.001532551420212621,0.0015788068365962299,0.0015556791284044255,3,506.69741691711073,0.4375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,34,0.0015788068365962299,0.001625062252979839,0.0016019345447880343,2,337.7982779447389,0.453125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,35,0.001625062252979839,0.0016713176693634478,0.0016481899611716434,1,168.89913897237022,0.4609375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,36,0.0016713176693634478,0.0017175730857470568,0.0016944453775552524,1,168.89913897236946,0.46875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,37,0.0017175730857470568,0.0017638285021306657,0.0017407007939388612,2,337.79827794474045,0.484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,38,0.0017638285021306657,0.0018100839185142747,0.00178695621032247,0,0.0,0.484375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,39,0.0018100839185142747,0.0018563393348978835,0.0018332116267060791,3,506.69741691711073,0.5078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,40,0.0018563393348978835,0.0019025947512814926,0.0018794670430896882,1,168.89913897236946,0.515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,41,0.0019025947512814926,0.0019488501676651014,0.001925722459473297,1,168.89913897237022,0.5234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,42,0.0019488501676651014,0.0019951055840487105,0.001971977875856906,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,43,0.0019951055840487105,0.0020413610004323198,0.002018233292240515,3,506.69741691710595,0.546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,44,0.0020413610004323198,0.0020876164168159286,0.0020644887086241244,0,0.0,0.546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,45,0.0020876164168159286,0.0021338718331995374,0.002110744125007733,1,168.89913897237022,0.5546875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,46,0.0021338718331995374,0.0021801272495831463,0.002156999541391342,5,844.4956948618512,0.59375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,47,0.0021801272495831463,0.0022263826659667555,0.002203254957774951,4,675.5965558894746,0.625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,48,0.0022263826659667555,0.0022726380823503644,0.0022495103741585597,1,168.89913897237022,0.6328125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,49,0.0022726380823503644,0.002318893498733973,0.002295765790542169,4,675.5965558894809,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,50,0.002318893498733973,0.0023651489151175825,0.002342021206925778,0,0.0,0.6640625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,51,0.0023651489151175825,0.0024114043315011913,0.0023882766233093867,1,168.89913897237022,0.671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,52,0.0024114043315011913,0.0024576597478848,0.002434532039692996,2,337.79827794474045,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,53,0.0024576597478848,0.002503915164268409,0.0024807874560766044,0,0.0,0.6875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,54,0.002503915164268409,0.0025501705806520183,0.0025270428724602136,3,506.69741691710595,0.7109375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,55,0.0025501705806520183,0.002596425997035627,0.002573298288843823,2,337.79827794474045,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,56,0.002596425997035627,0.002642681413419236,0.0026195537052274313,0,0.0,0.7265625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,57,0.002642681413419236,0.0026889368298028448,0.0026658091216110406,2,337.79827794474045,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,58,0.0026889368298028448,0.002735192246186454,0.0027120645379946494,0,0.0,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,59,0.002735192246186454,0.002781447662570063,0.0027583199543782582,0,0.0,0.7421875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,60,0.002781447662570063,0.0028277030789536717,0.0028045753707618675,1,168.89913897237022,0.75,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,61,0.0028277030789536717,0.0028739584953372805,0.002850830787145476,4,675.5965558894809,0.78125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,62,0.0028739584953372805,0.00292021391172089,0.002897086203529085,1,168.89913897236866,0.7890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,63,0.00292021391172089,0.0029664693281044987,0.0029433416199126945,0,0.0,0.7890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,64,0.0029664693281044987,0.0030127247444881075,0.002989597036296303,1,168.89913897237022,0.796875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,65,0.0030127247444881075,0.0030589801608717168,0.003035852452679912,0,0.0,0.796875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,66,0.0030589801608717168,0.0031052355772553256,0.0030821078690635214,4,675.5965558894809,0.828125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,67,0.0031052355772553256,0.0031514909936389344,0.00312836328544713,1,168.89913897237022,0.8359375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,68,0.0031514909936389344,0.0031977464100225433,0.003174618701830739,2,337.79827794474045,0.8515625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,69,0.0031977464100225433,0.0032440018264061525,0.003220874118214348,2,337.7982779447373,0.8671875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,70,0.0032440018264061525,0.0032902572427897614,0.0032671295345979567,3,506.69741691711073,0.890625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,71,0.0032902572427897614,0.00333651265917337,0.003313384950981566,1,168.89913897237022,0.8984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,72,0.00333651265917337,0.003382768075556979,0.0033596403673651744,1,168.89913897237022,0.90625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,73,0.003382768075556979,0.0034290234919405883,0.0034058957837487837,0,0.0,0.90625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,74,0.0034290234919405883,0.003475278908324197,0.003452151200132393,3,506.69741691711073,0.9296875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,75,0.003475278908324197,0.003521534324707806,0.0034984066165160014,1,168.89913897237022,0.9375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,76,0.003521534324707806,0.003567789741091415,0.0035446620328996106,6,1013.3948338342215,0.984375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,77,0.003567789741091415,0.003614045157475024,0.0035909174492832195,1,168.89913897236866,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,78,0.003614045157475024,0.003660300573858633,0.0036371728656668283,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,raw,79,0.003660300573858633,0.0037065559902422418,0.0036834282820504376,1,168.89913897237022,1.0,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,0,-104.26116797953689,-103.56566073855252,-103.91341435904471,1,0.011232809005615478,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,1,-103.56566073855252,-102.87015349756815,-103.21790711806034,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,2,-102.87015349756815,-102.17464625658378,-102.52239987707597,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,3,-102.17464625658378,-101.47913901559942,-101.8268926360916,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,4,-101.47913901559942,-100.78363177461506,-101.13138539510723,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,5,-100.78363177461506,-100.08812453363069,-100.43587815412288,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,6,-100.08812453363069,-99.39261729264632,-99.7403709131385,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,7,-99.39261729264632,-98.69711005166195,-99.04486367215414,1,0.011232809005615478,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,8,-98.69711005166195,-98.00160281067758,-98.34935643116977,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,9,-98.00160281067758,-97.30609556969321,-97.6538491901854,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,10,-97.30609556969321,-96.61058832870884,-96.95834194920103,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,11,-96.61058832870884,-95.91508108772447,-96.26283470821666,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,12,-95.91508108772447,-95.2195738467401,-95.56732746723229,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,13,-95.2195738467401,-94.52406660575573,-94.87182022624792,1,0.011232809005615478,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,14,-94.52406660575573,-93.82855936477137,-94.17631298526355,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,15,-93.82855936477137,-93.13305212378701,-93.4808057442792,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,16,-93.13305212378701,-92.43754488280264,-92.78529850329483,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,17,-92.43754488280264,-91.74203764181827,-92.08979126231046,1,0.011232809005615478,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,18,-91.74203764181827,-91.0465304008339,-91.39428402132609,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,19,-91.0465304008339,-90.35102315984953,-90.69877678034172,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,20,-90.35102315984953,-89.65551591886516,-90.00326953935735,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,21,-89.65551591886516,-88.9600086778808,-89.30776229837298,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,22,-88.9600086778808,-88.26450143689642,-88.61225505738861,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global,,,layers.0.bias,db,23,-88.26450143689642,-87.56899419591207,-87.91674781640424,0,0.0,0.03125,128
