2026-07-08 02:42:36,354 | INFO | fit progress: (46, 1.2353626443862915, {'accuracy': 0.6931, 'global_ece': 0.318280636948347, 'selected_count': 15, 'active_physical_devices': 15}, 268.74341459572315)
2026-07-08 02:42:36,355 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:42:36,355 | INFO | 
2026-07-08 02:42:36,355 | INFO | [ROUND 47]
2026-07-08 02:42:36,356 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:42:38,092 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:42:42,060 | INFO | fit progress: (47, 1.2243405185699463, {'accuracy': 0.703, 'global_ece': 0.3201663535580039, 'selected_count': 15, 'active_physical_devices': 15}, 274.449280962348)
2026-07-08 02:42:42,061 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:42:42,061 | INFO | 
2026-07-08 02:42:42,061 | INFO | [ROUND 48]
2026-07-08 02:42:42,062 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:42:44,120 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:42:48,019 | INFO | fit progress: (48, 1.1567885557174682, {'accuracy': 0.7672, 'global_ece': 0.38496435501575477, 'selected_count': 15, 'active_physical_devices': 15}, 280.4079016149044)
2026-07-08 02:42:48,019 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:42:48,019 | INFO | 
2026-07-08 02:42:48,019 | INFO | [ROUND 49]
2026-07-08 02:42:48,020 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:42:49,840 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:42:53,764 | INFO | fit progress: (49, 1.1340423939704896, {'accuracy': 0.7751, 'global_ece': 0.38864499255195256, 'selected_count': 15, 'active_physical_devices': 15}, 286.1530508361757)
2026-07-08 02:42:53,764 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:42:53,764 | INFO | 
2026-07-08 02:42:53,764 | INFO | [ROUND 50]
2026-07-08 02:42:53,765 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:42:55,591 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:42:59,696 | INFO | fit progress: (50, 1.1290475333213805, {'accuracy': 0.7624, 'global_ece': 0.3714980962246657, 'selected_count': 15, 'active_physical_devices': 15}, 292.0850458852947)
2026-07-08 02:42:59,696 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:42:59,696 | INFO | 
2026-07-08 02:42:59,696 | INFO | [ROUND 51]
2026-07-08 02:42:59,697 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:01,511 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:05,569 | INFO | fit progress: (51, 1.1076318758010864, {'accuracy': 0.7644, 'global_ece': 0.3665360434144735, 'selected_count': 15, 'active_physical_devices': 15}, 297.9578873626888)
2026-07-08 02:43:05,569 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:05,569 | INFO | 
2026-07-08 02:43:05,569 | INFO | [ROUND 52]
2026-07-08 02:43:05,570 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:07,303 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:11,309 | INFO | fit progress: (52, 1.0760002787590026, {'accuracy': 0.8, 'global_ece': 0.39234010586440565, 'selected_count': 15, 'active_physical_devices': 15}, 303.698272254318)
2026-07-08 02:43:11,310 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:11,310 | INFO | 
2026-07-08 02:43:11,310 | INFO | [ROUND 53]
2026-07-08 02:43:11,311 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:13,052 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:16,933 | INFO | fit progress: (53, 1.0585603272438049, {'accuracy': 0.8018, 'global_ece': 0.3873280063524842, 'selected_count': 15, 'active_physical_devices': 15}, 309.32209867984056)
2026-07-08 02:43:16,933 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:16,933 | INFO | 
2026-07-08 02:43:16,933 | INFO | [ROUND 54]
2026-07-08 02:43:16,934 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:18,783 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:22,738 | INFO | fit progress: (54, 1.0687949098587035, {'accuracy': 0.7785, 'global_ece': 0.3590667273148894, 'selected_count': 15, 'active_physical_devices': 15}, 315.1265645585954)
2026-07-08 02:43:22,738 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:22,738 | INFO | 
2026-07-08 02:43:22,738 | INFO | [ROUND 55]
2026-07-08 02:43:22,739 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:24,586 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:28,697 | INFO | fit progress: (55, 1.038962306022644, {'accuracy': 0.7867, 'global_ece': 0.3593158396542072, 'selected_count': 15, 'active_physical_devices': 15}, 321.08616326749325)
2026-07-08 02:43:28,698 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:28,698 | INFO | 
2026-07-08 02:43:28,698 | INFO | [ROUND 56]
2026-07-08 02:43:28,699 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:30,565 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:34,443 | INFO | fit progress: (56, 1.0119145553588866, {'accuracy': 0.8102, 'global_ece': 0.3769950647830964, 'selected_count': 15, 'active_physical_devices': 15}, 326.8320150375366)
2026-07-08 02:43:34,443 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:34,444 | INFO | 
2026-07-08 02:43:34,444 | INFO | [ROUND 57]
2026-07-08 02:43:34,445 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:36,351 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:40,293 | INFO | fit progress: (57, 1.0033533191680908, {'accuracy': 0.8105, 'global_ece': 0.3727021136194467, 'selected_count': 15, 'active_physical_devices': 15}, 332.6820376701653)
2026-07-08 02:43:40,293 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:40,294 | INFO | 
2026-07-08 02:43:40,294 | INFO | [ROUND 58]
2026-07-08 02:43:40,295 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:42,125 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:46,144 | INFO | fit progress: (58, 0.9899253667831421, {'accuracy': 0.8064, 'global_ece': 0.3598415275916457, 'selected_count': 15, 'active_physical_devices': 15}, 338.53342554345727)
2026-07-08 02:43:46,145 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:46,145 | INFO | 
2026-07-08 02:43:46,145 | INFO | [ROUND 59]
2026-07-08 02:43:46,146 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:48,360 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:52,427 | INFO | fit progress: (59, 0.9938104858398438, {'accuracy': 0.793, 'global_ece': 0.3399750204950571, 'selected_count': 15, 'active_physical_devices': 15}, 344.8158055432141)
2026-07-08 02:43:52,427 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:52,427 | INFO | 
2026-07-08 02:43:52,427 | INFO | [ROUND 60]
2026-07-08 02:43:52,428 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 02:43:54,176 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 02:43:58,387 | INFO | fit progress: (60, 0.9784478892326355, {'accuracy': 0.7948, 'global_ece': 0.33583047905862334, 'selected_count': 15, 'active_physical_devices': 15}, 350.7756254374981)
2026-07-08 02:43:58,387 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 02:43:58,387 | INFO | 
2026-07-08 02:43:58,387 | INFO | [SUMMARY]
2026-07-08 02:43:58,387 | INFO | Run finished 60 round(s) in 350.78s
2026-07-08 02:43:58,433 | INFO | 	History (loss, centralized):
2026-07-08 02:43:58,433 | INFO | 		round 0: 2.2839737327575684
2026-07-08 02:43:58,433 | INFO | 		round 1: 2.2696364612579347
2026-07-08 02:43:58,433 | INFO | 		round 2: 2.25802174987793
2026-07-08 02:43:58,433 | INFO | 		round 3: 2.240594186401367
2026-07-08 02:43:58,433 | INFO | 		round 4: 2.2214349952697754
2026-07-08 02:43:58,433 | INFO | 		round 5: 2.2091752185821534
2026-07-08 02:43:58,433 | INFO | 		round 6: 2.186428791809082
2026-07-08 02:43:58,433 | INFO | 		round 7: 2.1563453430175783
2026-07-08 02:43:58,433 | INFO | 		round 8: 2.1201320335388183
2026-07-08 02:43:58,433 | INFO | 		round 9: 2.1053357513427735
2026-07-08 02:43:58,433 | INFO | 		round 10: 2.0812952087402343
2026-07-08 02:43:58,433 | INFO | 		round 11: 2.0342439754486086
2026-07-08 02:43:58,433 | INFO | 		round 12: 2.0116927589416504
2026-07-08 02:43:58,434 | INFO | 		round 13: 1.9975222763061524
2026-07-08 02:43:58,434 | INFO | 		round 14: 1.98558292427063
2026-07-08 02:43:58,434 | INFO | 		round 15: 1.975413401222229
2026-07-08 02:43:58,434 | INFO | 		round 16: 1.9785370084762572
2026-07-08 02:43:58,434 | INFO | 		round 17: 1.9423212495803832
2026-07-08 02:43:58,434 | INFO | 		round 18: 1.9148178050994873
2026-07-08 02:43:58,434 | INFO | 		round 19: 1.8953857717514038
2026-07-08 02:43:58,434 | INFO | 		round 20: 1.880281329345703
2026-07-08 02:43:58,434 | INFO | 		round 21: 1.819887948989868
2026-07-08 02:43:58,434 | INFO | 		round 22: 1.7988013833999634
2026-07-08 02:43:58,434 | INFO | 		round 23: 1.7860194877624511
2026-07-08 02:43:58,434 | INFO | 		round 24: 1.7717675128936767
2026-07-08 02:43:58,434 | INFO | 		round 25: 1.744825246810913
2026-07-08 02:43:58,434 | INFO | 		round 26: 1.7050813884735108
2026-07-08 02:43:58,434 | INFO | 		round 27: 1.6855347175598145
2026-07-08 02:43:58,434 | INFO | 		round 28: 1.6485553504943848
2026-07-08 02:43:58,434 | INFO | 		round 29: 1.6362753009796143
2026-07-08 02:43:58,434 | INFO | 		round 30: 1.6104274108886718
2026-07-08 02:43:58,434 | INFO | 		round 31: 1.6031440525054932
2026-07-08 02:43:58,434 | INFO | 		round 32: 1.5170722721099854
2026-07-08 02:43:58,434 | INFO | 		round 33: 1.4720093687057496
2026-07-08 02:43:58,434 | INFO | 		round 34: 1.4434888347625732
2026-07-08 02:43:58,434 | INFO | 		round 35: 1.4319540363311767
2026-07-08 02:43:58,434 | INFO | 		round 36: 1.4121845535278321
2026-07-08 02:43:58,434 | INFO | 		round 37: 1.3872548358917236
2026-07-08 02:43:58,434 | INFO | 		round 38: 1.3732640176773072
2026-07-08 02:43:58,434 | INFO | 		round 39: 1.3383403341293334
2026-07-08 02:43:58,434 | INFO | 		round 40: 1.3006480865478516
2026-07-08 02:43:58,434 | INFO | 		round 41: 1.2925736560821532
2026-07-08 02:43:58,434 | INFO | 		round 42: 1.2765669303894043
2026-07-08 02:43:58,434 | INFO | 		round 43: 1.2300769371032716
2026-07-08 02:43:58,434 | INFO | 		round 44: 1.2264525093078613
2026-07-08 02:43:58,434 | INFO | 		round 45: 1.2117925952911377
2026-07-08 02:43:58,434 | INFO | 		round 46: 1.2353626443862915
2026-07-08 02:43:58,434 | INFO | 		round 47: 1.2243405185699463
2026-07-08 02:43:58,434 | INFO | 		round 48: 1.1567885557174682
2026-07-08 02:43:58,434 | INFO | 		round 49: 1.1340423939704896
2026-07-08 02:43:58,434 | INFO | 		round 50: 1.1290475333213805
2026-07-08 02:43:58,434 | INFO | 		round 51: 1.1076318758010864
2026-07-08 02:43:58,434 | INFO | 		round 52: 1.0760002787590026
2026-07-08 02:43:58,434 | INFO | 		round 53: 1.0585603272438049
2026-07-08 02:43:58,434 | INFO | 		round 54: 1.0687949098587035
2026-07-08 02:43:58,435 | INFO | 		round 55: 1.038962306022644
2026-07-08 02:43:58,435 | INFO | 		round 56: 1.0119145553588866
2026-07-08 02:43:58,435 | INFO | 		round 57: 1.0033533191680908
2026-07-08 02:43:58,435 | INFO | 		round 58: 0.9899253667831421
2026-07-08 02:43:58,435 | INFO | 		round 59: 0.9938104858398438
2026-07-08 02:43:58,435 | INFO | 		round 60: 0.9784478892326355
2026-07-08 02:43:58,435 | INFO | 	History (metrics, distributed, fit):
2026-07-08 02:43:58,435 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (2, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (3, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (4, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (5, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (6, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (7, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (8, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (9, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (10, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (11, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (12, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (13, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (14, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (15, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (16, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (17, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (18, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (19, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (20, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (21, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (22, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (23, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (24, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (25, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (26, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (27, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (28, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (29, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (30, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (31, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (32, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (33, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (34, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (35, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (36, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (37, 15),
2026-07-08 02:43:58,435 | INFO | 	                             (38, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (39, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (40, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (41, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (42, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (43, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (44, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (45, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (46, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (47, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (48, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (49, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (50, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (51, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (52, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (53, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (54, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (55, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (56, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (57, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (58, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (59, 15),
2026-07-08 02:43:58,436 | INFO | 	                             (60, 15)],
2026-07-08 02:43:58,436 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-08 02:43:58,436 | INFO | 	                            (2, 13),
2026-07-08 02:43:58,436 | INFO | 	                            (3, 12),
2026-07-08 02:43:58,436 | INFO | 	                            (4, 10),
2026-07-08 02:43:58,436 | INFO | 	                            (5, 13),
2026-07-08 02:43:58,436 | INFO | 	                            (6, 12),
2026-07-08 02:43:58,436 | INFO | 	                            (7, 10),
2026-07-08 02:43:58,436 | INFO | 	                            (8, 12),
2026-07-08 02:43:58,436 | INFO | 	                            (9, 10),
2026-07-08 02:43:58,436 | INFO | 	                            (10, 13),
2026-07-08 02:43:58,436 | INFO | 	                            (11, 15),
2026-07-08 02:43:58,436 | INFO | 	                            (12, 12),
2026-07-08 02:43:58,436 | INFO | 	                            (13, 14),
2026-07-08 02:43:58,436 | INFO | 	                            (14, 12),
2026-07-08 02:43:58,436 | INFO | 	                            (15, 13),
2026-07-08 02:43:58,437 | INFO | 	                            (16, 12),
2026-07-08 02:43:58,437 | INFO | 	                            (17, 12),
2026-07-08 02:43:58,437 | INFO | 	                            (18, 12),
2026-07-08 02:43:58,437 | INFO | 	                            (19, 10),
