schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,363,0.18181818181818182,0.12781425462856108,0.05400392718962074,0.001960342556983233,2.1926553433263267,0.8793552035142568
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,2,0.13333333333333333,0.2,5877,0.3387782882423005,0.16904881202547814,0.16972947621682236,0.0997500131726265,2.005144383117458,0.8355910133418937
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,3,0.2,0.26666666666666666,2817,0.45402910898118565,0.22604663041114467,0.22798247857004098,0.06422266421318054,1.8358290963110282,0.7875371861212381
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,677,0.5790251107828656,0.2930795745360094,0.28594553624685615,0.01935851280391216,1.6270045154732122,0.7118062757318798
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,5,0.3333333333333333,0.4,173,0.8265895953757225,0.36205376744959394,0.4645358279261286,0.008036469823122025,1.2163399544065399,0.5446486087203715
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,6,0.4,0.4666666666666667,78,0.9358974358974359,0.4236636738746594,0.5122337620227765,0.003995423343777656,0.9511739848515927,0.4174160517943211
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.498703379716192,0.5012966202838081,0.0007018152683973312,0.6966001391410828,0.2871971183589527
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5340954065322876,0.4659045934677124,4.659045934677124e-05,0.627180814743042,0.24757999181747437
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,371,0.1347708894878706,0.128082518548657,0.006688370939213623,0.0002481385618448254,2.2067152065729516,0.882287426778891
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,5943,0.331650681474003,0.16893472917028174,0.16271595230372127,0.09670209045410155,2.017523530234437,0.838540684268187
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,2788,0.44296987087517936,0.22555212836867597,0.2174177425065034,0.06061606661081314,1.8532178224073763,0.7923067050479577
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,649,0.5716486902927581,0.2918465282130866,0.2798021620796715,0.01815916031897068,1.6343026965718792,0.7145206421292251
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,167,0.8263473053892215,0.3606110709513019,0.4657362344379196,0.007777795115113257,1.2145205736160278,0.5456188611998529
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,68,0.9705882352941176,0.42336855872588997,0.5472196765682277,0.003721093800663948,0.9093654988443151,0.39774177091963153
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.48716464000088827,0.5128353599991118,0.0007179695039987565,0.7197658632482801,0.3007429242134094
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,278,0.2589928057553957,0.12812148616146699,0.1308713195939287,0.003638222684711218,2.1623968400543543,0.8725529060089331
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,2,0.13333333333333333,0.2,6117,0.3908778813143698,0.16945664978541833,0.22142123152895146,0.1354433673262596,1.9983447115269677,0.8333342734438659
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,3,0.2,0.26666666666666666,2852,0.538218793828892,0.22474032460723653,0.3134784692216555,0.08940405942201615,1.7881102665610935,0.7725224814274535
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,560,0.7375,0.2927225574851036,0.4447774425148964,0.0249075367808342,1.4809688859752246,0.657577633857727
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,5,0.3333333333333333,0.4,149,0.9395973154362416,0.3623344332179767,0.5772628822182648,0.008601216945052146,1.0918201180112441,0.4929945626914901
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,6,0.4,0.4666666666666667,37,1.0,0.421018982255781,0.578981017744219,0.0021422297656536102,0.8660272037660753,0.3819316061767372
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,7,1.0,0.48410143171037945,0.5158985682896206,0.0003611289978027344,0.7256619419370379,0.30489712953567505
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,299,0.2608695652173913,0.12816880127558342,0.13270076394180788,0.003967752841860056,2.175185421238775,0.8752184308890913
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,2,0.13333333333333333,0.2,6252,0.3753998720409469,0.16890075384273945,0.20649911819820743,0.12910324869751927,2.006196005864549,0.8352647055743676
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,3,0.2,0.26666666666666666,2726,0.512472487160675,0.2243542479664109,0.28811823919426405,0.07854103200435639,1.8048335654020136,0.7776373365042583
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,542,0.7250922509225092,0.2917703608965082,0.43332189002600097,0.023486046439409252,1.501976721181201,0.6644171598432689
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,5,0.3333333333333333,0.4,145,0.9310344827586207,0.35777714458005183,0.5732573381785688,0.008312231403589249,1.114576571974261,0.5026134624563414
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,6,0.4,0.4666666666666667,33,1.0,0.42501725391908124,0.5749827460809187,0.0018974430620670318,0.8565504948298136,0.37667925881617
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.47686926523844403,0.5231307347615559,0.00015693922042846678,0.7405246694882711,0.312308669090271
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,19,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,298,0.23825503355704697,0.12832864071398772,0.10992639284305925,0.0032758065067231656,2.1833869226826916,0.8775846178099613
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,2,0.13333333333333333,0.2,5367,0.4019005030743432,0.16993194684116938,0.23196855623317383,0.12449752413034439,1.9917516013597318,0.8315766585790536
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.48427876823338734,0.2253130783717868,0.2589656898616005,0.07989091532230376,1.8098047778903954,0.7807108702883728
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,833,0.5342136854741897,0.2924587037883887,0.241754981685801,0.020138189974427224,1.6805266133304977,0.7310276604643245
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,5,0.3333333333333333,0.4,248,0.7379032258064516,0.36106219082590074,0.3768410349805509,0.009345657667517661,1.3417960191445966,0.5920054074977675
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,6,0.4,0.4666666666666667,108,0.9259259259259259,0.43186528318458134,0.4940606427413446,0.005335854941606522,0.9492476328655526,0.4147373357856715
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,47,0.9787234042553191,0.485945019316166,0.4927783849391531,0.0023160584092140196,0.764310656709874,0.31716636203704995
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.5611261427402496,0.43887385725975037,0.0006144234001636505,0.5785734185150692,0.2197967522910663
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,292,0.20205479452054795,0.1278246708775628,0.07423012364298515,0.0021675196103751663,2.1895896286180574,0.878909170627594
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,2,0.13333333333333333,0.2,5595,0.387846291331546,0.16964241789322648,0.21820387343831954,0.12208506718873978,1.9977970731801706,0.8332071962262819
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,3,0.2,0.26666666666666666,2899,0.4505001724732666,0.22607025527756722,0.2244299171956994,0.06506223299503325,1.834501868817427,0.787915766177485
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,814,0.5515970515970516,0.2916794210599154,0.25991763053713623,0.02115729512572289,1.672089289242278,0.727129809832983
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,5,0.3333333333333333,0.4,244,0.7336065573770492,0.3593646215855098,0.37424193579153936,0.00913150323331356,1.3660744475048097,0.6000834852457047
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,6,0.4,0.4666666666666667,108,0.9259259259259259,0.4341168516763934,0.4918090742495325,0.0053115380018949505,0.9465189239493123,0.41158255410415157
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,38,1.0,0.4854747888289,0.5145252111711001,0.00195519580245018,0.7231571313581968,0.300102005663671
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,8,0.5333333333333333,0.6,9,1.0,0.5650937027401395,0.4349062972598605,0.00039141566753387447,0.5711494750446744,0.21592419511742061
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6103483438491821,0.38965165615081787,3.8965165615081786e-05,0.49372541904449463,0.1729653775691986
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,20,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,150,0.25333333333333335,0.12870171402891478,0.12463161930441857,0.0018694742895662784,2.1637348810831707,0.8728111525376637
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,2,0.13333333333333333,0.2,5998,0.4476492164054685,0.16970817686597997,0.27794103953948857,0.16670903551578525,1.955059992309092,0.8221921423110377
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,3,0.2,0.26666666666666666,3013,0.6777298373713906,0.22470400887709932,0.4530258284942913,0.13649668212532998,1.6892290897160482,0.7395000341442626
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,593,0.8549747048903878,0.2921092129778902,0.5628654919124976,0.033377923670411105,1.3674808175728654,0.6155114717668466
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,5,0.3333333333333333,0.4,168,0.9583333333333334,0.3587264739686534,0.59960685936468,0.010073395237326624,1.0795997306704521,0.48555231750721023
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,6,0.4,0.4666666666666667,63,0.9841269841269841,0.42434478231838774,0.5597822018085963,0.0035266278713941565,0.8823328888605512,0.3843007272198087
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,1.0,0.4995998718908855,0.5004001281091145,0.0007005601793527603,0.6947405167988369,0.2834707647562027
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5380187034606934,0.46198129653930664,4.6198129653930665e-05,0.6198619604110718,0.24118001759052277
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,175,0.26285714285714284,0.12888786328690394,0.1339692795702389,0.002344462392479181,2.1562889194488526,0.8713480305671691
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test_mc,,,2,0.13333333333333333,0.2,6214,0.442870936594786,0.16953878718094692,0.2733321494138391,0.1698485976457596,1.9622067280202422,0.8238872570894828
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,21,ola,global_test_mc,,,3,0.2,0.26666666666666666,2796,0.6638054363376252,0.22468395588735654,0.43912148045026866,0.12277836593389511,1.7016902345103426,0.7431532621213124
