schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,65,4.441881983233124,4.510205513116745,4.476043748174934,4,0.04573826916324404,0.99453125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,66,4.510205513116745,4.578529043000366,4.544367278058555,1,0.01143456729081101,0.9953125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,67,4.578529043000366,4.646852572883986,4.612690807942176,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,68,4.646852572883986,4.7151761027676065,4.681014337825796,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,69,4.7151761027676065,4.783499632651227,4.749337867709417,1,0.01143456729081101,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,70,4.783499632651227,4.851823162534848,4.817661397593038,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,71,4.851823162534848,4.920146692418469,4.885984927476659,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,72,4.920146692418469,4.98847022230209,4.95430845736028,1,0.01143456729081101,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,73,4.98847022230209,5.056793752185711,5.0226319872439005,1,0.01143456729081101,0.99765625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,74,5.056793752185711,5.125117282069331,5.0909555171275205,1,0.011434567290811158,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,75,5.125117282069331,5.193440811952952,5.159279047011141,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,76,5.193440811952952,5.261764341836573,5.227602576894762,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,77,5.261764341836573,5.330087871720194,5.295926106778383,1,0.01143456729081101,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,78,5.330087871720194,5.3984114016038145,5.364249636662004,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,raw,79,5.3984114016038145,5.466734931487435,5.432573166545625,1,0.01143456729081101,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,0,-61.385696569096396,-60.4339433578496,-60.909819963473,1,0.000820853547713869,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,1,-60.4339433578496,-59.482190146602804,-59.9580667522262,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,2,-59.482190146602804,-58.530436935356015,-59.006313540979406,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,3,-58.530436935356015,-57.57868372410922,-58.05456032973262,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,4,-57.57868372410922,-56.62693051286242,-57.10280711848582,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,5,-56.62693051286242,-55.67517730161563,-56.15105390723903,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,6,-55.67517730161563,-54.72342409036884,-55.199300695992235,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,7,-54.72342409036884,-53.77167087912204,-54.24754748474544,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,8,-53.77167087912204,-52.819917667875245,-53.29579427349864,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,9,-52.819917667875245,-51.86816445662845,-52.34404106225185,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,10,-51.86816445662845,-50.91641124538166,-51.39228785100505,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,11,-50.91641124538166,-49.964658034134864,-50.44053463975826,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,12,-49.964658034134864,-49.01290482288807,-49.488781428511466,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,13,-49.01290482288807,-48.06115161164128,-48.53702821726468,1,0.0008208535477138751,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,14,-48.06115161164128,-47.10939840039448,-47.58527500601788,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,15,-47.10939840039448,-46.157645189147686,-46.633521794771085,1,0.000820853547713869,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,16,-46.157645189147686,-45.20589197790089,-45.68176858352429,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,17,-45.20589197790089,-44.254138766654094,-44.73001537227749,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,18,-44.254138766654094,-43.302385555407305,-43.778262161030696,1,0.0008208535477138751,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,19,-43.302385555407305,-42.35063234416051,-42.82650894978391,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,20,-42.35063234416051,-41.39887913291371,-41.87475573853711,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,21,-41.39887913291371,-40.447125921666924,-40.92300252729032,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,22,-40.447125921666924,-39.49537271042013,-39.971249316043526,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,23,-39.49537271042013,-38.54361949917333,-39.01949610479673,2,0.001641707095427738,0.0046875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,24,-38.54361949917333,-37.591866287926536,-38.067742893549934,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,25,-37.591866287926536,-36.64011307667974,-37.11598968230314,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,26,-36.64011307667974,-35.68835986543295,-36.16423647105634,2,0.0016417070954277502,0.00625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,27,-35.68835986543295,-34.736606654186154,-35.21248325980955,1,0.000820853547713869,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,28,-34.736606654186154,-33.78485344293936,-34.260730048562756,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,29,-33.78485344293936,-32.83310023169257,-33.30897683731597,1,0.0008208535477138751,0.0078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,30,-32.83310023169257,-31.881347020445773,-32.35722362606917,4,0.003283414190855476,0.0109375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,31,-31.881347020445773,-30.929593809198977,-31.405470414822375,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,32,-30.929593809198977,-29.97784059795218,-30.45371720357558,2,0.001641707095427738,0.0125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,33,-29.97784059795218,-29.026087386705385,-29.501963992328783,3,0.002462560643141607,0.01484375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,34,-29.026087386705385,-28.074334175458596,-28.55021078108199,3,0.0024625606431416254,0.0171875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,35,-28.074334175458596,-27.1225809642118,-27.598457569835197,2,0.001641707095427738,0.01875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,36,-27.1225809642118,-26.170827752965003,-26.6467043585884,3,0.002462560643141607,0.02109375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,37,-26.170827752965003,-25.219074541718214,-25.69495114734161,6,0.004925121286283251,0.02578125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,38,-25.219074541718214,-24.267321330471418,-24.743197936094816,1,0.000820853547713869,0.0265625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,39,-24.267321330471418,-23.315568119224622,-23.79144472484802,4,0.003283414190855476,0.0296875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,40,-23.315568119224622,-22.363814907977826,-22.839691513601224,5,0.0041042677385693446,0.03359375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,41,-22.363814907977826,-21.41206169673103,-21.887938302354428,14,0.011491949667994166,0.04453125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,42,-21.41206169673103,-20.46030848548424,-20.936185091107635,6,0.004925121286283251,0.04921875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,43,-20.46030848548424,-19.508555274237445,-19.984431879860843,6,0.004925121286283214,0.05390625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,44,-19.508555274237445,-18.55680206299065,-19.032678668614047,9,0.007387681929424821,0.0609375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,45,-18.55680206299065,-17.60504885174386,-18.080925457367254,8,0.006566828381711001,0.0671875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,46,-17.60504885174386,-16.653295640497063,-17.12917224612046,3,0.002462560643141607,0.06953125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,47,-16.653295640497063,-15.701542429250267,-16.177419034873665,9,0.007387681929424821,0.0765625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,48,-15.701542429250267,-14.749789218003471,-15.22566582362687,12,0.009850242572566429,0.0859375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,49,-14.749789218003471,-13.798036006756675,-14.273912612380073,10,0.008208535477138689,0.09375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,50,-13.798036006756675,-12.846282795509886,-13.32215940113328,10,0.008208535477138752,0.1015625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,51,-12.846282795509886,-11.89452958426309,-12.370406189886488,18,0.014775363858849642,0.115625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,52,-11.89452958426309,-10.942776373016294,-11.418652978639692,13,0.010671096120280298,0.12578125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,53,-10.942776373016294,-9.991023161769505,-10.4668997673929,21,0.017237924501991377,0.1421875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,54,-9.991023161769505,-9.039269950522709,-9.515146556146107,27,0.022163045788274462,0.16328125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,55,-9.039269950522709,-8.087516739275912,-8.56339334489931,15,0.012312803215708035,0.175,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,56,-8.087516739275912,-7.135763528029116,-7.611640133652514,19,0.015596217406563511,0.18984375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,57,-7.135763528029116,-6.18401031678232,-6.659886922405718,32,0.02626731352684381,0.21484375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,58,-6.18401031678232,-5.232257105535531,-5.708133711158926,37,0.03037158126541338,0.24375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,59,-5.232257105535531,-4.280503894288735,-4.756380499912133,27,0.022163045788274462,0.26484375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,60,-4.280503894288735,-3.328750683041939,-3.804627288665337,39,0.03201328836084089,0.2953125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,61,-3.328750683041939,-2.37699747179515,-2.8528740774185444,54,0.04432609157654926,0.3375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,62,-2.37699747179515,-1.4252442605483537,-1.9011208661717518,45,0.0369384096471241,0.37265625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,63,-1.4252442605483537,-0.4734910493015576,-0.9493676549249557,53,0.043505238028835054,0.4140625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,64,-0.4734910493015576,0.4782621619452385,0.002385556321840454,34,0.027909020622271546,0.440625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,65,0.4782621619452385,1.4300153731920346,0.9541387675686366,54,0.044326091576548925,0.4828125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,66,1.4300153731920346,2.3817685844388237,1.9058919788154292,59,0.04843035931511863,0.52890625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,67,2.3817685844388237,3.333521795685627,2.8576451900622253,77,0.06320572317396744,0.5890625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,68,3.333521795685627,4.285275006932409,3.809398401309018,68,0.055818041244543926,0.6421875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,69,4.285275006932409,5.237028218179205,4.761151612555807,69,0.056638894792256964,0.69609375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,70,5.237028218179205,6.188781429426001,5.712904823802603,70,0.05745974833997083,0.75078125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,71,6.188781429426001,7.140534640672797,6.664658035049399,75,0.061564016078540174,0.809375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,72,7.140534640672797,8.092287851919593,7.616411246296195,76,0.062384869626254044,0.86875,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,73,8.092287851919593,9.04404106316639,8.568164457542991,60,0.04925121286283214,0.915625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,74,9.04404106316639,9.995794274413186,9.519917668789788,38,0.031192434813127022,0.9453125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,75,9.995794274413186,10.947547485659967,10.471670880036577,32,0.0262673135268442,0.9703125,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,76,10.947547485659967,11.899300696906764,11.423424091283366,17,0.013954510311135773,0.98359375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,77,11.899300696906764,12.85105390815356,12.375177302530162,10,0.008208535477138689,0.99140625,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,78,12.85105390815356,13.802807119400356,13.326930513776958,6,0.004925121286283214,0.99609375,1280
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,db,79,13.802807119400356,14.754560330647157,14.278683725023757,5,0.004104267738569322,1.0,1280
