schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test,,,14,0.9333333333333333,1.0,5419,0.942793873408378,0.9866168223133076,0.04382294890492966,0.02374765601158138,0.3051918805096505,0.10994777600496627
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19421932101249695,0.19421932101249695,1.9421932101249696e-05,1.6835143566131592,0.7817716598510742
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,11,0.09090909090909091,0.24240898137742822,0.1514998904683373,0.00016664987951517106,1.9194571430032903,0.841590637510473
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,48,0.2916666666666667,0.31001986873646575,0.01835320206979907,8.809536993503553e-05,1.6038481146097183,0.7648590033253034
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,157,0.29936305732484075,0.3709996086396989,0.07163655131485813,0.0011246938556432728,1.5134872729611244,0.7586498374392272
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,255,0.38823529411764707,0.43573800255270567,0.047502708435058605,0.0012113190650939944,1.4723562773536234,0.7238384246826172
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,433,0.43187066974595845,0.5022253264731128,0.07035465672715435,0.0030463566362857832,1.3937362987229787,0.6795426184530897
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,431,0.5266821345707656,0.5675402601744348,0.04085812560366919,0.0017609852135181423,1.1788383448483495,0.6117218705175095
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,455,0.5428571428571428,0.6326687790535308,0.08981163619638799,0.004086429446935653,1.231331235759861,0.6119276171202188
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,509,0.5795677799607073,0.7002293239173815,0.12066154395667417,0.006141672587394715,1.228567269555712,0.603578165846864
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,563,0.7033747779751333,0.7680432724486871,0.06466849447355383,0.0036408362388610804,0.965068588036627,0.4710552921091896
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,673,0.7340267459138187,0.8346899430783684,0.10066319716454974,0.006774633169174198,0.9152012349592098,0.44119824953986136
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1044,0.7969348659003831,0.9027099664183869,0.10577510051800376,0.011042920494079593,0.821576592451768,0.362193177372103
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,5420,0.9428044280442804,0.9866072265864299,0.04380279854214941,0.023741116809844982,0.3051513053394332,0.1099289427494211
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,3,0.2,0.26666666666666666,15,0.4,0.2459675818681717,0.15403241813182833,0.0002310486271977425,1.8069186528523764,0.7966155091921489
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,52,0.25,0.30201471081146825,0.052014710811468245,0.0002704764962196349,1.5798384570158446,0.7658464805437968
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,5,0.3333333333333333,0.4,157,0.267515923566879,0.3699533497072329,0.10243742614035395,0.0016082675904035568,1.4914908758394279,0.7444204851320595
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,6,0.4,0.4666666666666667,238,0.42857142857142855,0.4357008563370264,0.007129427765597829,0.00016968038082122833,1.36733775454409,0.6871829292103022
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,394,0.5152284263959391,0.4994144708977133,0.01581395549822584,0.0006230698466300981,1.238492261637286,0.6271951511729187
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,8,0.5333333333333333,0.6,387,0.6175710594315246,0.56778616067359,0.04978489875793457,0.001926675581932068,1.1002863149618303,0.5479381454083346
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,9,0.6,0.6666666666666666,377,0.6074270557029178,0.6320686297644355,0.02464157406151768,0.0009289873421192166,1.1842086005274117,0.56430479338694
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,456,0.7149122807017544,0.6995091982055128,0.01540308249624156,0.0007023805618286152,0.8928675837161248,0.44158210239389484
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,11,0.7333333333333333,0.8,551,0.7549909255898367,0.7688070126756782,0.013816087085841477,0.0007612663984298654,0.8663012782372062,0.4006126342905844
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,12,0.8,0.8666666666666667,669,0.8445440956651719,0.8342999813268003,0.01024411433837158,0.0006853312492370587,0.6476619961728608,0.2763460555151439
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1034,0.8916827852998066,0.9019213238122155,0.010238538512408857,0.001058664882183076,0.4812667278187418,0.19907961787234424
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test,,,14,0.9333333333333333,1.0,5670,0.9827160493827161,0.9852298529690535,0.0025138035863374597,0.0014253266334533397,0.10644509832800171,0.03380649470752089
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,15,0.4,0.24595674872398376,0.15404325127601626,0.0002310648769140244,1.8069335699081421,0.7966017762819926
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,52,0.25,0.30201341670293075,0.05201341670293075,0.00027046976685523986,1.5798613039346843,0.7658525051978918
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,157,0.267515923566879,0.36994418349994973,0.10242825993307075,0.0016081236809492108,1.4915795428737713,0.7444518443885123
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,238,0.41596638655462187,0.4356789977109733,0.019712611156351423,0.00046916014552116385,1.3840797092734265,0.6941787315016034
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,395,0.5189873417721519,0.49949642291551904,0.019490918856632844,0.0007698912948369974,1.2317438303669797,0.6244322533848919
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,386,0.6191709844559585,0.5678914164632095,0.05127956799274902,0.0019793913245201122,1.096424210256863,0.5462176015339985
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,377,0.6074270557029178,0.632075114496823,0.024648058793905192,0.0009292318165302257,1.1841980850506841,0.5642834810110239
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,456,0.7149122807017544,0.6994916922167728,0.015420588484981623,0.000703178834915162,0.8928751365134591,0.44154350433433265
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,551,0.7568058076225045,0.7688187497064553,0.012012942083950762,0.0006619131088256869,0.8628799846081465,0.398217866727964
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,669,0.8430493273542601,0.8343030568908326,0.008746270463427464,0.0005851254940032973,0.6505338693057119,0.27835625423444227
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1034,0.8916827852998066,0.9019196093428297,0.010236824043023063,0.0010584876060485847,0.4812617457581673,0.1990790160326017
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,5670,0.9827160493827161,0.9852303409071826,0.002514291524466583,0.0014256032943725525,0.10644087329165225,0.03380623775907189
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,3,0.2,0.26666666666666666,5,0.0,0.24639078676700593,0.24639078676700593,0.00012319539338350295,1.6393554210662842,0.7883202433586121
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,40,0.175,0.30846469327807424,0.13346469327807425,0.0005338587731122971,1.7696346402168275,0.8231654271483422
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,5,0.3333333333333333,0.4,130,0.35384615384615387,0.3725131094455719,0.018666955599418056,0.00024267042279243475,1.5207147300243378,0.7382670998573303
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,6,0.4,0.4666666666666667,231,0.4069264069264069,0.43620939714051943,0.029282990214112514,0.0006764370739459991,1.3777405126786335,0.690153536600468
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,386,0.48186528497409326,0.5022151766663389,0.020349891692245603,0.0007855058193206803,1.2070782351370302,0.625621859891427
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,8,0.5333333333333333,0.6,381,0.5301837270341208,0.5667219981746724,0.03653827114055164,0.0013921081304550174,1.166493448059703,0.5992189182697005
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,9,0.6,0.6666666666666666,353,0.5410764872521246,0.6328770224500986,0.09180053519797393,0.0032405588924884795,1.1868869118582426,0.6082164337884941
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.5948051948051948,0.7010782492625249,0.10627305445733015,0.004091512596607211,1.169810484756123,0.5821845900702786
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,11,0.7333333333333333,0.8,488,0.7049180327868853,0.7671090951952778,0.06219106240839256,0.003034923845529557,0.9105039726881707,0.4600537247558842
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,12,0.8,0.8666666666666667,589,0.7419354838709677,0.8349690591135333,0.0930335752425655,0.005479677581787108,0.841514908397137,0.4229438206234691
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,921,0.8002171552660152,0.9037371675173441,0.1035200122513289,0.009534193128347392,0.8030936083757398,0.3563510356036123
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test,,,14,0.9333333333333333,1.0,6091,0.9645378427187654,0.9886496341437899,0.02411179142502451,0.014686492156982428,0.19631072189557966,0.06854041983257869
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.0,0.24643272757530213,0.24643272757530213,0.00012321636378765107,1.639556074142456,0.7883860468864441
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,40,0.175,0.30847634598612783,0.13347634598612784,0.0005339053839445114,1.7697287052869797,0.8232263818383216
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,129,0.3643410852713178,0.37229744085045746,0.007956355579139651,0.00010263698697090149,1.5254063430682634,0.739778643892717
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,232,0.40948275862068967,0.4360830055485512,0.026600246927861504,0.0006171257287263868,1.3756951982605046,0.6895076304931065
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,388,0.4793814432989691,0.5023617431060555,0.022980299807086435,0.0008916356325149536,1.205085570050269,0.6254692495483714
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,379,0.5329815303430079,0.5668966241750995,0.03391509383209157,0.0012853820562362705,1.1683436625865644,0.5992216109285883
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,352,0.5426136363636364,0.632772342894565,0.09015870653092861,0.003173586469888687,1.1815594990145077,0.6060204613445834
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,387,0.5917312661498708,0.7010508307498863,0.10931956460001546,0.004230667150020599,1.17523272924645,0.5855390711348186
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,488,0.7069672131147541,0.7672405056044703,0.060273292489716246,0.0029413366734981528,0.9081064880993522,0.45794255501728076
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,589,0.7419354838709677,0.8350914390868364,0.09315595521586861,0.0054868857622146616,0.8413998033275831,0.4228869883789474
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,923,0.800650054171181,0.9038706114465211,0.10322055727534019,0.009527257436513899,0.8014237604316885,0.35556823707802193
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,6088,0.9645203679369251,0.9886770199852141,0.024156652048288985,0.014706569766998334,0.19637518311494598,0.0685706509175648
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,54,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,54,vi,global_test,,,3,0.2,0.26666666666666666,11,0.18181818181818182,0.2508437836712057,0.06902560185302387,7.592816203832625e-05,1.58696617863395,0.7719891938296232
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,54,0.3333333333333333,0.3062133165421309,0.027120016791202406,0.00014644809067249298,1.52685221919307,0.7478028237819672
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,54,vi,global_test,,,5,0.3333333333333333,0.4,139,0.39568345323741005,0.37213869682318873,0.023544756414221324,0.0003272721141576764,1.5021678479455358,0.7251488429179295
