schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,28,0.17857142857142858,0.8000000161784036,0.621428587606975,0.00174000004529953,20.46629125252366,1.3643091674894094
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999995827674866,0.19999995827674866,1.9999995827674864e-05,1.6094534397125244,0.7999807000160217
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.10105478053759782,0.20124621087493197,0.10019143033733414,0.029446261376142507,14.377144994278188,1.0050251831932107
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1625,0.3014944218099117,0.1389944218099117,0.0011119553744792937,14.917170237004758,1.0115889817476273
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.10387157695939565,0.3949369337898701,0.29106535683047446,0.030823821288347243,14.982404807021418,1.073168241606218
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.09669007021063189,0.4002400227033028,0.3035499524926709,0.15131965131759645,17.17179345960244,1.0984434686429283
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5032938742637634,0.4632938742637634,0.0011582346856594085,14.722222571372987,1.1690562629699708
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10087719298245613,0.5952784238677276,0.49440123088527144,0.011272348064184189,17.552950500657683,1.2338736972265076
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,628,0.09872611464968153,0.6001997576777343,0.5014736430280528,0.031492544782161715,19.453846706231687,1.2513089727159519
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7859900871912638,0.6526567538579305,0.0009789851307868958,18.84861243069172,1.3854677791396777
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000607656108009,0.7167274322774675,0.002580218756198883,24.354740299284458,1.5356255248188972
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9833748787641525,0.9833748787641525,0.000393349951505661,25.728515625,1.968933641910553
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,2908,0.10213204951856947,0.2013429953028772,0.09921094578430772,0.028850543034076685,13.636559810730253,0.9934057266216987
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.30257986663352876,0.1954370094906716,0.0016416708797216415,15.357085368462972,1.0444842527310054
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10107948969578018,0.39447858090255633,0.29339909120677615,0.02989736739397049,15.57558960798795,1.0815899590573204
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.10244857982370226,0.40023650618654977,0.2977879263628475,0.15202073640823366,17.142166466484106,1.09575274558072
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.498667199164629,0.4570005324979623,0.0010968012779951095,17.714646411438782,1.1773099812368553
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10599078341013825,0.5921241888252821,0.4861334054151438,0.010549094897508621,18.16999709139222,1.2369568365784833
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08305647840531562,0.6000309639990924,0.5169744855937768,0.03112186403274536,20.333527585398716,1.2760517293482128
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7106671035289764,0.7106671035289764,0.00014213342070579528,14.620229721069336,1.3530288934707642
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7948336280309237,0.7179105511078467,0.0009332837164402008,20.73295738376104,1.5239171569163983
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,26,0.19230769230769232,0.8000000165059016,0.6076923241982093,0.0015800000429153443,17.08595156039183,1.2953780505519648
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,3052,0.09993446920052425,0.20144033523796426,0.10150586603744001,0.030979590314626694,14.183790689370891,1.0005881758223667
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.3063125324920869,0.16546746206955168,0.001174818980693817,16.82464489634608,1.0710484419070498
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.10037878787878787,0.39413646645279543,0.2937576785740076,0.0310208108574152,15.68145499084935,1.085651979301915
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10406243746247748,0.4001846855965905,0.29612224813411303,0.14797228739261628,16.878942622836885,1.0910426557409971
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49679966270923615,0.4513451172546907,0.0009929592579603196,16.909311205148697,1.1864528317343106
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11467889908256881,0.593629966361807,0.4789510672792382,0.010441133266687393,17.117728422814555,1.2104127197910886
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,544,0.11029411764705882,0.6001284707556752,0.4898343531086164,0.026646988809108735,19.35606093430782,1.2322727377690814
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7269015312194824,0.7269015312194824,7.269015312194824e-05,27.63102149963379,1.5737239122390747
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7955670607717413,0.742935481824373,0.0014115774154663085,21.150341349997017,1.5651087274676876
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,19,0.0,0.800000011920929,0.800000011920929,0.001520000022649765,24.007183576885023,1.637799808853551
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.10882352941176471,0.20113656275412617,0.09231303334236146,0.028247788202762608,13.914543067084418,0.9984481233397341
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.3042448527718845,0.18582380014030558,0.0014122608810663226,13.003900002492102,0.999470024516708
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10375494071146245,0.39421106344861945,0.290456122737157,0.029394159621000285,15.513406558175804,1.0753208756034554
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10651356167095624,0.4002643175772737,0.2937507559063175,0.14837350680828096,16.67920593732986,1.0891523032678374
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5026921927928925,0.4117831018838015,0.0009059228241443634,14.649626677686518,1.1349209547042847
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,198,0.10101010101010101,0.5950677346701574,0.4940576336600564,0.009782341146469116,17.985353376829263,1.2379029794323324
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,543,0.1252302025782689,0.6002285517820777,0.4749983492038088,0.025792410361766816,19.220988017419426,1.2262886038142673
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7154036164283752,0.7154036164283752,0.00014308072328567505,27.63102149963379,1.5591509342193604
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.797358771165212,0.7140254378318787,0.0008568305253982544,18.196544965108234,1.5072009364763896
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8013445113016211,0.6709097286929254,0.0015430923759937284,21.083914837759473,1.4381629209155622
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10367097212780421,0.20119564783240887,0.09752467570460466,0.028691759592294693,13.911558894216407,0.9991499252014627
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.09473684210526316,0.30467085932430465,0.20993401721904148,0.0019943731635808943,12.2095786872663,0.9956728928967526
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,1085,0.09953917050691244,0.39462242909290823,0.2950832585859958,0.03201653355658055,15.211949681576495,1.0742028102347378
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5059,0.10061276932200039,0.4002045057677167,0.29959173644571635,0.1515634594678879,16.54709140998522,1.0863626104589743
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5053046771458217,0.4338761057172503,0.0006074265480041505,18.228240736893245,1.2370378034455436
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,204,0.08823529411764706,0.5928174692626093,0.5045821751449622,0.010293476372957229,16.500875874185095,1.2216781112639343
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,551,0.10163339382940109,0.6001313712765647,0.4984979774471636,0.027467238557338715,19.851851868326566,1.252170641658094
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7157387733459473,0.7157387733459473,7.157387733459473e-05,1.257861614227295,1.0245640277862549
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7922151148319244,0.7422151148319244,0.0014844302296638486,21.737122713774443,1.5454954661428928
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000001576211717,0.6888890465100606,0.0018600004255771632,23.317735772993828,1.4871225837204192
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9971179962158203,0.9971179962158203,0.00019942359924316407,27.63102149963379,1.9942692518234253
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.09712351945854483,0.20120660697949921,0.10408308752095438,0.030756552362442024,14.09863326497086,1.0006190877678833
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.3049740349092791,0.16518908867271997,0.0015362585246562958,10.949611037008223,0.9722542724301738
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,987,0.10739614994934144,0.3949566468400192,0.28756049689067775,0.028382221043109893,15.539182356063355,1.0788435172044277
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.10373194221508829,0.4003079044206567,0.2965759622055684,0.1478134595632553,17.16335726779307,1.0949554341945373
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.49206061909596127,0.36706061909596127,0.000880945485830307,17.68987861772378,1.13264241690437
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,230,0.13478260869565217,0.5930723120336947,0.45828970333804253,0.010540663176774979,17.167192788746046,1.2038740364105804
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,692,0.11127167630057803,0.6001532241443678,0.48888154784378973,0.033830603110790246,18.854570858395856,1.225651816308843
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,8,0.25,0.7899222671985626,0.5399222671985626,0.0004319378137588501,20.782561294734478,1.2700409023091197
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000142134153,0.7230769372903383,0.0018800000369548794,20.151172341062473,1.480000070654429
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.10270090030010004,0.2014215592942106,0.09872065899411056,0.029606325632333754,14.201895008805833,1.0030327782944148
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.30714318752288816,0.21964318752288817,0.0017571455001831055,14.873910024762154,1.0382538542151452
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.0916030534351145,0.39472687861505357,0.3031238251799391,0.03176737687885761,15.334454756031054,1.0808424502326788
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.09904724096863834,0.4002903459941929,0.3012431050255545,0.15176627631187437,16.958858785292325,1.093240815526486
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.5060947954654693,0.3060947954654693,0.00045914219319820397,13.448180035750072,1.0747757077217102
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,207,0.13526570048309178,0.5925719144839595,0.45730621400086774,0.009466238629817963,17.83174560524991,1.2081067817654587
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,556,0.10431654676258993,0.6001862043099437,0.4958696575473538,0.027570352959632873,19.447196662533198,1.2425499988331212
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6920149723688761,0.6920149723688761,0.00020760449171066284,27.63102149963379,1.5318651994069417
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7967905588448048,0.7967905588448048,0.0012748648941516877,21.92558240890503,1.5999658182263374
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000218550364,0.7722222440772586,0.002780000078678131,21.39762303440107,1.5577218089666631
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999937117099762,0.9999937117099762,0.00019999874234199523,17.56894874572754,1.9999862909317017
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,3030,0.10462046204620462,0.20108716377724123,0.09646670173103661,0.029229410624504095,13.332503889732235,0.991162927552025
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.24390243902439024,0.3068621634710126,0.06295972444662234,0.0005162697404623032,13.95088404417038,0.9869383842479892
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.0989433237271854,0.39429366791855247,0.2953503441913671,0.030745970830321313,15.357949534937468,1.0773347303571894
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.10152384721947358,0.40026958093014703,0.2987457337106735,0.15095621924400332,16.748783507914254,1.0886658282178996
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.49470187723636627,0.49470187723636627,0.0007915230035781861,25.978604026138783,1.3185010068118572
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11764705882352941,0.5945888331123427,0.47694177428881324,0.00972961219549179,17.116239220196125,1.2104630861066135
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,525,0.09333333333333334,0.6000815558433533,0.5067482225100199,0.026604281681776046,19.874585194814774,1.257417605547678
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7945476801771867,0.6892845222824499,0.0013096405923366547,20.88162954935902,1.4832611476120197
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,23.57317480085225,1.459295708557655
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.0986059163549813,0.2013232984315048,0.10271738207652349,0.03020918206870556,13.469588098052569,0.9920580494934829
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,101,0.0891089108910891,0.3021716720396929,0.2130627611486038,0.0021519338876008986,13.488881851186846,1.0132171063139888
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.09375,0.3942787842534017,0.3005287842534017,0.03077414750754833,15.369422590360045,1.0800142492516898
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10263105041172926,0.40029486668447484,0.2976638162727456,0.14820681412220002,16.856918396253523,1.0911284626954816
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5031902405122916,0.41985690717895824,0.0010076565772294999,15.660473302006721,1.1682986555000145
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,231,0.10822510822510822,0.5932204217621775,0.48499531353706926,0.011203391742706301,18.302210884950895,1.2430400552300664
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,638,0.10501567398119123,0.6000895147039599,0.49507384072276867,0.03158571103811264,19.397957881696545,1.2426482669798933
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7032763361930847,0.3699430028597514,0.00011098290085792541,9.858194351196289,0.9313597952326139
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,17,0.29411764705882354,0.7908881657263812,0.49677051866755767,0.000844509881734848,14.766312159159604,1.1537852353032898
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8000000348457923,0.6461538809996384,0.0025200001358985902,22.6008925059667,1.4235876909433267
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9907777508099874,0.9907777508099874,0.0002972333252429962,27.63102149963379,1.9819961786270142
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,3108,0.1048906048906049,0.20108859461553616,0.09619798972493127,0.029898335206508638,13.791764874255795,0.9986695913427738
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.14583333333333334,0.30310525683065254,0.1572719234973192,0.0015098104655742641,12.721188044796387,0.9890303270270427
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,970,0.11649484536082474,0.39499036055250264,0.2784955151916779,0.02701406497359276,14.772029860978273,1.0630985574623972
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.09947853991175291,0.40028600323597113,0.3008074633242182,0.1499826012134552,17.09302977964766,1.0954787609713936
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.503612286904279,0.3859652280807495,0.0006561408877372741,16.12828559034011,1.118336928241393
bayesfl_observability_v1,ola_lr0p005_b64_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,194,0.07731958762886598,0.5936662471785987,0.5163466595497328,0.010017125195264816,17.55164351076195,1.2431225243610204
