schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,22,1,257,10,2,64,0.7758981648122291,0.7758980639249898,9.959584862146977e-08,9.959584862146977e-08,0.9105058365758755,0.7758980639249898,0.24400711072819625,0.03749392181634903,0.9993707226879304,0.24400711072819625,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,0.7758980639249898,9.959584862146977e-08,0.00037554152412023735,4.023856854473706e-05,0.0005203248874749997,0.6628944277763367,1.0002560236768638,1.0000712871551514,1.0005087852478027,0.999872873369317,0.9999643564224243,0.9999933838844299,0.01834372911958362,0.018028904797467108,0.03255861240355231,,,,,,,,,514.0,0.0060390723987648895,0.0015460193850818336,1.0000008344650269,1.0000132322311401,1.0000314712524414,1.0001457929611206,1.0008071780204773,1.1129937171936035,0.0007474357323681132,0.9478806257247925,0.9997456669807434,0.9999271035194397,0.9999842643737793,0.9999961256980896,0.9999995827674866,0.011335829638666636,2.249555146182815e-07,0.0036558913904348564,0.009050493865002774,0.02705103069648449,0.03456221157521647,0.14594106802718382,257
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,284,22,252,8,2,64,0.4992520706284614,0.49925201906571315,5.21792830037312e-08,5.21792830037312e-08,0.9801587301587301,0.49925201906571315,0.16732224653229577,0.03233412653207779,0.9997043155144941,0.16732224653229577,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.49925201906571315,5.21792830037312e-08,0.00019768220818518773,2.2224483473110013e-05,0.00022335328394547122,0.7175018787384033,1.0002398555178276,1.0000677108764648,1.000462532043457,0.999880792222089,0.9999661445617676,0.9999935030937195,0.01833988531312349,0.018025879264960715,0.032546560158558724,,,,,,,,,504.0,0.004089158678974985,0.0013893577044112424,1.0000008344650269,1.000012993812561,1.0000300407409668,1.0001431703567505,1.0007544219493867,1.1105934381484985,0.0006749848031574961,0.9489043951034546,0.999768853187561,0.9999284148216248,0.9999849796295166,0.9999964833259583,0.9999995827674866,0.01132755137085057,4.9414175976855094e-08,0.0036601442817682,0.009064003602218573,0.027057784855132997,0.034544856918530695,0.16152548364697644,252
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,7,0,152,6,2,64,1.4442893172565259,1.4442893078452663,2.756492933324233e-08,2.756492933324233e-08,0.5986842105263158,1.4442893078452663,0.1441913375785334,0.015450170263648033,0.99977974376892,0.1441913375785334,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,1.4442893078452663,2.756492933324233e-08,0.0002575710581756529,4.195278961560689e-05,0.0003700518020195887,0.28376978635787964,1.0002452996211235,1.0000698566436768,1.0004888892173767,0.9998780706138007,0.9999650716781616,0.9999933838844299,0.018333382291133543,0.01801142041719979,0.03254186665524381,,,,,,,,,304.0,0.00259268108505038,0.0013872888715575717,1.0000008344650269,1.0000132322311401,1.0000306367874146,1.0001413822174072,1.0007882118225098,1.1111557483673096,0.0006752206703892464,0.9486642479896545,0.9997556149959564,0.9999293088912964,0.9999846816062927,0.9999961853027344,0.9999995827674866,0.011307308511124912,4.1177597651270413e-07,0.003645347184291267,0.009052032100066415,0.027063403902576284,0.034506400803112604,0.1216484751503954,152
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,27,2,611,20,2,64,0.40463340631190764,0.40463316812501604,2.3648030376027888e-07,2.3648030376027888e-07,0.9500818330605565,0.40463316812501604,0.3038556032104285,0.05054726451635361,0.9990252937905949,0.3038556032104285,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.40463316812501604,2.3648030376027888e-07,0.00015340091515280257,1.2554329714475898e-05,0.000189190839591902,0.3880414664745331,1.0002358311319253,1.0000662803649902,1.0004631280899048,0.9998827997459999,0.9999668598175049,0.9999936819076538,0.018349346011672634,0.018027233574317292,0.03256885665995105,,,,,,,,,1222.0,0.0031528360751640525,0.001384655901623676,1.0000008344650269,1.0000126361846924,1.0000286102294922,1.000135898590088,1.0007515609264375,1.1078797578811646,0.0006732758315390382,0.9500657916069031,0.9997685551643372,0.999932050704956,0.9999856948852539,0.9999963045120239,0.9999995827674866,0.011351791224935974,4.666867240304485e-07,0.0036617002367249044,0.009056645165553942,0.027052572546647388,0.034585137140766505,0.15275502860376164,611
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,212,17,239,8,2,64,0.892172767028649,0.8921727175243729,4.981977175383982e-08,4.981977175383982e-08,0.9225941422594143,0.8921727175243729,0.17225579557579573,0.025096960365772247,0.9996865832789554,0.17225579557579573,,0.8353546496930009,1.4841423980608157,,,,,,,,,,,,,0.8921727175243729,4.981977175383982e-08,0.00020688647935376118,2.3614406018168665e-05,0.0002438898067339326,0.41567617654800415,1.0002406928749419,1.0000685453414917,1.0004705309867858,0.999880381683897,0.9999657273292542,0.9999936819076538,0.01834153563443665,0.01800845234752925,0.03254344830330737,,,,,,,,,478.0,0.003481511944639409,0.0013951647744360645,1.0000008344650269,1.0000126361846924,1.0000293254852295,1.0001388788223267,1.0007695615291596,1.1081209182739258,0.0006795078512380326,0.9499623775482178,0.9997648537158966,0.9999305605888367,0.9999853372573853,0.9999964833259583,0.9999995827674866,0.011324797047187122,2.8119423144060366e-07,0.0036587089070521483,0.009056365168835937,0.02706868365761425,0.03454466839799599,0.1337776718322597,239
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,142,11,1305,42,2,64,0.9168052729518934,0.91680478716262,4.865081997135265e-07,4.865081997135265e-07,0.7885057471264367,0.91680478716262,0.42805030067705885,0.046276845037937164,0.9980764658368997,0.42805030067705885,,1.0393456977703441,1.2528709717652187,,,,,,,,,,,,,0.91680478716262,4.865081997135265e-07,9.345227339162603e-05,1.7680720702628605e-05,0.0001381532696541399,0.09518511593341827,1.0002303807032862,1.0000661611557007,1.000458002090454,0.9998854297199804,0.9999669194221497,0.9999936819076538,0.018371868531201027,0.018007368260030986,0.03259374537486066,,,,,,,,,2610.0,0.0010155303119413492,0.0012850936089039398,1.0000008344650269,1.0000126361846924,1.0000289678573608,1.0001349449157715,1.0007446467876435,1.1076700687408447,0.0006269586872712123,0.9501557350158691,0.9997711181640625,0.9999325275421143,0.9999855160713196,0.9999964833259583,0.9999995827674866,0.0114143104947951,1.4651739815655438e-07,0.0036561061618863317,0.009037517811950889,0.027069658973336914,0.03466973756587673,0.14540668743685367,1305
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,46,3,44,2,2,64,1.2738749384880066,1.2738749384880066,4.062353120559692e-09,4.062353120559692e-09,0.7840909090909091,1.2738749384880066,0.07244654457530493,0.014665335416793823,0.9999443586729183,0.07244654457530493,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,1.2738749384880066,4.062353120559692e-09,0.0005240246694412821,3.290204404038377e-05,0.0006027163472026587,2.176743507385254,1.0002695237851111,1.0000730156898499,1.000530970096588,0.9998663948522144,0.9999634921550751,0.9999932646751404,0.018330346723202315,0.018008090928358665,0.03254427150861349,,,,,,,,,88.0,0.010967694107344411,0.0018004534365994459,1.0000008344650269,1.0000134706497192,1.0000311136245728,1.0001550912857056,1.0008671939373017,1.2457565069198608,0.0008457283200118872,0.8959492444992065,0.9997346341609955,0.9999224543571472,0.9999844431877136,0.9999963045120239,0.9999995827674866,0.011299013546613692,1.8317226130016792e-07,0.0036474929333442973,0.009059332776703852,0.027063194480551674,0.034493971672375695,0.1353598541571159,44
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,188,15,69,4,2,64,1.923617933107459,1.923617928788282,2.2042607500946384e-08,2.2042607500946384e-08,0.42028985507246375,1.923617928788282,0.16359228497579842,0.021985702216625214,0.9997160754602755,0.16359228497579842,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.923617928788282,2.2042607500946384e-08,0.0007518004128684607,0.00010978540740325116,0.0008979967969935397,1.2278530597686768,1.0002902298225709,1.0000829696655273,1.000548243522644,0.9998560641432038,0.9999585151672363,0.9999920725822449,0.01832976853667713,0.018018708731726576,0.03252123208302383,,,,,,,,,138.0,0.010868388491204112,0.0017914329351696786,1.0000008344650269,1.0000158548355103,1.0000354051589966,1.0001640319824219,1.0009205996990205,1.1504439115524292,0.0008604874727288481,0.9323248863220215,0.9997259974479675,0.9999179840087891,0.9999822974205017,0.9999954104423523,0.9999995827674866,0.011299642996362692,3.3119825206010304e-07,0.00363841402746813,0.009041130181366723,0.02706488736266123,0.03449705477171616,0.12243977252080995,69
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,126,10,285,10,2,64,0.7938318938539739,0.7938318281842951,7.023605291285668e-08,7.023605291285668e-08,0.9052631578947369,0.7938318281842951,0.19573584669665192,0.025645451620221138,0.9995956331088919,0.19573584669665192,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.7938318281842951,7.023605291285668e-08,0.00018635792932588229,2.5103016014327295e-05,0.00022678303794236858,0.3223950266838074,1.0002388269584774,1.000067949295044,1.0004703998565674,0.9998812828420527,0.999966025352478,0.9999933242797852,0.01834344637242507,0.01801168230739182,0.03255796724264028,,,,,,,,,570.0,0.002672893299753172,0.0013645559237750518,1.0000008344650269,1.0000133514404297,1.0000300407409668,1.0001375675201416,1.000762701034546,1.109683632850647,0.0006640031491190242,0.9492932558059692,0.9997649192810059,0.9999312162399292,0.9999849796295166,0.999996542930603,0.9999995827674866,0.011333838989851392,1.4454179110616092e-06,0.0036609822078075053,0.009081067249930398,0.027047491552906103,0.03454974727952421,0.1397529629825851,285
bayesfl_observability_v1,ola_lr0p005_b64_e2,11,ola,162,13,1,2,2,64,0.40163079649209976,0.40163078904151917,9.905255282660619e-09,9.905255282660619e-09,1.0,0.40163078904151917,0.08199417027907692,0.014716006815433502,0.9999287291020549,0.08199417027907692,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.40163078904151917,9.905255282660619e-09,0.0008614162455891339,2.571433287812397e-05,0.0013252515345811844,2.71569561958313,1.0003001971048961,1.000075340270996,1.000640869140625,0.9998513082419185,0.999962329864502,0.999993085861206,0.01833129875537781,0.018002920493428644,0.032541373277807234,,,,,,,,,2.0,0.014021828635614571,0.0020010916006859025,1.0000008344650269,1.000013828277588,1.00003182888031,1.000180959701538,1.0010363638401032,1.2915436029434204,0.0009266008570571786,0.8799245953559875,0.9996797442436218,0.999909520149231,0.999984085559845,0.999996542930603,0.9999995827674866,0.01130093032685873,3.7410753515704775e-07,0.003654404511342517,0.009065300875439594,0.027062594816455992,0.034493614114547405,0.1358269430660968,1
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,219,17,79,4,2,64,1.2577376663684845,1.2577376607098156,1.562806569387188e-08,1.562806569387188e-08,0.7531645569620253,1.2577376607098156,0.1233655210224687,0.02114798128604889,0.9998394619933992,0.1233655210224687,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.2577376607098156,1.562806569387188e-08,0.0004210562851097989,4.9174184823641554e-05,0.0006587999814655636,1.145550012588501,1.0002544186960285,1.0000720024108887,1.0005034327507019,0.9998736232498651,0.9999639987945557,0.9999930262565613,0.018354360945048834,0.018005931798039793,0.03257402553249539,,,,,,,,,158.0,0.006363755841968311,0.0014991851996401175,1.0000008344650269,1.0000139474868774,1.0000311136245728,1.0001474618911743,1.000809019804001,1.1428148746490479,0.0007242527100423168,0.9354316592216492,0.9997483432292938,0.9999262690544128,0.9999844431877136,0.9999963045120239,0.9999995827674866,0.011360155837473952,3.1421078419989236e-07,0.003649603560444414,0.009059441015814688,0.02706224056955439,0.0345866454398555,0.13480447770299978,79
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,97,7,4,2,2,64,1.522217035293579,1.522217035293579,4.114434570823278e-09,4.114434570823278e-09,0.5,1.522217035293579,0.07776125255261791,0.008337326347827911,0.9999361385362111,0.07776125255261791,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.522217035293579,4.114434570823278e-09,0.0005978274554569534,5.3258110710885376e-05,0.0009629178093746305,0.6962367296218872,1.0002691481721837,1.000072956085205,1.0005253553390503,0.9998663098958289,0.9999635219573975,0.9999933838844299,0.018350344479439083,0.018009231067015068,0.032558386641915786,,,,,,,,,8.0,0.006411497914675187,0.0015402585659613245,1.0000008344650269,1.0000132322311401,1.000033974647522,1.0001702308654785,1.0008231401443481,1.10481595993042,0.0007468206499412263,0.9513822197914124,0.9997374415397644,0.9999148845672607,0.999983012676239,0.9999959468841553,0.9999995827674866,0.011350560779720778,1.2584939871591996e-06,0.003643737447541462,0.009059822003240608,0.02707031289762099,0.03457174474499535,0.13437120437390948,4
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,102,8,8,2,2,64,1.7206556797027588,1.7206556797027588,3.46445361287806e-09,3.46445361287806e-09,0.5625,1.7206556797027588,0.07120194247067782,0.007117755711078644,0.9999464497453798,0.07120194247067782,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.7206556797027588,3.46445361287806e-09,0.0005004361427791633,7.840147009119391e-05,0.000745253742206842,0.5072891116142273,1.0002610310527047,1.0000768899917603,1.0005122423171997,0.9998703003175673,0.9999615550041199,0.9999932646751404,0.01834974433657198,0.018012425519788523,0.032554522751206745,,,,,,,,,16.0,0.0056127645177497815,0.0014771816017179085,1.000001072883606,1.0000134706497192,1.0000321865081787,1.0001541376113892,1.0008290469646455,1.1056149005889893,0.0007181243565269276,0.9510384202003479,0.9997439384460449,0.9999229311943054,0.9999839067459106,0.9999960660934448,0.999999463558197,0.011348985063760138,1.1129936999304557e-07,0.0036553920295717343,0.009037256036898506,0.027072844679109948,0.03456818229111254,0.12534059214649557,8
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,105,8,413,14,2,64,0.9802289540917763,0.9802289062493073,5.694370317219848e-08,5.694370317219848e-08,0.8486682808716707,0.9802289062493073,0.17922098706179632,0.02164013683795929,0.9996639474009928,0.17922098706179632,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.9802289062493073,5.694370317219848e-08,9.410997633943046e-05,2.004925499932142e-05,0.00014642601017840224,0.10645660758018494,1.0002271719118039,1.0000641345977783,1.000447392463684,0.9998870279795531,0.9999679327011108,0.9999934434890747,0.01836983811383668,0.018007091081266205,0.03259750150461868,,,,,,,,,826.0,0.0007829277380367946,0.001278818445291776,1.0000008344650269,1.0000131130218506,1.0000290870666504,1.0001312494277954,1.0007222890853882,1.1020855903625488,0.0006241394321448056,0.9525600075721741,0.9997763633728027,0.9999343752861023,0.9999854564666748,0.9999964833259583,0.9999995827674866,0.011400859672618674,1.438719460013679e-06,0.00364899416318688,0.009062731868190638,0.027065005690998848,0.03464185650575364,0.14900116256482468,413
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,257,20,1,2,2,64,0.7596016228199005,0.7596016079187393,1.5004864906131843e-08,1.5004864906131843e-08,1.0,0.7596016079187393,0.10951657376975059,0.016265124082565308,0.9998733738210861,0.10951657376975059,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.7596016079187393,1.5004864906131843e-08,0.0013951102584912338,5.546246393350884e-05,0.0010074618039652705,3.08056640625,1.000335587566841,1.0000792741775513,1.0006592273712158,0.9998342781026132,0.9999603629112244,0.9999933242797852,0.018352850170462044,0.018018657942323716,0.032566091891895875,,,,,,,,,2.0,0.021271490319860684,0.0024490390425438236,1.0000008344650269,1.0000133514404297,1.0000355243682861,1.0001697540283203,1.0011647641658783,1.2919830083847046,0.0011200118736565282,0.8797749876976013,0.9996705651283264,0.9999151229858398,0.9999822378158569,0.9999964833259583,0.9999995827674866,0.01135858404324684,6.007530277926681e-08,0.00364755317942232,0.009040228798399063,0.027068188022509106,0.034584010994791595,0.12618816388213316,1
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,39,3,138,6,2,64,1.1886380738106326,1.1886380418487217,3.6660354417240276e-08,3.6660354417240276e-08,0.7137681159420289,1.1886380418487217,0.1576608882395517,0.02206665277481079,0.9997379358955469,0.1576608882395517,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,1.1886380418487217,3.6660354417240276e-08,0.00035216183930309776,5.469553798320703e-05,0.0004167938546743247,0.6117219924926758,1.0002486742595869,1.000072717666626,1.0004791140556335,0.9998764641242539,0.999963641166687,0.999993085861206,0.018355497767273535,0.01800796579814077,0.03256567932263805,,,,,,,,,276.0,0.0057194970222153065,0.0014652143000838252,1.0000008344650269,1.000013828277588,1.000032901763916,1.0001389980316162,1.0007769525051118,1.0996052026748657,0.000712640840657779,0.953633725643158,0.9997605621814728,0.9999305009841919,0.999983549118042,0.9999960064888,0.9999995827674866,0.011368894910349913,6.915816973484071e-07,0.0036465230953586815,0.00905966795018035,0.027068047609146998,0.034621964795768775,0.12557839913582375,138
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,49,3,150,6,2,64,1.0060841902097066,1.0060841604073842,2.9421253048648547e-08,2.9421253048648547e-08,0.8633333333333333,1.0060841604073842,0.1494971214825532,0.020215891301631927,0.9997646563105623,0.1494971214825532,,0.920597656574196,1.3497719675351394,,,,,,,,,,,,,1.0060841604073842,2.9421253048648547e-08,0.00027690183787955515,3.917471076420043e-05,0.0003124720766209066,0.4777714014053345,1.0002424051312528,1.0000687837600708,1.0004700422286987,0.9998795334963898,0.9999656081199646,0.9999932646751404,0.01835731938550924,0.01800893394813849,0.03256491798821026,,,,,,,,,300.0,0.004314809584730076,0.0014022434338287334,1.0000008344650269,1.0000134706497192,1.0000323057174683,1.0001370906829834,1.0007653892040254,1.0997370481491089,0.0006832952976591717,0.9535765647888184,0.9997650980949402,0.9999314546585083,0.9999838471412659,0.9999961256980896,0.9999995827674866,0.011373435786603816,6.237926491927345e-07,0.003661557385013369,0.009054916453638606,0.027077404333300324,0.034614035856703036,0.13816741413244926,150
bayesfl_observability_v1,ola_lr0p005_b64_e2,12,ola,36,2,72,4,2,64,1.450190093782213,1.450190093782213,1.0513797610300912e-08,1.0513797610300912e-08,0.7222222222222222,1.450190093782213,0.1102546975291488,0.012634441256523132,0.9998717641773474,0.1102546975291488,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,1.450190093782213,1.0513797610300912e-08,0.0003552032934755739,5.554358722292818e-05,0.0005618189112283291,0.4031789004802704,1.0002489297542496,1.0000708103179932,1.0004873275756836,0.9998762853097339,0.9999645948410034,0.9999932050704956,0.018353079523171903,0.018004867906309254,0.032573048025545205,,,,,,,,,144.0,0.0038716680888963716,0.0014159633837538817,1.0000008344650269,1.0000135898590088,1.0000321865081787,1.0001503229141235,1.0007783830165864,1.1005877256393433,0.0006891220429967871,0.9532079696655273,0.9997564554214478,0.9999248385429382,0.9999839067459106,0.9999963045120239,0.9999995827674866,0.011358752616806151,3.723323965400872e-07,0.003642510036605412,0.009052339511499283,0.02707041888368415,0.03458569823931203,0.12553978701502327,72
