schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,40,0.025717730076635675,0.026360663975842562,0.02603919702623912,1869,28.96789543569021,0.7367765465561225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,41,0.026360663975842562,0.02700359787504945,0.026682130925446006,1766,27.371483862722798,0.7543746014030612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,42,0.02700359787504945,0.027646531774256335,0.02732506482465289,1806,27.991449522127766,0.7723712531887755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,43,0.027646531774256335,0.028289465673463222,0.02796799872385978,1838,28.487422049651475,0.7906867825255102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,44,0.028289465673463222,0.028932399572670107,0.028610932623066666,1780,27.58847184351463,0.8084243463010204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,45,0.028932399572670107,0.029575333471876995,0.02925386652227355,1800,27.898454673216893,0.8263612085459183,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,46,0.029575333471876995,0.03021826737108388,0.029896800421480435,1835,28.440924625196264,0.8446468431122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,47,0.03021826737108388,0.030861201270290767,0.030539734320687323,1741,26.984005325594786,0.8619957748724489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,48,0.030861201270290767,0.03150413516949765,0.031182668219894207,1763,27.324986438267732,0.8795639349489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,49,0.03150413516949765,0.032147069068704535,0.03182560211910109,1770,27.43348042866328,0.8972018494897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,50,0.032147069068704535,0.03279000296791142,0.03246853601830798,1713,26.55002936401141,0.9142717633928571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,51,0.03279000296791142,0.03343293686711831,0.03311146991751487,1705,26.426036232130446,0.9312619579081632,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,52,0.03343293686711831,0.03407587076632519,0.03375440381672175,1649,25.558084308963974,0.9476941167091837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,53,0.03407587076632519,0.03471880466553208,0.034397337715928636,1512,23.434701925502193,0.962761080994898,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,54,0.03471880466553208,0.03536173856473897,0.035040271615135524,1284,19.900897666894718,0.9755560427295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,55,0.03536173856473897,0.036004672463945855,0.03568320551434241,916,14.197213600370375,0.9846839126275511,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,56,0.036004672463945855,0.03664760636315274,0.0363261394135493,567,8.788013222063322,0.9903340242346939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,57,0.03664760636315274,0.037290540262359624,0.03696907331275619,342,5.3007063879112675,0.9937420280612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,58,0.037290540262359624,0.03793347416156651,0.03761200721196307,168,2.6038557695002433,0.9954161352040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,59,0.03793347416156651,0.0385764080607734,0.038254941111169956,140,2.1698798079168697,0.9968112244897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,60,0.0385764080607734,0.03921934195998029,0.038897875010376844,78,1.2089330358393988,0.9975884885204082,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,61,0.03921934195998029,0.03986227585918717,0.039540808909583725,59,0.9144493476221192,0.998176419005102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,62,0.03986227585918717,0.040505209758394056,0.04018374280879061,45,0.6974613668304224,0.9986248405612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,63,0.040505209758394056,0.041148143657600944,0.0408266767079975,40,0.6199656594048198,0.9990234375,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,64,0.041148143657600944,0.04179107755680783,0.04146961060720439,29,0.4494751030684944,0.9993124202806123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,65,0.04179107755680783,0.04243401145601472,0.042112544506411276,20,0.3099828297024099,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,66,0.04243401145601472,0.0430769453552216,0.042755478405618164,14,0.2169879807916893,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,67,0.0430769453552216,0.04371987925442849,0.043398412304825044,12,0.18598969782144598,0.9997708067602041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,68,0.04371987925442849,0.044362813153635376,0.04404134620403193,6,0.09299484891072299,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,69,0.044362813153635376,0.045005747052842264,0.04468428010323882,5,0.07749570742560248,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,70,0.045005747052842264,0.045648680952049145,0.0453272140024457,3,0.046497424455361994,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,71,0.045648680952049145,0.04629161485125603,0.04597014790165259,3,0.046497424455361494,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,72,0.04629161485125603,0.04693454875046292,0.04661308180085948,1,0.015499141485120497,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,73,0.04693454875046292,0.04757748264966981,0.047256015700066364,2,0.030998282970240994,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,74,0.04757748264966981,0.048220416548876696,0.04789894959927325,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,75,0.048220416548876696,0.04886335044808358,0.04854188349848014,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,76,0.04886335044808358,0.049506284347290465,0.04918481739768702,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,77,0.049506284347290465,0.05014921824649735,0.04982775129689391,1,0.015499141485120497,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,78,0.05014921824649735,0.05079215214570424,0.0504706851961008,1,0.015499141485120497,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,raw,79,0.05079215214570424,0.05143508604491112,0.05111361909530768,1,0.015499141485120663,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,0,-128.54002851219587,-127.25546328811748,-127.89774590015668,1,7.757428959309608e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,1,-127.25546328811748,-125.97089806403909,-126.61318067607829,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,2,-125.97089806403909,-124.68633283996068,-125.3286154519999,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,3,-124.68633283996068,-123.40176761588229,-124.04405022792149,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,4,-123.40176761588229,-122.1172023918039,-122.7594850038431,1,7.757428959309608e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,5,-122.1172023918039,-120.83263716772551,-121.4749197797647,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,6,-120.83263716772551,-119.5480719436471,-120.1903545556863,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,7,-119.5480719436471,-118.26350671956871,-118.9057893316079,1,7.757428959309608e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,8,-118.26350671956871,-116.97894149549032,-117.62122410752951,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,9,-116.97894149549032,-115.69437627141193,-116.33665888345112,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,10,-115.69437627141193,-114.40981104733353,-115.05209365937273,1,7.757428959309608e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,11,-114.40981104733353,-113.12524582325513,-113.76752843529434,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,12,-113.12524582325513,-111.84068059917674,-112.48296321121593,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,13,-111.84068059917674,-110.55611537509834,-111.19839798713754,1,7.757428959309608e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,14,-110.55611537509834,-109.27155015101995,-109.91383276305915,1,7.757428959309608e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,15,-109.27155015101995,-107.98698492694155,-108.62926753898074,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,16,-107.98698492694155,-106.70241970286315,-107.34470231490235,2,1.5514857918619217e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,17,-106.70241970286315,-105.41785447878476,-106.06013709082396,2,1.5514857918619217e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,18,-105.41785447878476,-104.13328925470637,-104.77557186674557,3,2.3272286877928825e-05,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,19,-104.13328925470637,-102.84872403062798,-103.49100664266717,3,2.3272286877928825e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,20,-102.84872403062798,-101.56415880654959,-102.20644141858878,0,0.0,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,21,-101.56415880654959,-100.27959358247118,-100.92187619451039,3,2.3272286877928568e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,22,-100.27959358247118,-98.99502835839279,-99.63731097043198,1,7.757428959309608e-06,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,23,-98.99502835839279,-97.7104631343144,-98.35274574635359,4,3.1029715837238434e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,24,-97.7104631343144,-96.42589791023599,-97.06818052227518,6,4.6544573755857136e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,25,-96.42589791023599,-95.1413326861576,-95.78361529819679,5,3.878714479654804e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,26,-95.1413326861576,-93.8567674620792,-94.4990500741184,7,5.430200271516726e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,27,-93.8567674620792,-92.57220223800081,-93.21448485004001,7,5.430200271516726e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,28,-92.57220223800081,-91.28763701392242,-91.92991962596162,5,3.878714479654804e-05,0.0005381058673469387,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,29,-91.28763701392242,-90.00307178984403,-90.64535440188322,8,6.205943167447687e-05,0.0006178252551020409,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,30,-90.00307178984403,-88.71850656576562,-89.36078917780483,19,0.00014739115022688093,0.0008071588010204082,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,31,-88.71850656576562,-87.43394134168723,-88.07622395372643,13,0.00010084657647102492,0.0009367028061224489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,32,-87.43394134168723,-86.14937611760884,-86.79165872964803,16,0.00012411886334895374,0.001096141581632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,33,-86.14937611760884,-84.86481089353043,-85.50709350556963,22,0.0001706634371048095,0.0013153698979591836,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,34,-84.86481089353043,-83.58024566945204,-84.22252828149124,17,0.00013187629230826335,0.0014847735969387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,35,-83.58024566945204,-82.29568044537365,-82.93796305741284,31,0.00024048029773859788,0.001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,36,-82.29568044537365,-81.01111522129526,-81.65339783333445,50,0.00038787144796548044,0.002291932397959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,37,-81.01111522129526,-79.72654999721686,-80.36883260925606,46,0.00035684173212824203,0.0027503188775510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,38,-79.72654999721686,-78.44198477313847,-79.08426738517767,44,0.0003413268742096228,0.0031887755102040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,39,-78.44198477313847,-77.15741954906007,-77.79970216109928,53,0.0004111437348434047,0.0037169164540816328,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,40,-77.15741954906007,-75.87285432498167,-76.51513693702087,51,0.00039562887692479,0.0042251275510204085,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,41,-75.87285432498167,-74.58828910090328,-75.23057171294248,68,0.0005275051692330534,0.004902742346938775,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,42,-74.58828910090328,-73.30372387682488,-73.94600648886407,93,0.0007214408932157857,0.005829480229591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,43,-73.30372387682488,-72.01915865274648,-72.66144126478568,96,0.0007447131800937224,0.006786112882653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,44,-72.01915865274648,-70.73459342866809,-71.37687604070729,145,0.0011248271990998934,0.008231026785714286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,45,-70.73459342866809,-69.4500282045897,-70.0923108166289,114,0.0008843469013612954,0.00936702806122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,46,-69.4500282045897,-68.16546298051131,-68.8077455925505,136,0.0010550103384661068,0.010722257653061224,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,47,-68.16546298051131,-66.88089775643292,-67.52318036847211,166,0.001287733207245395,0.012376434948979591,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,48,-66.88089775643292,-65.59633253235452,-66.23861514439372,201,0.0015592432208212314,0.014379384566326531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,49,-65.59633253235452,-64.31176730827612,-64.95404992031533,223,0.0017299066579260236,0.0166015625,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,50,-64.31176730827612,-63.027202084197725,-63.66948469623692,277,0.002148807821728762,0.01936184630102041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,51,-63.027202084197725,-61.74263686011933,-62.38491947215853,318,0.0024668624090604554,0.022530691964285716,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,52,-61.74263686011933,-60.45807163604093,-61.10035424808013,396,0.003071941867886571,0.026476801658163265,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,53,-60.45807163604093,-59.173506411962535,-59.81578902400173,420,0.003258120162910036,0.03066206951530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2,10,ola,global,,,layers.0.weight,db,54,-59.173506411962535,-57.88894118788414,-58.53122379992334,503,0.003901986766532733,0.03567442602040816,100352
