schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,59,0.6743879946438138,0.6827896219380523,0.678588808290933,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,60,0.6827896219380523,0.6911912492322907,0.6869904355851715,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,61,0.6911912492322907,0.6995928765265291,0.6953920628794099,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,62,0.6995928765265291,0.7079945038207676,0.7037936901736483,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,63,0.7079945038207676,0.716396131115006,0.7121953174678868,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,64,0.716396131115006,0.7247977584092444,0.7205969447621252,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,65,0.7247977584092444,0.7331993857034829,0.7289985720563636,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,66,0.7331993857034829,0.7416010129977213,0.7374001993506021,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,67,0.7416010129977213,0.7500026402919597,0.7458018266448405,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,68,0.7500026402919597,0.7584042675861982,0.754203453939079,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,69,0.7584042675861982,0.7668058948804366,0.7626050812333174,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,70,0.7668058948804366,0.7752075221746748,0.7710067085275557,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,71,0.7752075221746748,0.7836091494689132,0.779408335821794,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,72,0.7836091494689132,0.7920107767631517,0.7878099631160325,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,73,0.7920107767631517,0.8004124040573901,0.7962115904102709,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,74,0.8004124040573901,0.8088140313516285,0.8046132177045093,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,75,0.8088140313516285,0.817215658645867,0.8130148449987478,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,76,0.817215658645867,0.8256172859401054,0.8214164722929862,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,77,0.8256172859401054,0.8340189132343439,0.8298180995872246,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,78,0.8340189132343439,0.8424205405285823,0.8382197268814631,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,raw,79,0.8424205405285823,0.8508221678228207,0.8466213541757015,1,11.902456095449127,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,0,-14.957898570366215,-14.788465139050809,-14.873181854708513,1,0.5902022949287176,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,1,-14.788465139050809,-14.6190317077354,-14.703748423393105,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,2,-14.6190317077354,-14.449598276419994,-14.534314992077697,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,3,-14.449598276419994,-14.280164845104588,-14.364881560762292,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,4,-14.280164845104588,-14.11073141378918,-14.195448129446884,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,5,-14.11073141378918,-13.941297982473774,-14.026014698131476,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,6,-13.941297982473774,-13.771864551158368,-13.856581266816072,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,7,-13.771864551158368,-13.60243111984296,-13.687147835500664,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,8,-13.60243111984296,-13.432997688527553,-13.517714404185256,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,9,-13.432997688527553,-13.263564257212145,-13.34828097286985,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,10,-13.263564257212145,-13.09413082589674,-13.178847541554443,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,11,-13.09413082589674,-12.924697394581333,-13.009414110239035,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,12,-12.924697394581333,-12.755263963265925,-12.839980678923629,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,13,-12.755263963265925,-12.585830531950519,-12.670547247608223,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,14,-12.585830531950519,-12.416397100635113,-12.501113816292815,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,15,-12.416397100635113,-12.246963669319705,-12.331680384977409,1,0.5902022949287115,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,16,-12.246963669319705,-12.077530238004298,-12.162246953662002,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,17,-12.077530238004298,-11.908096806688892,-11.992813522346594,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,18,-11.908096806688892,-11.738663375373484,-11.823380091031188,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,19,-11.738663375373484,-11.569229944058078,-11.653946659715782,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,20,-11.569229944058078,-11.399796512742672,-11.484513228400374,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,21,-11.399796512742672,-11.230363081427264,-11.315079797084968,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,22,-11.230363081427264,-11.060929650111857,-11.145646365769561,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,23,-11.060929650111857,-10.891496218796451,-10.976212934454153,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,24,-10.891496218796451,-10.722062787481043,-10.806779503138747,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,25,-10.722062787481043,-10.552629356165637,-10.637346071823341,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,26,-10.552629356165637,-10.38319592485023,-10.467912640507933,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,27,-10.38319592485023,-10.213762493534823,-10.298479209192527,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,28,-10.213762493534823,-10.044329062219417,-10.12904577787712,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,29,-10.044329062219417,-9.87489563090401,-9.959612346561713,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,30,-9.87489563090401,-9.705462199588602,-9.790178915246306,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,31,-9.705462199588602,-9.536028768273196,-9.6207454839309,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,32,-9.536028768273196,-9.36659533695779,-9.451312052615492,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,33,-9.36659533695779,-9.197161905642382,-9.281878621300086,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,34,-9.197161905642382,-9.027728474326976,-9.11244518998468,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,35,-9.027728474326976,-8.85829504301157,-8.943011758669272,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,36,-8.85829504301157,-8.688861611696161,-8.773578327353865,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,37,-8.688861611696161,-8.519428180380755,-8.60414489603846,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,38,-8.519428180380755,-8.349994749065349,-8.434711464723051,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,39,-8.349994749065349,-8.180561317749941,-8.265278033407645,1,0.5902022949287115,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,40,-8.180561317749941,-8.011127886434535,-8.095844602092239,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,41,-8.011127886434535,-7.841694455119128,-7.926411170776831,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,42,-7.841694455119128,-7.6722610238037205,-7.7569777394614245,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,43,-7.6722610238037205,-7.502827592488314,-7.587544308146017,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,44,-7.502827592488314,-7.333394161172907,-7.41811087683061,1,0.5902022949287145,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,45,-7.333394161172907,-7.1639607298575,-7.248677445515204,1,0.5902022949287145,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,46,-7.1639607298575,-6.994527298542094,-7.079244014199797,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,47,-6.994527298542094,-6.825093867226688,-6.909810582884391,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,48,-6.825093867226688,-6.65566043591128,-6.740377151568984,2,1.180404589857423,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,49,-6.65566043591128,-6.486227004595873,-6.5709437202535765,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,50,-6.486227004595873,-6.316793573280465,-6.401510288938169,1,0.5902022949287115,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,51,-6.316793573280465,-6.147360141965059,-6.232076857622762,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,52,-6.147360141965059,-5.977926710649653,-6.062643426307356,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,53,-5.977926710649653,-5.808493279334245,-5.893209994991949,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,54,-5.808493279334245,-5.639059848018839,-5.723776563676542,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,55,-5.639059848018839,-5.4696264167034325,-5.554343132361136,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,56,-5.4696264167034325,-5.3001929853880245,-5.3849097010457285,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,57,-5.3001929853880245,-5.130759554072618,-5.215476269730321,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,58,-5.130759554072618,-4.961326122757212,-5.046042838414915,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,59,-4.961326122757212,-4.791892691441804,-4.876609407099508,1,0.5902022949287115,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,60,-4.791892691441804,-4.622459260126398,-4.707175975784101,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,61,-4.622459260126398,-4.453025828810992,-4.537742544468695,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,62,-4.453025828810992,-4.283592397495584,-4.368309113153288,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,63,-4.283592397495584,-4.114158966180177,-4.1988756818378805,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,64,-4.114158966180177,-3.944725534864771,-4.029442250522474,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,65,-3.944725534864771,-3.775292103549363,-3.860008819207067,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,66,-3.775292103549363,-3.605858672233957,-3.69057538789166,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,67,-3.605858672233957,-3.4364252409185507,-3.521141956576254,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,68,-3.4364252409185507,-3.2669918096031427,-3.3517085252608467,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,69,-3.2669918096031427,-3.0975583782877365,-3.1822750939454396,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,70,-3.0975583782877365,-2.9281249469723303,-3.0128416626300334,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,71,-2.9281249469723303,-2.7586915156569223,-2.8434082313146263,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,72,-2.7586915156569223,-2.589258084341516,-2.673974799999219,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,73,-2.589258084341516,-2.41982465302611,-2.504541368683813,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,74,-2.41982465302611,-2.250391221710702,-2.335107937368406,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,75,-2.250391221710702,-2.0809577903952956,-2.1656745060529987,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,76,-2.0809577903952956,-1.9115243590798894,-1.9962410747375925,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,77,-1.9115243590798894,-1.7420909277644814,-1.8268076434221854,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,78,-1.7420909277644814,-1.5726574964490752,-1.6573742121067783,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,0,vi,global,,,layers.1.bias,db,79,-1.5726574964490752,-1.4032240651336683,-1.4879407807913716,1,0.5902022949287152,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,0,3.0186980170048e-06,0.01552204064379375,0.007762529670905377,4490,2.8429041613902113,0.04411909207035472,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,1,0.01552204064379375,0.031041062589570498,0.023281551616682123,4381,2.773889338764034,0.08716714159378992,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,2,0.031041062589570498,0.04656008453534725,0.038800573562458876,4606,2.91635112858871,0.1324260587599489,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,3,0.04656008453534725,0.06207910648112399,0.05431959550823562,4439,2.810612822363285,0.17604402083128623,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,4,0.06207910648112399,0.07759812842690073,0.06983861745401236,4525,2.8650648842518294,0.22050702564606467,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,5,0.07759812842690073,0.09311715037267748,0.0853576393997891,4452,2.818843947997597,0.26425272673675937,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,6,0.09311715037267748,0.10863617231845422,0.10087666134556586,4486,2.840371507348884,0.30833251449346566,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,7,0.10863617231845422,0.12415519426423097,0.11639568329134259,4388,2.778321483336358,0.3514493465657856,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,8,0.12415519426423097,0.13967421621000772,0.13191470523711935,4391,2.7802209738673516,0.39459565687334186,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,9,0.13967421621000772,0.15519323815578445,0.1474337271828961,4496,2.8467031424522053,0.4387737054141692,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,10,0.15519323815578445,0.1707122601015612,0.16295274912867283,4399,2.7852862819500066,0.4819986243490223,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,11,0.1707122601015612,0.18623128204733796,0.1784717710744496,4359,2.759959741536731,0.5248305001473912,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,12,0.18623128204733796,0.2017503039931147,0.19399079302022632,4191,2.653588271800977,0.5660115947725263,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,13,0.2017503039931147,0.21726932593889145,0.20950981496600307,4125,2.6117994801190676,0.6065441682224624,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,14,0.21726932593889145,0.23278834788466818,0.22502883691177983,4005,2.535819858879244,0.6458976122629458,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,15,0.23278834788466818,0.24830736983044494,0.24054785885755656,3929,2.487699432094016,0.6845042743441093,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,16,0.24830736983044494,0.2638263917762217,0.2560668808033333,3822,2.4199509364885032,0.7220595460351774,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,17,0.2638263917762217,0.27934541372199845,0.2715859027491101,3618,2.2907855803807964,0.7576102977301759,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,18,0.27934541372199845,0.29486443566777515,0.2871049246948868,3295,2.0862737665436017,0.7899872260980643,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global,,,all,raw,19,0.29486443566777515,0.3103834576135519,0.3026239466406635,2979,1.8861940972787157,0.8192591136877272,101770
