schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,332,1.0,0.9005416962037603,0.09945830379623966,0.0033020156860351564,0.10497446320053325,0.011802994222548532
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,35,1.0,0.9386746100017003,0.06132538999829973,0.00021463886499404909,0.06329608048711505,0.004376613641423838
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,470,0.2127659574468085,0.12560182372306256,0.08716413372374596,0.00409671428501606,2.183184607992781,0.8758411510193601
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,2,0.13333333333333333,0.2,2806,0.2833214540270848,0.1644683764266356,0.11885307760044922,0.03335017357468605,2.0019298894695954,0.8366246327959633
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,3,0.2,0.26666666666666666,1727,0.31210191082802546,0.23089086229427053,0.08121104853375494,0.014025148081779477,1.7916373916630395,0.7847656393299643
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1155,0.4406926406926407,0.29859566384063657,0.14209697685200412,0.016412200826406476,1.5608372479806214,0.7095972909555807
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,5,0.3333333333333333,0.4,874,0.5354691075514875,0.36504884681385225,0.17042026073763522,0.014894730788469318,1.351496814590297,0.6337248701389103
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,6,0.4,0.4666666666666667,696,0.5876436781609196,0.4320604369558137,0.15558324120510586,0.010828593587875367,1.1724364846602253,0.5709444777718906
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,522,0.6819923371647509,0.4984269562352206,0.18356538092953034,0.009582112884521484,1.04843036425068,0.500196590277427
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,8,0.5333333333333333,0.6,450,0.7555555555555555,0.5666863515641954,0.1888692039913601,0.008499114179611205,0.902382698059082,0.42298776388168335
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,9,0.6,0.6666666666666666,357,0.8543417366946778,0.6315756221445334,0.2227661145501444,0.007952750289440156,0.66805254945568,0.3038866672278786
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,290,0.8827586206896552,0.6993461995289243,0.18341242116073087,0.005318960213661196,0.5921578440172919,0.24790261870828167
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,11,0.7333333333333333,0.8,159,0.8490566037735849,0.7604423067854635,0.0886142969881214,0.0014089673221111302,0.6188520716046387,0.27039643309120115
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,12,0.8,0.8666666666666667,103,0.8737864077669902,0.8333993785589644,0.04038702920802584,0.0004159864008426661,0.5357273547973448,0.22530803706460786
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,148,0.9594594594594594,0.9035423023475183,0.05591715711194112,0.0008275739252567286,0.21691988116583308,0.08110052277963306
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test,,,14,0.9333333333333333,1.0,243,0.9876543209876543,0.9725646540951827,0.015089666892471598,0.00036667890548705985,0.0973492623440952,0.025245379098640025
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,469,0.21108742004264391,0.12558563498418723,0.08550178505845668,0.004010033719241618,2.182623269969721,0.8757212095931649
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,2807,0.2828642679016744,0.1644562198082068,0.11840804809346761,0.03323713909983636,2.0020828464509415,0.8366575510339631
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,1727,0.31210191082802546,0.2308928527166613,0.08120905811136417,0.014024804335832593,1.7916083275132877,0.7847554776181219
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1155,0.44155844155844154,0.29859767213012234,0.1429607694283192,0.01651196886897087,1.5603992961701894,0.7093466437740243
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,873,0.5326460481099656,0.3650102874121169,0.16763576069784875,0.014634601908922195,1.3525376527443238,0.6342940896510532
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,699,0.5894134477825465,0.4321124748099004,0.15730097297264606,0.01099533801078796,1.1708808368197157,0.5700902048610311
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,520,0.6807692307692308,0.49854389142531613,0.18222533934391466,0.009475717645883563,1.0495196723020994,0.5007691711187363
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,450,0.7555555555555555,0.5666928066147698,0.1888627489407857,0.008498823702335356,0.9023896831936307,0.4229958442846934
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,357,0.8543417366946778,0.6315761397198802,0.2227655969747976,0.007952731812000274,0.6680571436882019,0.3038917456855293
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,289,0.8823529411764706,0.6992428302764893,0.1831101108999813,0.005291882205009459,0.5931001155021693,0.24845349541172437
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,11,0.7333333333333333,0.8,160,0.85,0.7602756194770336,0.08972438052296638,0.0014355900883674623,0.6169255937449634,0.2692349644843489
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,12,0.8,0.8666666666666667,103,0.8737864077669902,0.8334094644750206,0.040376943291969614,0.00041588251590728707,0.5357059117370438,0.2253016563476
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,148,0.9594594594594594,0.903549803269876,0.055909656189583434,0.0008274629116058348,0.2168700774577824,0.08108864058866291
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,16,vi,global_test_mc,,,14,0.9333333333333333,1.0,243,0.9876543209876543,0.972564894230768,0.015089426756886293,0.0003666730701923369,0.09735055119872338,0.025244972451267583
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1051,0.20742150333016174,0.12350547856710617,0.08391602476305557,0.00881957420259714,2.187225173021021,0.8766611256449706
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,2,0.13333333333333333,0.2,3055,0.4166939443535188,0.16379183856633212,0.2529021057871867,0.07726159331798553,1.9667906428710138,0.824973728926014
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,3,0.2,0.26666666666666666,1713,0.6754232340922358,0.2295447855544104,0.44587844853782543,0.0763789782345295,1.6223159337419553,0.7259324093833697
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,989,0.8149646107178968,0.29624104439549304,0.5187235663224038,0.051301760709285736,1.3329760051954864,0.6182828778203264
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,5,0.3333333333333333,0.4,638,0.9028213166144201,0.3645127837934464,0.5383085328209737,0.03434408439397812,1.0999099509469394,0.5111353389895448
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,6,0.4,0.4666666666666667,472,0.9279661016949152,0.4329968521655616,0.4949692495293536,0.023362548577785493,0.9107001433938237,0.4090167599714408
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,386,0.9715025906735751,0.49866840073481744,0.4728341899387577,0.01825139973163605,0.7413110578616049,0.31364696276002596
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,8,0.5333333333333333,0.6,323,0.9845201238390093,0.5663559219047382,0.4181642019342712,0.013506703722476959,0.5925812224854626,0.23352908746745935
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,9,0.6,0.6666666666666666,388,0.9819587628865979,0.6336429997817757,0.34831576310482215,0.013514651608467099,0.4831249234602623,0.17645385016485587
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,379,0.9973614775725593,0.6997365563085651,0.2976249212639942,0.01127998451590538,0.36674523463664394,0.1112311311793516
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,11,0.7333333333333333,0.8,287,1.0,0.7666750394508813,0.23332496054911867,0.006696426367759706,0.26603568882684675,0.06475687422870759
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,12,0.8,0.8666666666666667,206,0.9951456310679612,0.8273965542756238,0.16774907679233741,0.003455630981922151,0.20500544154817618,0.04333674486328676
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,69,0.9855072463768116,0.8989821499672489,0.08652509640956274,0.000597023165225983,0.16047168544669083,0.03887626150811928
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test,,,14,0.9333333333333333,1.0,44,1.0,0.9514453451741826,0.048554654825817445,0.00021364048123359675,0.04988029467957941,0.003298533885919658
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1050,0.20857142857142857,0.12349623753910972,0.08507519103231885,0.008932895058393479,2.1870421336946033,0.8766199025653657
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,2,0.13333333333333333,0.2,3056,0.4162303664921466,0.16378411083087246,0.25244625566127415,0.07714757573008539,1.9666488978875245,0.8249221732011016
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,3,0.2,0.26666666666666666,1714,0.6750291715285881,0.22957068883412918,0.4454584826944589,0.07635158393383026,1.622605526043904,0.7260023125967874
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,986,0.8144016227180527,0.29619851675164144,0.5182031059664113,0.05109482624828816,1.3334689793190173,0.6184663276280641
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,5,0.3333333333333333,0.4,641,0.9032761310452418,0.36447993288174063,0.5387961981635012,0.034536836302280424,1.0996187495738965,0.5110591625832545
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,6,0.4,0.4666666666666667,471,0.9278131634819533,0.43308306828679044,0.49473009519516287,0.02330178748369217,0.9106428111940938,0.4089959459952741
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,386,0.9715025906735751,0.49869620985317725,0.4728063808203979,0.018250326299667358,0.7412610875510182,0.3136204975256648
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,8,0.5333333333333333,0.6,323,0.9845201238390093,0.566380681637271,0.4181394422017384,0.01350590398311615,0.5925347864074234,0.2335019451176788
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,9,0.6,0.6666666666666666,388,0.9819587628865979,0.6336630717995241,0.3482956910870738,0.013513872814178464,0.48308418214935617,0.17643138090359797
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,379,0.9973614775725593,0.6997647382967704,0.2975967392757889,0.0112789164185524,0.3667044724512226,0.11121159296551607
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,11,0.7333333333333333,0.8,287,1.0,0.766699810892032,0.23330018910796801,0.006695715427398682,0.26600341633844876,0.06474367971775424
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,12,0.8,0.8666666666666667,206,0.9951456310679612,0.8274027482398505,0.16774288282811067,0.00345550338625908,0.20499430864470677,0.04333379226329836
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,69,0.9855072463768116,0.898959749850674,0.08654749652613769,0.00059717772603035,0.1604958635525427,0.03888281156727369
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,17,vi,global_test_mc,,,14,0.9333333333333333,1.0,44,1.0,0.951424010775306,0.04857598922469397,0.0002137343525886535,0.0499030362222005,0.003302022401343989
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,799,0.2065081351689612,0.12394238558967362,0.08256574957928757,0.006597003391385077,2.1848493869671683,0.8766564247157607
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,2,0.13333333333333333,0.2,2918,0.41226867717614807,0.16492717287734895,0.24734150429879911,0.07217425095438958,1.961653847985271,0.8243245179723435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,3,0.2,0.26666666666666666,1762,0.5567536889897844,0.22983263966613676,0.32692104932364763,0.05760348889082671,1.6683600320989238,0.7428927064686168
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,878,0.6480637813211845,0.29752598068165614,0.35053780063952833,0.03077721889615059,1.4570383414592178,0.6635974202992433
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,5,0.3333333333333333,0.4,602,0.7906976744186046,0.3648102648828513,0.4258874095357533,0.025638422054052354,1.2012478766647288,0.5527735539647036
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,6,0.4,0.4666666666666667,431,0.877030162412993,0.43228545508362576,0.4447447073293673,0.01916849688589573,0.99382380294136,0.45030722630549475
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,434,0.9354838709677419,0.4991286654488832,0.4363552055188587,0.01893781591951847,0.8120549414564388,0.34471651005305454
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,8,0.5333333333333333,0.6,364,0.9615384615384616,0.5670153819597684,0.39452307957869315,0.01436064009666443,0.633509153848166,0.25491953964580544
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,9,0.6,0.6666666666666666,304,0.9802631578947368,0.6330764834818087,0.34718667441292816,0.010554474902153017,0.49774426064993205,0.17895004525780678
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,284,0.9929577464788732,0.7013765309058445,0.29158121557302874,0.008280906522274017,0.37370210760076283,0.11523016416270968
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,11,0.7333333333333333,0.8,329,0.9908814589665653,0.7679381924921981,0.22294326647436724,0.007334833467006682,0.2966344585715819,0.07788671938119326
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,12,0.8,0.8666666666666667,408,0.9975490196078431,0.8359896876648361,0.1615593319430071,0.006591620743274689,0.19003457773257704,0.036251068115234375
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,392,1.0,0.8991576644534968,0.10084233554650324,0.003953019553422927,0.10652689922753038,0.012394861246896337
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test,,,14,0.9333333333333333,1.0,95,1.0,0.944745575754266,0.05525442424573401,0.0005249170303344731,0.05688988509538927,0.003668675524194872
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,798,0.20676691729323307,0.12392881845023698,0.08283809884299609,0.006610480287671088,2.1849035983695124,0.8766639441774603
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,2,0.13333333333333333,0.2,2917,0.411381556393555,0.16489200778803598,0.24648954860551903,0.07190100132822991,1.9619463729989173,0.8244093506557711
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,3,0.2,0.26666666666666666,1764,0.5572562358276644,0.22979353366592845,0.3274627021617359,0.05776442066133021,1.6682919564566103,0.7428651184451823
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,878,0.6480637813211845,0.2975227901359897,0.3505409911851948,0.0307774990260601,1.457032860954693,0.6635947928070207
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,5,0.3333333333333333,0.4,601,0.7903494176372712,0.3647544596734737,0.4255949579637975,0.02557825697362423,1.2017127721757936,0.5530002122115771
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,6,0.4,0.4666666666666667,432,0.8773148148148148,0.43221402037198897,0.4451007944428258,0.019228354319930075,0.9936343813659968,0.4502187238799201
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,18,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,434,0.9354838709677419,0.4991557586440293,0.4363281123237126,0.018936640074849125,0.8120071377073016,0.3446863880080561
