schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e2,14,vi,154,12,5,,2,128,23.493698596954346,,45.81799088585146,45.81799088585146,,,0.4867763020102301,0.0020013581961393356,0.9975823041080676,0.4867763020102301,,0.9502705392332347,1.3902817953906008,23.493698596954346,45.81799088585146,,45.81799088585146,7.004444036364792,0.05102729938047257,0.05102748982608318,0.05142848193645477,0.05232629552483559,0.36498004730902517,0.3534901954715405,0.6608147598579504,,,,,,,,,,,,,,,,,,,,,,,,0.000450211171129522,0.00031040487630105767,5
bayesfl_observability_v1,vi_lr0p001_b128_e2,14,vi,158,12,100,,2,128,273.00504541397095,,45.96364516590594,45.96364516590594,,,0.48755649402301604,0.0020013581961393356,0.9975768619661272,0.48755649402301604,,0.9581847713458628,1.3628065184402316,273.00504541397095,45.96364516590594,,45.96364516590594,7.007799807325102,0.05102754947015154,0.051026392728090286,0.05142806582152844,0.05233199894428253,0.36504224874394015,0.35266489723027705,0.6606896439546718,,,,,,,,,,,,,,,,,,,,,,,,0.0004516423815063962,0.0003105249100941567,100
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,62,5,230,,2,128,225.14151549339294,,101.23788711670448,101.23788711670448,,,0.7240619909891642,0.004010836593806744,0.9946900904836374,0.7240619909891642,,0.7398855854147172,1.5046979575000918,225.14151549339294,101.23788711670448,,101.23788711670448,7.0354777545014775,0.051107499844483296,0.05110674537718296,0.05152920261025429,0.05255596339702606,0.3653492088436382,0.35225196852163043,0.6643694846468134,,,,,,,,,,,,,,,,,,,,,,,,0.0009947714170846465,0.0003276794190861037,230
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,233,18,351,,2,128,256.4210041364034,,156.8495483339708,156.8495483339708,,,0.9009856014121014,0.006025929003953934,0.9918214566767249,0.9009856014121014,,-0.0,2.3277319754160017,256.4210041364034,156.8495483339708,,156.8495483339708,7.059090819749058,0.05112589997768994,0.05112636834383011,0.051565054804086685,0.0525781475007534,0.36626295179485274,0.35183216903952297,0.6663447395549591,,,,,,,,,,,,,,,,,,,,,,,,0.0015412159608329645,0.0003409967165938126,351
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,219,17,79,,2,128,164.59328842163086,,45.94284925733893,45.94284925733893,,,0.48799026001517215,0.0020013581961393356,0.9975773487621289,0.48799026001517215,,0.8512212851081872,1.4493005765096665,164.59328842163086,45.94284925733893,,45.94284925733893,7.01475960174545,0.05108288454181602,0.051081717014312744,0.05148827768862248,0.05247291177511215,0.36488400935738446,0.35229622968612084,0.6615723925450169,,,,,,,,,,,,,,,,,,,,,,,,0.00045143803927816576,0.0003151587265777919,79
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,155,12,7,,2,128,20.995707035064697,,45.7983310635647,45.7983310635647,,,0.4872059897020985,0.002001360058784485,0.997583735037947,0.4872059897020985,,0.410116318288409,1.9023021968319642,20.995707035064697,45.7983310635647,,45.7983310635647,7.012730382425125,0.05108338375502173,0.051082273945212364,0.0514902301132679,0.05247686058282852,0.36475546652810314,0.35261651487426765,0.6613790064263874,,,,,,,,,,,,,,,,,,,,,,,,0.0004500179921741643,0.0003150635678060438,7
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,284,22,252,,2,128,211.0337655544281,,102.07779329793718,102.07779329793718,,,0.7270782415317932,0.004011258948594332,0.9946434038605199,0.7270782415317932,,0.042414731858117456,2.1445043425723562,211.0337655544281,102.07779329793718,,102.07779329793718,7.034026874870436,0.051107702523519705,0.05110702104866505,0.05152858421206474,0.052466705441474915,0.36537743590676575,0.35239895238516483,0.6638875117034014,,,,,,,,,,,,,,,,,,,,,,,,0.0010030244010802514,0.0003271199246498423,252
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,242,19,3,,2,128,12.455199480056763,,45.83821457690672,45.83821457690672,,,0.4874359570967423,0.0020013581961393356,0.997584306147527,0.4874359570967423,,0.6365141682948128,1.6128062758029642,12.455199480056763,45.83821457690672,,45.83821457690672,7.016736024575104,0.05108298342178973,0.05108332820236683,0.05148859694600105,0.05241357535123825,0.36500996963354965,0.3521980059536165,0.6612834687279374,,,,,,,,,,,,,,,,,,,,,,,,0.00045040989070361327,0.0003149602802856909,3
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,248,19,336,,2,128,313.28172969818115,,156.71418015046996,156.71418015046996,,,0.9006162634836035,0.006025080103427172,0.9918268311179291,0.9006162634836035,,0.7817865195402651,1.5221172317857152,313.28172969818115,156.71418015046996,,156.71418015046996,7.058527216253259,0.0511250926386845,0.0511239692568779,0.051564574241638184,0.052559223026037216,0.36619822322342443,0.352357509673183,0.6674964733635447,,,,,,,,,,,,,,,,,,,,,,,,0.001539885822447381,0.0003408421228514664,336
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,50,4,13,,2,128,32.20160722732544,,45.774108341991216,45.774108341991216,,,0.48708289312401565,0.0020013581961393356,0.9975850608050345,0.48708289312401565,,0.8953326659680909,1.3255516450199865,32.20160722732544,45.774108341991216,,45.774108341991216,7.0128842439856065,0.05108301866628648,0.051081735640764236,0.051488380506634714,0.052435629069805145,0.3647875331341444,0.35272621521937497,0.660654409007874,,,,,,,,,,,,,,,,,,,,,,,,0.00044977997781262864,0.0003153270264546601,13
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,55,4,63,,2,128,158.86558771133423,,45.65816626839408,45.65816626839408,,,0.4864582536594686,0.0020013581961393356,0.9975905747948349,0.4864582536594686,,1.1559825345480084,1.158099049240569,158.86558771133423,45.65816626839408,,45.65816626839408,7.011855488421566,0.05108336937716554,0.05108156055212021,0.051488695293664934,0.05247727409005165,0.36481564642320774,0.3521748777468189,0.661120240934204,,,,,,,,,,,,,,,,,,,,,,,,0.0004486407219062011,0.0003149814086228995,63
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,124,9,6,,2,128,23.172334671020508,,45.66694736576728,45.66694736576728,,,0.4865047699226386,0.0020013581961393356,0.9975907311245193,0.4865047699226386,,-0.0,2.3292713582565514,23.172334671020508,45.66694736576728,,45.66694736576728,7.012787288853011,0.051083627831927686,0.05108235962688923,0.05148977525532246,0.052435651421546936,0.364740660170197,0.35234520178253287,0.6607035347513865,,,,,,,,,,,,,,,,,,,,,,,,0.00044872700565753445,0.00031508009640098976,6
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,188,15,69,,2,128,206.40069103240967,,45.911716483956006,45.911716483956006,,,0.48781194145673606,0.002001360058784485,0.9975773062953615,0.48781194145673606,,0.7873390100049964,1.5118297685691615,206.40069103240967,45.911716483956006,,45.911716483956006,7.0121182798025465,0.05108335082557126,0.0510818175971508,0.05149035528302193,0.05239400267601013,0.364818729920158,0.35187953519714066,0.6611950942620427,,,,,,,,,,,,,,,,,,,,,,,,0.0004511321262057188,0.0003147362636257363,69
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,176,14,6,,2,128,23.781583786010742,,45.797810700307245,45.797810700307245,,,0.48720063836404126,0.002001360058784485,0.9975820941283451,0.48720063836404126,,0.8675632284814612,1.4502930449152613,23.781583786010742,45.797810700307245,,45.797810700307245,7.010106133562667,0.05108295979718246,0.05108040198683739,0.05148778967559338,0.052462138235569,0.3646937302107962,0.35231121819492794,0.6609449023083132,,,,,,,,,,,,,,,,,,,,,,,,0.00045001287904399375,0.0003148885380841168,6
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,173,13,119,,2,128,270.82254219055176,,45.76188590380005,45.76188590380005,,,0.4870198039265954,0.0020013581961393356,0.9975883211608821,0.4870198039265954,,0.7679964346078391,1.5533998077393687,270.82254219055176,45.76188590380005,,45.76188590380005,7.016582803752455,0.05108351263926758,0.051082056015729904,0.051489655300974844,0.052458688616752625,0.36497155941678555,0.3528957537117354,0.6619602336898308,,,,,,,,,,,,,,,,,,,,,,,,0.0004496598791765751,0.0003154013178027742,119
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,273,21,112,,2,128,245.83227157592773,,45.727025904691715,45.727025904691715,,,0.48683375972298903,0.0020013581961393356,0.9975882949034168,0.48683375972298903,,0.04690514858239692,2.1408414767998805,245.83227157592773,45.727025904691715,,45.727025904691715,7.013994720901022,0.0510830313081508,0.051081763580441475,0.05148853249847889,0.05241059139370918,0.36486413269510387,0.35239977093093994,0.6616400223230265,,,,,,,,,,,,,,,,,,,,,,,,0.0004493173420918907,0.0003149785989703609,112
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,78,6,10,,2,128,31.656522274017334,,45.75891079565024,45.75891079565024,,,0.48699861482134704,0.002001360058784485,0.9975864567448531,0.48699861482134704,,0.6554817739013927,1.6692820093029912,31.656522274017334,45.75891079565024,,45.75891079565024,7.0137031127582885,0.051083423726833894,0.051082707941532135,0.05148887783288956,0.05240315571427345,0.364776806660929,0.35272153886195245,0.660603155777328,,,,,,,,,,,,,,,,,,,,,,,,0.0004496306455306106,0.0003152058771854559,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,214,17,8,,2,128,36.22925662994385,,45.56693895734669,45.56693895734669,,,0.4865218582127728,0.002001360058784485,0.9975971726731938,0.4865218582127728,,0.37677016125643675,2.011909404624669,36.22925662994385,45.56693895734669,,45.56693895734669,7.0224247151981025,0.05114093819215646,0.05113997496664524,0.051552234962582585,0.05256880447268486,0.36478336428663444,0.352408457464847,0.6617757270203319,,,,,,,,,,,,,,,,,,,,,,,,0.0004477443151945239,0.0003194060894557604,8
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,8,0,56,,2,128,107.66468620300293,,45.71012570674971,45.71012570674971,,,0.48727934141230206,0.002001360058784485,0.9975908139291821,0.48727934141230206,,0.36153947789446483,1.8365068925499755,107.66468620300293,45.71012570674971,,45.71012570674971,7.024052417167533,0.051140970793992234,0.05114004388451576,0.05155348666012287,0.05256587639451027,0.3647872781372738,0.3517253327274925,0.6624635110676791,,,,,,,,,,,,,,,,,,,,,,,,0.0004491512794217324,0.00031978912062627206,56
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,74,5,70,,2,128,142.57282066345215,,45.610161577317456,45.610161577317456,,,0.4867563388729265,0.002001360058784485,0.9975946652883486,0.4867563388729265,,1.1534898214385076,1.1546999842430363,142.57282066345215,45.610161577317456,,45.610161577317456,7.022147949284518,0.05114113157213326,0.051139917224645615,0.05155294500291348,0.05249831825494766,0.3647332610041852,0.3514806967669162,0.6617987948731405,,,,,,,,,,,,,,,,,,,,,,,,0.0004481690240475332,0.00031954615027099295,70
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,150,12,12,,2,128,25.283474445343018,,45.61030528228745,45.61030528228745,,,0.48674796039059814,0.002001360058784485,0.9975942333767921,0.48674796039059814,,-0.0,2.185987945410232,25.283474445343018,45.61030528228745,,45.61030528228745,7.0213780810821005,0.05114133481382504,0.05113951489329338,0.05155278369784355,0.05249246582388878,0.36462611474144774,0.35166738116070445,0.6615196799383818,,,,,,,,,,,,,,,,,,,,,,,,0.0004481704361038366,0.0003196272188312061,12
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,157,12,1161,,2,128,402.5977276802063,,429.1761784118461,429.1761784118461,,,1.4899580643771049,0.016934171319007874,0.9781420253910144,1.4899580643771049,,0.7423673181497622,1.5962776212694494,402.5977276802063,429.1761784118461,,429.1761784118461,7.165383615869526,0.05125402019095524,0.051246609538793564,0.05180917084217072,0.0528920441865921,0.3693501870680795,0.35169629064232166,0.6793844289982144,,,,,,,,,,,,,,,,,,,,,,,,0.0042171187816826775,0.00042637457656589185,1161
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,52,4,24,,2,128,66.29533195495605,,45.65288749992364,45.65288749992364,,,0.48698098937235845,0.0020013581961393356,0.997594972009497,0.48698098937235845,,1.0880102622771117,1.1812023456676566,66.29533195495605,45.65288749992364,,45.65288749992364,7.025698801135341,0.0511413346405736,0.051139432936906815,0.05155306048691273,0.052497368305921555,0.3649670403397094,0.3522723419885785,0.662312108511288,,,,,,,,,,,,,,,,,,,,,,,,0.0004485888523132911,0.00031941746393909516,24
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,121,9,200,,2,128,204.3099684715271,,101.67736263132711,101.67736263132711,,,0.7264433649831437,0.00401146337389946,0.9946757760542426,0.7264433649831437,,0.3200447217843331,2.005272317401729,204.3099684715271,101.67736263132711,,101.67736263132711,7.048944725633281,0.05116520825104704,0.051163965836167336,0.05159197486937046,0.0525658018887043,0.36559339907034966,0.3531218514840698,0.6644883837132562,,,,,,,,,,,,,,,,,,,,,,,,0.000999089737951529,0.0003318453931604733,200
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,143,11,59,,2,128,131.83199501037598,,45.74529529808689,45.74529529808689,,,0.4874735001141745,0.0020013581961393356,0.997587266988131,0.4874735001141745,,0.5821360471219024,1.7374773776084904,131.83199501037598,45.74529529808689,,45.74529529808689,7.021706358870589,0.051141298567339774,0.051140207797288895,0.05155266709625721,0.05256839096546173,0.3647352972381818,0.3512983233496834,0.6621252549542219,,,,,,,,,,,,,,,,,,,,,,,,0.00044949685858393325,0.00031936285429881833,59
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,93,7,103,,2,128,267.03179693222046,,45.74651778720544,45.74651778720544,,,0.48748341331473594,0.0020013581961393356,0.9975867637309325,0.48748341331473594,,1.1983912561963983,1.1190743533532796,267.03179693222046,45.74651778720544,,45.74651778720544,7.021094951357497,0.05114138517036435,0.05114029347896576,0.051552917808294296,0.05256696045398712,0.3646587370318608,0.35181064483317726,0.6621960407958155,,,,,,,,,,,,,,,,,,,,,,,,0.00044950887085787013,0.0003195636031581698,103
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,278,22,61,,2,128,168.75651836395264,,45.74344095175397,45.74344095175397,,,0.4874726831137867,0.002001360058784485,0.9975866712476007,0.4874726831137867,,0.3945326819623348,1.9802377464173406,168.75651836395264,45.74344095175397,,45.74344095175397,7.020790564946017,0.051141117746060755,0.051139798015356064,0.051553217321634294,0.05250084027647972,0.36457951632756697,0.3521586371833918,0.6620938773348389,,,,,,,,,,,,,,,,,,,,,,,,0.0004494786376314628,0.00031973930194389587,61
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,286,22,12,,2,128,23.224700450897217,,45.84350455308983,45.84350455308983,,,0.4879992915436756,0.002001360058784485,0.9975829468213661,0.4879992915436756,,-0.0,2.185987945410232,23.224700450897217,45.84350455308983,,45.84350455308983,7.023014817361182,0.05114119819172259,0.05113992467522621,0.05155297741293907,0.05256890505552292,0.3648585458559919,0.3520603066130126,0.662206009566104,,,,,,,,,,,,,,,,,,,,,,,,0.00045046187042438663,0.000319846245108354,12
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,15,1,51,,2,128,144.76219129562378,,45.79470975632026,45.79470975632026,,,0.4877430773925368,0.002001360058784485,0.9975854471892126,0.4877430773925368,,0.4639406270393286,1.8477013096607757,144.76219129562378,45.79470975632026,,45.79470975632026,7.022956943253541,0.05114090113915335,0.05113960802555084,0.051552869379520416,0.0524374395608902,0.3648277691997583,0.3516862138417469,0.6623067718212151,,,,,,,,,,,,,,,,,,,,,,,,0.00044998240892522607,0.0003192422075431892,51
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,178,14,135,,2,128,160.34981036186218,,101.27128639313287,101.27128639313287,,,0.7249860173638918,0.004011074081063271,0.9946919539636503,0.7249860173638918,,0.4244935576316679,1.8415271470075187,160.34981036186218,101.27128639313287,,101.27128639313287,7.045660359409541,0.05116579640234654,0.05116545036435127,0.051592107862234116,0.05249899625778198,0.36539963258459535,0.3518032297336281,0.6653847213265179,,,,,,,,,,,,,,,,,,,,,,,,0.0009950996009937395,0.00033198150071201587,135
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,186,14,2,,2,128,13.468045234680176,,45.717922245352305,45.717922245352305,,,0.4873347412872235,0.002001360058784485,0.9975884262589435,0.4873347412872235,,-0.0,2.28098669344155,13.468045234680176,45.717922245352305,,45.717922245352305,7.021382243688038,0.051141234951666115,0.05113969370722771,0.05155328065156937,0.052464988082647324,0.36465941356674697,0.35205727858237157,0.662065780200805,,,,,,,,,,,,,,,,,,,,,,,,0.00044922788882138456,0.00031954972035404434,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,16,vi,165,13,36,,2,128,89.31860256195068,,45.53242841025635,45.53242841025635,,,0.4863431618431221,0.002001360058784485,0.9976001595441886,0.4863431618431221,,0.38131648785332906,1.926685551035581,89.31860256195068,45.53242841025635,,45.53242841025635,7.024170058269466,0.05114087248450736,0.0511397160589695,0.051552177593111995,0.05246758833527565,0.3648393312706277,0.3519945849332081,0.6632538037742278,,,,,,,,,,,,,,,,,,,,,,,,0.0004474052118527695,0.0003194474782259912,36
bayesfl_observability_v1,vi_lr0p001_b128_e2,17,vi,53,4,385,,2,128,257.45522379875183,,205.8410583559429,205.8410583559429,,,1.0350392371408395,0.00788075104355812,0.9894327979287635,1.0350392371408395,,0.6199400754114299,1.6563453455408537,257.45522379875183,205.8410583559429,,205.8410583559429,7.1385839062227285,0.051302200726453875,0.05129995197057724,0.05181322731077671,0.052984438836574554,0.36813351705575365,0.3511716078522745,0.6748118969963981,,,,,,,,,,,,,,,,,,,,,,,,0.002022610379836326,0.0003962125236998223,385
bayesfl_observability_v1,vi_lr0p001_b128_e2,17,vi,60,4,6,,2,128,26.91253423690796,,45.47327552840239,45.47327552840239,,,0.4869920449263546,0.002001360058784485,0.9976311100598897,0.4869920449263546,,0.6365141682948128,1.6573554390074312,26.91253423690796,45.47327552840239,,45.47327552840239,7.0793236331055045,0.05124365376608538,0.05124065279960632,0.051712384819984435,0.05272229015827179,0.36620181279810615,0.3520405375400145,0.6669793698594287,,,,,,,,,,,,,,,,,,,,,,,,0.00044682397099737045,0.0003623208321097871,6
bayesfl_observability_v1,vi_lr0p001_b128_e2,17,vi,270,21,127,,2,128,378.58332538604736,,45.82231275617238,45.82231275617238,,,0.4888560024613561,0.002001360058784485,0.9976140011277225,0.4888560024613561,,0.24980042066198757,2.0694700517910234,378.58332538604736,45.82231275617238,,45.82231275617238,7.080889990872309,0.051243932363331475,0.05124301463365555,0.05171058848500252,0.05265994369983673,0.3663020093133551,0.35197098408518457,0.6677209612231346,,,,,,,,,,,,,,,,,,,,,,,,0.00045025363816618235,0.0003624281192794802,127
bayesfl_observability_v1,vi_lr0p001_b128_e2,17,vi,271,21,143,,2,128,177.82728743553162,,100.95524665043776,100.95524665043776,,,0.7253020232812918,0.0040114084258675575,0.9947681220125238,0.7253020232812918,,1.0368649511366086,1.308132397731561,177.82728743553162,100.95524665043776,,100.95524665043776,7.099763176666489,0.051268216173656976,0.05126548185944557,0.05175036489963532,0.0527428463101387,0.3667767022437318,0.3513114607719048,0.6701746030612374,,,,,,,,,,,,,,,,,,,,,,,,0.0009919941697006756,0.00037361199157050305,143
