schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,66,-0.9187965770356037,-0.7068877828500018,-0.8128421799428027,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,67,-0.7068877828500018,-0.4949789886643998,-0.6009333857572008,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,68,-0.4949789886643998,-0.2830701944787979,-0.38902459157159885,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,69,-0.2830701944787979,-0.07116140029319595,-0.17711579738599692,1,0.4719011326750991,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,70,-0.07116140029319595,0.14074739389240598,0.034792996799605014,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,71,0.14074739389240598,0.3526561880780079,0.24670179098520695,1,0.4719011326750991,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,72,0.3526561880780079,0.5645649822636098,0.4586105851708089,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,73,0.5645649822636098,0.7764737764492118,0.6705193793564108,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,74,0.7764737764492118,0.9883825706348137,0.8824281735420128,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,75,0.9883825706348137,1.2002913648204157,1.0943369677276147,1,0.4719011326750991,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,76,1.2002913648204157,1.4122001590060194,1.3062457619132175,1,0.4719011326750951,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,77,1.4122001590060194,1.6241089531916195,1.5181545560988194,1,0.47190113267510303,0.8,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,78,1.6241089531916195,1.8360177473772197,1.7300633502844196,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,15,vi,global,,,layers.1.bias,db,79,1.8360177473772197,2.047926541562823,1.9419721444700213,2,0.9438022653501922,1.0,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,0,1.1080556128715543e-06,0.026922663280352258,0.013461885667982565,3813,1.3917040331655595,0.037466836985359145,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,1,0.026922663280352258,0.05384421850509164,0.04038344089272195,3877,1.4150633455501902,0.07556254298909305,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,2,0.05384421850509164,0.08076577372983104,0.06730499611746134,3890,1.4198082058783172,0.11378598801218434,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,3,0.08076577372983104,0.10768732895457042,0.09422655134220073,3954,1.4431675182629486,0.1526383020536504,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,4,0.10768732895457042,0.1346088841793098,0.12114810656694011,3959,1.444992464542998,0.19153974648717698,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,5,0.1346088841793098,0.1615304394040492,0.14806966179167952,3880,1.4161583133182183,0.2296649307261472,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,6,0.1615304394040492,0.1884519946287886,0.1749912170164189,3914,1.4285679480225546,0.268124201631129,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,7,0.1884519946287886,0.21537354985352797,0.20191277224115828,3941,1.4384226579348205,0.3068487766532377,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,8,0.21537354985352797,0.24229510507826735,0.22883432746589766,3933,1.4355027438867418,0.3454947430480495,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,9,0.24229510507826735,0.2692166603030067,0.25575588269063704,3915,1.4289329372785644,0.38396384003144346,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,10,0.2692166603030067,0.2961382155277461,0.2826774379153764,3966,1.4475473893350668,0.4229340670138548,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,11,0.2961382155277461,0.32305977075248554,0.30959899314011585,3919,1.430392894302601,0.46144246831089714,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,12,0.32305977075248554,0.3499813259772249,0.33652054836485523,3873,1.4136033885261508,0.4994988700009826,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,13,0.3499813259772249,0.3769028812019643,0.3634421035895946,3982,1.4533872174312243,0.5386263142379876,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,14,0.3769028812019643,0.4038244364267037,0.390363658814334,3802,1.3876891513494514,0.5759850643608136,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,15,0.4038244364267037,0.43074599165144306,0.41728521403907337,3875,1.4143333670381704,0.6140611182077232,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,16,0.43074599165144306,0.45766754687618244,0.44420676926381275,3847,1.4041136678698947,0.651862041859094,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,17,0.45766754687618244,0.4845891021009218,0.47112832448855213,3751,1.369074699292949,0.6887196619829026,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,18,0.4845891021009218,0.5115106573256611,0.4980498797132915,3653,1.3333057522039864,0.7246143264223248,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,19,0.5115106573256611,0.5384322125504005,0.5249714349380308,3510,1.281112288594575,0.7591038616488159,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,20,0.5384322125504005,0.5653537677751399,0.5518929901627703,3338,1.2183341365608806,0.7919033113884248,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,21,0.5653537677751399,0.5922753229998793,0.5788145453875095,3234,1.1803752539358563,0.8236808489731748,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,22,0.5922753229998793,0.6191968782246187,0.605736100612249,2953,1.0778132729970884,0.852697258524123,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,23,0.6191968782246187,0.6461184334493582,0.6326576558369884,2770,1.0110202391472816,0.8799154957256559,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,24,0.6461184334493582,0.6730399886740975,0.6595792110617278,2381,0.8690394185594539,0.9033113884248797,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,25,0.6730399886740975,0.6999615438988369,0.6865007662864673,2089,0.7624625558045776,0.9238380662277685,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,26,0.6999615438988369,0.7268830991235763,0.7134223215112065,1715,0.6259565740568935,0.9406897907045298,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,27,0.7268830991235763,0.7538046543483157,0.740343876735946,1421,0.5186497327899975,0.9546526481281321,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,28,0.7538046543483157,0.780726209573055,0.7672654319606853,1153,0.4208326121793575,0.9659821165372899,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,29,0.780726209573055,0.8076477647977944,0.7941869871854248,916,0.334330158505023,0.9749828043627788,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,30,0.8076477647977944,0.8345693200225338,0.8211085424101641,654,0.23870297343044217,0.9814090596442959,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,31,0.8345693200225338,0.8614908752472732,0.8480300976349036,450,0.1642451652044327,0.9858307949297436,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,32,0.8614908752472732,0.8884124304720126,0.8749516528596428,310,0.11314666936305363,0.9888768792374963,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,33,0.8884124304720126,0.915333985696752,0.9018732080843823,234,0.085407485906305,0.991176181585929,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,34,0.915333985696752,0.9422555409214913,0.9287947633091216,152,0.055478366913497265,0.9926697455045691,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,35,0.9422555409214913,0.9691770961462307,0.9557163185338611,99,0.03613393634497519,0.9936425272673676,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,36,0.9691770961462307,0.9960986513709701,0.9826378737586003,63,0.022994323128620577,0.9942615702073303,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,37,0.9960986513709701,1.0230202065957095,1.0095594289833398,51,0.018614452056502372,0.9947627002063476,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,38,1.0230202065957095,1.049941761820449,1.036480984208079,35,0.012774623960344714,0.9951066129507713,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,39,1.049941761820449,1.0768633170451882,1.0634025394328186,29,0.010584688424285706,0.9953915692247224,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,40,1.0768633170451882,1.1037848722699277,1.090324094657558,27,0.009854709912265922,0.9956568733418493,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,41,1.1037848722699277,1.130706427494667,1.1172456498822974,17,0.006204817352167483,0.995823916674855,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,42,1.130706427494667,1.1576279827194065,1.1441672051070366,26,0.009489720656256074,0.9960793947135698,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,43,1.1576279827194065,1.1845495379441457,1.1710887603317761,28,0.010219699168275854,0.9963545249091088,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,44,1.1845495379441457,1.2114710931688852,1.1980103155565156,14,0.005109849584137885,0.9964920900068782,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,45,1.2114710931688852,1.2383926483936245,1.2249318707812549,12,0.004379871072118223,0.9966100029478235,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,46,1.2383926483936245,1.265314203618364,1.2518534260059941,29,0.01058468842428562,0.9968949592217746,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,47,1.265314203618364,1.2922357588431035,1.2787749812307339,16,0.005839828096157584,0.9970521764763682,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,48,1.2922357588431035,1.3191573140678428,1.3056965364554731,25,0.009124731400246298,0.9972978284366709,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,49,1.3191573140678428,1.3460788692925822,1.3326180916802124,12,0.004379871072118188,0.9974157413776162,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,50,1.3460788692925822,1.3730004245173215,1.3595396469049519,20,0.0072997851201970386,0.9976122629458583,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,51,1.3730004245173215,1.399921979742061,1.3864612021296914,18,0.006569806608177281,0.9977891323572762,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,52,1.399921979742061,1.4268435349668003,1.4133827573544306,15,0.005474838840147779,0.9979365235334577,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,53,1.4268435349668003,1.4537650901915398,1.44030431257917,16,0.005839828096157584,0.9980937407880515,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,54,1.4537650901915398,1.480686645416279,1.4672258678039094,9,0.0032849033040886675,0.9981821754937604,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,55,1.480686645416279,1.5076082006410185,1.494147423028649,20,0.00729978512019698,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,56,1.5076082006410185,1.5345297558657578,1.5210689782533882,23,0.008394752888226595,0.998604696865481,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,57,1.5345297558657578,1.5614513110904973,1.5479905334781274,13,0.004744860328128037,0.9987324358848384,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,58,1.5614513110904973,1.5883728663152366,1.574912088702867,11,0.0040148818161083715,0.9988405227473716,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,59,1.5883728663152366,1.615294421539976,1.6018336439276064,8,0.002919914048078792,0.9989191313746684,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,60,1.615294421539976,1.6422159767647153,1.6287551991523457,12,0.004379871072118223,0.9990370443156137,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,61,1.6422159767647153,1.6691375319894548,1.655676754377085,12,0.004379871072118188,0.9991549572565589,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,62,1.6691375319894548,1.696059087214194,1.6825983096018244,8,0.0029199140480788157,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,63,1.696059087214194,1.7229806424389336,1.709519864826564,8,0.002919914048078792,0.9993121745111526,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,64,1.7229806424389336,1.749902197663673,1.7364414200513032,10,0.00364989256009849,0.9994104352952736,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,65,1.749902197663673,1.7768237528884123,1.7633629752760427,12,0.004379871072118223,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,66,1.7768237528884123,1.8037453081131518,1.7902845305007822,11,0.0040148818161083386,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,67,1.8037453081131518,1.830666863337891,1.8172060857255214,12,0.004379871072118223,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,68,1.830666863337891,1.8575884185626306,1.8441276409502607,2,0.000729978512019698,0.9997740001965215,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,69,1.8575884185626306,1.8845099737873698,1.8710491961750002,6,0.0021899355360591117,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,70,1.8845099737873698,1.9114315290121093,1.8979707513997397,4,0.001459957024039396,0.9998722609806426,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,71,1.9114315290121093,1.9383530842368486,1.924892306624479,3,0.0010949677680295558,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,72,1.9383530842368486,1.965274639461588,1.9518138618492182,1,0.000364989256009849,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,73,1.965274639461588,1.9921961946863274,1.9787354170739577,2,0.0007299785120197039,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,74,1.9921961946863274,2.019117749911067,2.005656972298697,1,0.00036498925600984594,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,75,2.019117749911067,2.0460393051358063,2.0325785275234365,2,0.0007299785120197039,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,76,2.0460393051358063,2.0729608603605456,2.059500082748176,1,0.00036498925600985196,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,77,2.0729608603605456,2.0998824155852853,2.0864216379729155,2,0.0007299785120196919,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,78,2.0998824155852853,2.1268039708100246,2.1133431931976547,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,raw,79,2.1268039708100246,2.153725526034764,2.1402647484223944,1,0.00036498925600985196,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,0,-119.10876100100342,-117.53660389965142,-118.32268245032742,1,6.250061398861287e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,1,-117.53660389965142,-115.96444679829945,-116.75052534897543,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,2,-115.96444679829945,-114.39228969694746,-115.17836824762345,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,3,-114.39228969694746,-112.82013259559548,-113.60621114627148,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,4,-112.82013259559548,-111.24797549424349,-112.03405404491949,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,5,-111.24797549424349,-109.67581839289151,-110.4618969435675,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,6,-109.67581839289151,-108.10366129153952,-108.88973984221552,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,7,-108.10366129153952,-106.53150419018755,-107.31758274086354,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,8,-106.53150419018755,-104.95934708883556,-105.74542563951155,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,9,-104.95934708883556,-103.38718998748358,-104.17326853815956,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,10,-103.38718998748358,-101.81503288613159,-102.60111143680759,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,11,-101.81503288613159,-100.24287578477961,-101.02895433545561,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,12,-100.24287578477961,-98.67071868342762,-99.45679723410362,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,13,-98.67071868342762,-97.09856158207565,-97.88464013275163,2,1.2500122797722688e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,14,-97.09856158207565,-95.52640448072366,-96.31248303139965,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,15,-95.52640448072366,-93.95424737937168,-94.74032593004767,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,16,-93.95424737937168,-92.38209027801969,-93.16816882869568,1,6.250061398861287e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,17,-92.38209027801969,-90.80993317666771,-91.5960117273437,1,6.250061398861344e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,18,-90.80993317666771,-89.23777607531572,-90.02385462599172,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,19,-89.23777607531572,-87.66561897396375,-88.45169752463974,1,6.250061398861344e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,20,-87.66561897396375,-86.09346187261175,-86.87954042328775,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,21,-86.09346187261175,-84.52130477125976,-85.30738332193576,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,22,-84.52130477125976,-82.94914766990779,-83.73522622058377,3,1.8750184196584033e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,23,-82.94914766990779,-81.37699056855581,-82.1630691192318,2,1.2500122797722688e-05,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,24,-81.37699056855581,-79.80483346720382,-80.59091201787982,0,0.0,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,25,-79.80483346720382,-78.23267636585183,-79.01875491652783,9,5.6250552589751584e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,20,vi,global,,,all,db,26,-78.23267636585183,-76.66051926449985,-77.44659781517583,5,3.125030699430672e-05,0.00024565196030264323,101770
