schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2060,0.554368932038835,0.2989071299728838,0.25546180206595115,0.05262513122558594,1.508080326469199,0.6950789875197179
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,5,0.3333333333333333,0.4,1777,0.7135621834552617,0.3653552980321005,0.3482068854231612,0.06187636353969574,1.2381706967673143,0.5847605589607423
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,6,0.4,0.4666666666666667,1267,0.8279400157853196,0.43204966998984706,0.39589034579547255,0.05015930681228637,1.013885099114446,0.47513706437602415
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,964,0.9149377593360996,0.4988936413373195,0.41604411799878005,0.040106652975082396,0.8063519693509177,0.36179997218595006
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,8,0.5333333333333333,0.6,681,0.9500734214390602,0.5637237588039404,0.3863496626351197,0.026310412025451653,0.6497207347867072,0.2756365249685604
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,9,0.6,0.6666666666666666,419,0.9856801909307876,0.6304755923571621,0.3552045985736255,0.014883072680234909,0.494026054061398,0.18502564820725478
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,249,0.9959839357429718,0.6959914557905083,0.2999924799524636,0.007469812750816344,0.3713544945879634,0.12079887561889059
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,11,0.7333333333333333,0.8,132,0.9924242424242424,0.7622818409493475,0.23014240147489495,0.0030378796994686135,0.2977307424175017,0.08365504827463266
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,12,0.8,0.8666666666666667,55,1.0,0.8250501014969566,0.17494989850304343,0.0009622244417667389,0.192558231678876,0.039269316839900884
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,22,1.0,0.8905030597339977,0.10949694026600232,0.00024089326858520507,0.1161559061570601,0.01611765402115204
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9418794512748718,0.058120548725128174,1.7436164617538453e-05,0.05991976708173752,0.004256412930165728
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,2,0.13333333333333333,0.2,475,0.2905263157894737,0.18342586150294857,0.10710045428652512,0.005087271578609944,1.9936226684168765,0.8391407923949392
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,3,0.2,0.26666666666666666,1705,0.40117302052785925,0.23575160625743027,0.16542141427042897,0.028204351133108138,1.7453525143284951,0.7751734411961172
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2009,0.5445495271279244,0.30007400893642866,0.2444755181914957,0.04911513160467149,1.4852431647631588,0.6889109833137261
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,5,0.3333333333333333,0.4,1769,0.7020915771622386,0.3654656912257538,0.3366258859364848,0.05954911922216415,1.2316236277634711,0.5847699245266351
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,6,0.4,0.4666666666666667,1342,0.834575260804769,0.43156902987271234,0.4030062309320566,0.054083436191082,1.002718637312933,0.4701873930129493
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1026,0.928849902534113,0.4984464042367991,0.43040349829731395,0.04415939892530441,0.7814325677488747,0.350178437855741
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,8,0.5333333333333333,0.6,778,0.9562982005141388,0.563696470236104,0.3926017302780348,0.030544414615631107,0.6406782206655468,0.2670564915802914
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,9,0.6,0.6666666666666666,503,0.9920477137176938,0.6307176216459179,0.3613300920717759,0.018174903631210326,0.4734822423984232,0.17302111173363377
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,240,0.9916666666666667,0.6945365145802498,0.2971301520864169,0.0071311236500740055,0.3804298646748066,0.12558380290865898
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,11,0.7333333333333333,0.8,107,1.0,0.7632606709114859,0.23673932908851414,0.002533110821247101,0.2704563703492423,0.06996761446940565
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,12,0.8,0.8666666666666667,36,0.9722222222222222,0.8271333360009723,0.14508888622124994,0.0005223199903964998,0.2902263167003791,0.08212708759432037
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8836373627185822,0.11636263728141782,0.00011636263728141783,0.12377087026834488,0.01645215740427375
bayesfl_observability_v1,vi_lr0p001_b128_e2,49,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,2,0.13333333333333333,0.2,417,0.23980815347721823,0.18168666279859108,0.05812149067862715,0.0024236661612987522,2.0012627159662957,0.8408502803431998
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,3,0.2,0.26666666666666666,1640,0.3951219512195122,0.23628417764131615,0.15883777357819606,0.026049394866824154,1.7602924175378754,0.7798096223575313
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1943,0.5156973751930005,0.2988850145811158,0.2168123606118847,0.042126641666889196,1.5081401092148417,0.6991038913893688
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,5,0.3333333333333333,0.4,1801,0.645752359800111,0.36566663192153837,0.28008572787857267,0.050443439590930936,1.2630886674125879,0.6049533226568126
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,6,0.4,0.4666666666666667,1495,0.7732441471571906,0.43171668204176783,0.34152746511542276,0.051058356034755704,1.0332824719789435,0.49715673118132014
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1057,0.8741721854304636,0.4974581440778532,0.3767140413526104,0.039818674170970916,0.8323846979872055,0.38616654313501597
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,8,0.5333333333333333,0.6,756,0.9140211640211641,0.5648030902027453,0.34921807381841874,0.026400886380672454,0.6839923820798359,0.2994569163158457
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,9,0.6,0.6666666666666666,487,0.9609856262833676,0.6302910021198359,0.3306946241635317,0.016104828196763992,0.5290803966213791,0.20561771963778464
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,259,0.9768339768339769,0.694474425555196,0.2823595512787809,0.007313112378120425,0.40964408949535325,0.14087252989123686
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,11,0.7333333333333333,0.8,116,0.9741379310344828,0.7595312600505764,0.2146066709839064,0.0024894373834133143,0.34060157039042177,0.10651535971154427
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,12,0.8,0.8666666666666667,25,1.0,0.8253210425376892,0.17467895746231077,0.00043669739365577686,0.19221950471401214,0.03832214266061783
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8757682740688324,0.1242317259311676,4.9692690372467043e-05,0.1327399481087923,0.019147345796227455
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,2,0.13333333333333333,0.2,334,0.26646706586826346,0.1825616869651629,0.08390537890310057,0.002802439655363559,1.9702735496852213,0.8344437269393555
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,3,0.2,0.26666666666666666,1543,0.3946856772521063,0.23723127982172962,0.15745439743037667,0.024295213523507123,1.735117237133711,0.7741913584942796
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1994,0.5401203610832498,0.30039722600217567,0.23972313508107412,0.04780079313516618,1.481517733877138,0.691582774446386
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,5,0.3333333333333333,0.4,1896,0.6909282700421941,0.3651823465582691,0.32574592348392506,0.061761427092552196,1.2391489221073908,0.5912497730194768
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,6,0.4,0.4666666666666667,1317,0.8177676537585421,0.43237826112734157,0.38538939263120053,0.050755783009529105,1.0276137828464842,0.4832813766931347
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1115,0.8977578475336323,0.4972190882592992,0.4005387592743331,0.04466007165908814,0.8231928453317138,0.37559855422631505
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,8,0.5333333333333333,0.6,753,0.9614873837981408,0.5649033461117333,0.3965840376864075,0.029862778037786485,0.6347725470544174,0.26435413673658614
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,9,0.6,0.6666666666666666,472,0.9809322033898306,0.6319236587417327,0.34900854464809783,0.01647320330739022,0.4911028573573646,0.18336418924569073
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,329,0.9969604863221885,0.6970919280066679,0.2998685583155206,0.00986567556858063,0.3657021053293918,0.11428595241442277
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,11,0.7333333333333333,0.8,172,1.0,0.7622267156839371,0.23777328431606293,0.004089700490236282,0.2718351820353852,0.06839344691658436
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,12,0.8,0.8666666666666667,64,1.0,0.8195804413408041,0.1804195586591959,0.0011546851754188538,0.19912746944464743,0.03869166929507628
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,11,1.0,0.8918369358236139,0.1081630641763861,0.0001189793705940247,0.11463730985468085,0.014381370422515001
bayesfl_observability_v1,vi_lr0p001_b128_e2,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1238502636551857,0.1238502636551857,1.238502636551857e-05,2.222411870956421,0.8879008293151855
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,2,0.13333333333333333,0.2,363,0.29476584022038566,0.18317756204565694,0.11158827817472872,0.0040506544977426525,1.9545392182247698,0.8320072991132079
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,3,0.2,0.26666666666666666,1612,0.3926799007444169,0.2368655465820587,0.1558143541623582,0.02511727389097214,1.7238686481125598,0.773285283640064
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1959,0.5349668198060235,0.30011029946919665,0.2348565203368268,0.04600839233398437,1.4986638241486017,0.6974246151414436
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,5,0.3333333333333333,0.4,1708,0.6762295081967213,0.365386425715978,0.3108430824807433,0.05309199848771096,1.2523140850055972,0.5974173847350359
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,6,0.4,0.4666666666666667,1228,0.7947882736156352,0.43223399234517,0.3625542812704652,0.04452166574001312,1.053511244854632,0.49596865188803657
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,973,0.9064748201438849,0.4979951991819282,0.4084796209619567,0.03974506711959839,0.8241046531104845,0.37095388381111166
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,8,0.5333333333333333,0.6,705,0.9531914893617022,0.5643723584235982,0.38881913093810394,0.027411748731136328,0.647961921894804,0.26901207464806576
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,9,0.6,0.6666666666666666,550,0.9654545454545455,0.6304862202297558,0.3349683252247897,0.018423257887363435,0.5252269665761428,0.2016737699508667
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,397,0.9798488664987406,0.6993757511866784,0.2804731153120622,0.01113478267788887,0.4037279383061214,0.13488861250336884
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,11,0.7333333333333333,0.8,239,0.9832635983263598,0.7631962915344717,0.22006730679188813,0.005259608632326126,0.30403581997340695,0.09190943678178548
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,12,0.8,0.8666666666666667,156,1.0,0.8306758407598887,0.16932415924011135,0.002641456884145737,0.18576224081409284,0.03596275043076812
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,93,1.0,0.898499333730308,0.10150066626969201,0.0009439561963081357,0.10723654437129215,0.013223220058466477
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,global_test,,,14,0.9333333333333333,1.0,16,1.0,0.9587025307118893,0.04129746928811073,6.607595086097718e-05,0.042303468100726604,0.002348335910937749
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,2,0.13333333333333333,0.2,397,0.27455919395465994,0.1827137642152964,0.09184542973936355,0.003646263560652733,1.9436994977201563,0.8299270260243933
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,3,0.2,0.26666666666666666,1665,0.3921921921921922,0.23674912198527798,0.15544307020691422,0.025881271189451216,1.7405608652590274,0.7764467457751254
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1924,0.5467775467775468,0.29937785950619067,0.24739968727135608,0.04759969983100891,1.4889255011156046,0.6935610617520656
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,5,0.3333333333333333,0.4,1606,0.7017434620174346,0.3650078440217271,0.33673561799570756,0.054079740250110635,1.237344738703736,0.5890829643306519
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,6,0.4,0.4666666666666667,1190,0.8352941176470589,0.43271199574991437,0.4025821218971445,0.04790727250576019,1.0139931370230282,0.4744925197433023
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,881,0.9103291713961408,0.4993576972357396,0.4109714741604012,0.03620658687353135,0.8333694681812767,0.37101842156874604
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,8,0.5333333333333333,0.6,734,0.9618528610354223,0.5655331655484129,0.3963196954870094,0.02908986564874649,0.6299994063312416,0.26148649782185984
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,9,0.6,0.6666666666666666,640,0.975,0.6330482114106417,0.34195178858935826,0.02188491446971893,0.5189709382131695,0.1906748315319419
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,450,0.9955555555555555,0.6995470262898339,0.29600852926572163,0.013320383816957474,0.3705807914998796,0.11604357543918821
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,11,0.7333333333333333,0.8,292,0.9965753424657534,0.762344139487776,0.2342312029779774,0.00683955112695694,0.28019877186376757,0.07441742470717594
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,12,0.8,0.8666666666666667,168,0.9880952380952381,0.8296731944595065,0.15842204363573165,0.002661490333080292,0.23618332154694058,0.05534875878532018
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,50,1.0,0.8928922152519226,0.10710778474807736,0.0005355389237403868,0.1135429897904396,0.014431508304551244
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9391709168752035,0.06082908312479651,1.8248724937438955e-05,0.062763216594855,0.004372900972763698
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,2,0.13333333333333333,0.2,198,0.2474747474747475,0.18465167479683656,0.06282307267791093,0.0012438968390226365,1.964094056625559,0.8380177538804333
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,3,0.2,0.26666666666666666,1367,0.3174835405998537,0.2377481398437698,0.07973540075608387,0.010899829283356664,1.7753727470947689,0.7906707717104383
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1939,0.44610624033006707,0.30042157218036974,0.14568466814969733,0.028248257154226315,1.5803027485005938,0.7284337114340992
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,5,0.3333333333333333,0.4,1688,0.5503554502369669,0.3651611312023271,0.18519431903463973,0.03126080105304718,1.36825692653656,0.6504845605077336
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,6,0.4,0.4666666666666667,1284,0.6588785046728972,0.4321040413647054,0.2267744633081918,0.029117841088771825,1.1663573737085051,0.5612268337393846
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.7785862785862786,0.498466412546481,0.2801198660397976,0.02694753111302853,0.9806040745391171,0.45616750084560775
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,8,0.5333333333333333,0.6,753,0.8618857901726428,0.5646235477401915,0.29726224243245125,0.02238384685516358,0.7922213859608765,0.34982052021925825
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,9,0.6,0.6666666666666666,613,0.9102773246329527,0.6337827376012507,0.27649458703170204,0.016949118185043334,0.6088787156839355,0.25338147668134525
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,418,0.9593301435406698,0.6975835912535635,0.2617465522871063,0.010941005885601044,0.4508358171682038,0.16019178939421783
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,11,0.7333333333333333,0.8,335,0.991044776119403,0.7672204998002123,0.22382427631919066,0.007498113256692888,0.2950844695763801,0.0794931030540324
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,12,0.8,0.8666666666666667,249,0.9879518072289156,0.832748130622159,0.1552036766067566,0.00386457154750824,0.2221692555161365,0.05345130919003822
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,141,1.0,0.8947898001535565,0.10521019984644353,0.0014834638178348538,0.11140064726061855,0.013934719990542594
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,global_test,,,14,0.9333333333333333,1.0,53,1.0,0.9513036102618811,0.04869638973811885,0.0002580908656120299,0.050001550219812486,0.0031147222100528626
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,2,0.13333333333333333,0.2,272,0.1948529411764706,0.1826364035882494,0.012216537588221194,0.00033228982239961644,2.0034839681842747,0.8446809423758703
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,3,0.2,0.26666666666666666,1430,0.34195804195804197,0.2381148530157296,0.10384318894231237,0.014849576018750667,1.8093694906134705,0.7945401210468133
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1782,0.4898989898989899,0.3006216860245641,0.18927730387442576,0.033729215550422666,1.5601950756762297,0.7176950248135996
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,5,0.3333333333333333,0.4,1611,0.6219739292364991,0.3653276867743681,0.25664624246213097,0.0413457096606493,1.343888441351613,0.631047555669208
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,6,0.4,0.4666666666666667,1372,0.7558309037900874,0.4326490975329897,0.32318180625709775,0.04434054381847381,1.1017356090921007,0.5191861375427802
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1093,0.8719121683440073,0.49921217252656286,0.37269999581744445,0.04073610954284668,0.8591516567607157,0.3931355133366388
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,8,0.5333333333333333,0.6,862,0.9582366589327146,0.5650596590993576,0.39317699983335697,0.03389185738563537,0.6362170471945937,0.26926877603730026
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,9,0.6,0.6666666666666666,590,0.9745762711864406,0.6313558528989048,0.3432204182875358,0.020250004678964612,0.5125834920143677,0.19404669035289246
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,450,0.98,0.6980999264452192,0.28190007355478075,0.012685503309965134,0.39966368827554916,0.13760499326719178
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,11,0.7333333333333333,0.8,307,0.990228013029316,0.7647034595765975,0.2255245534527185,0.006923603790998457,0.2894965429647738,0.08301760498980358
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,12,0.8,0.8666666666666667,152,1.0,0.8293412551283836,0.17065874487161636,0.0025940129220485687,0.187380478080166,0.03704009453864082
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,66,1.0,0.8939729703195167,0.10602702968048328,0.0006997783958911896,0.11223835475517041,0.01444021694249276
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9500523668069106,0.04994763319308937,6.493192315101618e-05,0.051283213668144666,0.0031151933720908486
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13175903260707855,0.13175903260707855,1.3175903260707856e-05,2.097357749938965,0.8637667894363403
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,2,0.13333333333333333,0.2,306,0.27124183006535946,0.18284021240044263,0.08840161766491683,0.002705089500546455,1.942170907079784,0.8309241369658825
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,3,0.2,0.26666666666666666,1469,0.41252552756977534,0.23685262471417168,0.17567290285560366,0.025806349429488177,1.7237513835451244,0.7722249522024146
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1872,0.5283119658119658,0.29957452518308264,0.22873744062888318,0.04281964888572693,1.4946658466106806,0.6973917014323748
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,5,0.3333333333333333,0.4,1636,0.671760391198044,0.36504764661812256,0.3067127445799214,0.05017820501327515,1.285293789976675,0.6081638191906339
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,6,0.4,0.4666666666666667,1166,0.7881646655231561,0.431336411046532,0.35682825447662414,0.04160617447197437,1.0653464661760967,0.5008592627827545
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,960,0.909375,0.49869793181618055,0.4106770681838195,0.039424998545646676,0.8189856645961603,0.3663896110529701
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,8,0.5333333333333333,0.6,769,0.9492847854356307,0.5656036080402578,0.3836811773953729,0.029505082541704173,0.6518365736900598,0.27179563938796286
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,9,0.6,0.6666666666666666,666,0.984984984984985,0.6319735489629053,0.35301143602207974,0.02351056163907051,0.48911505221604584,0.17935059365030523
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,504,0.9920634920634921,0.6992842326798137,0.29277925938367844,0.014756074672937393,0.3820584921964577,0.12084024358126852
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,11,0.7333333333333333,0.8,369,0.991869918699187,0.7639460961023966,0.22792382259679034,0.008410389053821564,0.2880253727197001,0.07912539192008455
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,12,0.8,0.8666666666666667,205,1.0,0.8285920073346393,0.17140799266536066,0.0035138638496398935,0.18827275684693964,0.036818839555106515
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,71,1.0,0.8920490170868349,0.10795098291316507,0.0007664519786834721,0.11444608069641489,0.014774566293287446
bayesfl_observability_v1,vi_lr0p001_b128_e2,56,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9471433957417806,0.052856604258219364,3.171396255493162e-05,0.054369152834018074,0.0036541553757463894
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,57,vi,global_test,,,2,0.13333333333333333,0.2,266,0.23684210526315788,0.1836095213665998,0.05323258389655808,0.001415986731648445,1.9946378554616655,0.8431477174723059
