2026-07-06 09:38:41,357 | INFO | 	                            (21, 0.4735123367198839),
2026-07-06 09:38:41,357 | INFO | 	                            (22, 0.29732065687121867),
2026-07-06 09:38:41,357 | INFO | 	                            (23, 0.2884914463452566),
2026-07-06 09:38:41,357 | INFO | 	                            (24, 0.39351593068753493),
2026-07-06 09:38:41,357 | INFO | 	                            (25, 0.27660571964369435),
2026-07-06 09:38:41,357 | INFO | 	                            (26, 0.2589928057553957),
2026-07-06 09:38:41,357 | INFO | 	                            (27, 0.33635187580853815),
2026-07-06 09:38:41,357 | INFO | 	                            (28, 0.7426597582037997),
2026-07-06 09:38:41,357 | INFO | 	                            (29, 0.4444070080862534),
2026-07-06 09:38:41,357 | INFO | 	                            (30, 0.36989907854322074),
2026-07-06 09:38:41,357 | INFO | 	                            (31, 0.45463953087271475),
2026-07-06 09:38:41,357 | INFO | 	                            (32, 0.2635593220338983),
2026-07-06 09:38:41,357 | INFO | 	                            (33, 0.31375),
2026-07-06 09:38:41,357 | INFO | 	                            (34, 0.22319138019497178),
2026-07-06 09:38:41,357 | INFO | 	                            (35, 0.5039370078740157),
2026-07-06 09:38:41,357 | INFO | 	                            (36, 0.2632612966601179),
2026-07-06 09:38:41,357 | INFO | 	                            (37, 0.30496592015579355),
2026-07-06 09:38:41,357 | INFO | 	                            (38, 0.2669376693766938),
2026-07-06 09:38:41,357 | INFO | 	                            (39, 0.32212308396247996),
2026-07-06 09:38:41,357 | INFO | 	                            (40, 0.27154136628904907),
2026-07-06 09:38:41,357 | INFO | 	                            (41, 0.25302209253855773),
2026-07-06 09:38:41,357 | INFO | 	                            (42, 0.3980627306273063),
2026-07-06 09:38:41,357 | INFO | 	                            (43, 0.27456161422051406),
2026-07-06 09:38:41,357 | INFO | 	                            (44, 0.38705234159779617),
2026-07-06 09:38:41,357 | INFO | 	                            (45, 0.5097481722177092),
2026-07-06 09:38:41,357 | INFO | 	                            (46, 0.45981967855742845),
2026-07-06 09:38:41,357 | INFO | 	                            (47, 0.3809179616913625),
2026-07-06 09:38:41,357 | INFO | 	                            (48, 0.34689557855127),
2026-07-06 09:38:41,357 | INFO | 	                            (49, 0.2421078796917723),
2026-07-06 09:38:41,357 | INFO | 	                            (50, 0.36988847583643125),
2026-07-06 09:38:41,357 | INFO | 	                            (51, 0.305724197745013),
2026-07-06 09:38:41,357 | INFO | 	                            (52, 0.44655883285759596),
2026-07-06 09:38:41,357 | INFO | 	                            (53, 0.22302158273381295),
2026-07-06 09:38:41,357 | INFO | 	                            (54, 0.3152321477056747),
2026-07-06 09:38:41,358 | INFO | 	                            (55, 0.32004064008128014),
2026-07-06 09:38:41,358 | INFO | 	                            (56, 0.300556586270872),
2026-07-06 09:38:41,358 | INFO | 	                            (57, 0.3536749831422792),
2026-07-06 09:38:41,358 | INFO | 	                            (58, 0.22718521370812475),
2026-07-06 09:38:41,358 | INFO | 	                            (59, 0.35113707490089713),
2026-07-06 09:38:41,358 | INFO | 	                            (60, 0.20936902485659656)],
2026-07-06 09:38:41,358 | INFO | 	 'aggregation_weight_min': [(1, 0.00042319085907744394),
2026-07-06 09:38:41,358 | INFO | 	                            (2, 0.0009174311926605505),
2026-07-06 09:38:41,358 | INFO | 	                            (3, 0.0009053870529651426),
2026-07-06 09:38:41,358 | INFO | 	                            (4, 0.0021413276231263384),
2026-07-06 09:38:41,358 | INFO | 	                            (5, 0.0005737234652897303),
2026-07-06 09:38:41,358 | INFO | 	                            (6, 0.0008295313148071339),
2026-07-06 09:38:41,358 | INFO | 	                            (7, 0.00042265426880811494),
2026-07-06 09:38:41,358 | INFO | 	                            (8, 0.0019277108433734939),
2026-07-06 09:38:41,358 | INFO | 	                            (9, 0.0018975332068311196),
2026-07-06 09:38:41,358 | INFO | 	                            (10, 0.000782472613458529),
2026-07-06 09:38:41,358 | INFO | 	                            (11, 0.00029231218941829873),
2026-07-06 09:38:41,358 | INFO | 	                            (12, 0.0005186721991701245),
2026-07-06 09:38:41,358 | INFO | 	                            (13, 0.002810567734682406),
2026-07-06 09:38:41,358 | INFO | 	                            (14, 0.0015003750937734434),
2026-07-06 09:38:41,358 | INFO | 	                            (15, 0.0036231884057971015),
2026-07-06 09:38:41,358 | INFO | 	                            (16, 0.004020100502512563),
2026-07-06 09:38:41,358 | INFO | 	                            (17, 0.0005659309564233164),
2026-07-06 09:38:41,358 | INFO | 	                            (18, 0.0006414368184733803),
2026-07-06 09:38:41,358 | INFO | 	                            (19, 0.0012254901960784314),
2026-07-06 09:38:41,358 | INFO | 	                            (20, 0.005963473723443906),
2026-07-06 09:38:41,358 | INFO | 	                            (21, 0.000362844702467344),
2026-07-06 09:38:41,358 | INFO | 	                            (22, 0.006050129645635264),
2026-07-06 09:38:41,358 | INFO | 	                            (23, 0.0007776049766718507),
2026-07-06 09:38:41,358 | INFO | 	                            (24, 0.00027948574622694243),
2026-07-06 09:38:41,358 | INFO | 	                            (25, 0.00046882325363338024),
2026-07-06 09:38:41,358 | INFO | 	                            (26, 0.002616088947024199),
2026-07-06 09:38:41,358 | INFO | 	                            (27, 0.0008624407072013799),
2026-07-06 09:38:41,358 | INFO | 	                            (28, 0.0011514104778353484),
2026-07-06 09:38:41,358 | INFO | 	                            (29, 0.0006738544474393531),
2026-07-06 09:38:41,358 | INFO | 	                            (30, 0.008336989907854322),
2026-07-06 09:38:41,358 | INFO | 	                            (31, 0.0006898930665746809),
2026-07-06 09:38:41,359 | INFO | 	                            (32, 0.000847457627118644),
2026-07-06 09:38:41,359 | INFO | 	                            (33, 0.0165),
2026-07-06 09:38:41,359 | INFO | 	                            (34, 0.0003420557550880794),
2026-07-06 09:38:41,359 | INFO | 	                            (35, 0.0005249343832020997),
2026-07-06 09:38:41,359 | INFO | 	                            (36, 0.0006548788474132286),
2026-07-06 09:38:41,359 | INFO | 	                            (37, 0.00019474196689386563),
2026-07-06 09:38:41,359 | INFO | 	                            (38, 0.004607046070460705),
2026-07-06 09:38:41,359 | INFO | 	                            (39, 0.001601464195836193),
2026-07-06 09:38:41,359 | INFO | 	                            (40, 0.0006865774116031583),
2026-07-06 09:38:41,359 | INFO | 	                            (41, 0.007503126302626094),
2026-07-06 09:38:41,359 | INFO | 	                            (42, 0.00046125461254612545),
2026-07-06 09:38:41,359 | INFO | 	                            (43, 0.0031227480182560653),
2026-07-06 09:38:41,359 | INFO | 	                            (44, 0.002295684113865932),
2026-07-06 09:38:41,359 | INFO | 	                            (45, 0.0012185215272136475),
2026-07-06 09:38:41,359 | INFO | 	                            (46, 0.0015680125441003528),
2026-07-06 09:38:41,359 | INFO | 	                            (47, 0.0007228044813877846),
2026-07-06 09:38:41,359 | INFO | 	                            (48, 0.00047036688617121356),
2026-07-06 09:38:41,359 | INFO | 	                            (49, 0.0004971414367387521),
2026-07-06 09:38:41,359 | INFO | 	                            (50, 0.0007434944237918215),
2026-07-06 09:38:41,359 | INFO | 	                            (51, 0.0008673026886383347),
2026-07-06 09:38:41,359 | INFO | 	                            (52, 0.01014906438312718),
2026-07-06 09:38:41,359 | INFO | 	                            (53, 0.00047961630695443646),
2026-07-06 09:38:41,359 | INFO | 	                            (54, 0.00027151778441487917),
2026-07-06 09:38:41,359 | INFO | 	                            (55, 0.005842011684023368),
2026-07-06 09:38:41,359 | INFO | 	                            (56, 0.0009276437847866419),
2026-07-06 09:38:41,359 | INFO | 	                            (57, 0.00033715441672285906),
2026-07-06 09:38:41,359 | INFO | 	                            (58, 0.0015402387370042356),
2026-07-06 09:38:41,359 | INFO | 	                            (59, 0.0008345503859795535),
2026-07-06 09:38:41,359 | INFO | 	                            (60, 0.0033460803059273425)],
2026-07-06 09:38:41,359 | INFO | 	 'client_update_cosine_max': [(1, 0.9956162158411044),
2026-07-06 09:38:41,359 | INFO | 	                              (2, 0.9956925706582815),
2026-07-06 09:38:41,359 | INFO | 	                              (3, 0.9957910406626901),
2026-07-06 09:38:41,359 | INFO | 	                              (4, 0.9958410430509385),
2026-07-06 09:38:41,359 | INFO | 	                              (5, 0.9959576453395962),
2026-07-06 09:38:41,359 | INFO | 	                              (6, 0.9960063604887749),
2026-07-06 09:38:41,359 | INFO | 	                              (7, 0.9960837901467432),
2026-07-06 09:38:41,359 | INFO | 	                              (8, 0.9961813200801245),
2026-07-06 09:38:41,359 | INFO | 	                              (9, 0.996265997339295),
2026-07-06 09:38:41,359 | INFO | 	                              (10, 0.996320678437551),
2026-07-06 09:38:41,360 | INFO | 	                              (11, 0.9963540639141268),
2026-07-06 09:38:41,360 | INFO | 	                              (12, 0.9964322558990509),
2026-07-06 09:38:41,360 | INFO | 	                              (13, 0.996473792861681),
2026-07-06 09:38:41,360 | INFO | 	                              (14, 0.9965029192317469),
2026-07-06 09:38:41,360 | INFO | 	                              (15, 0.9965411594028377),
2026-07-06 09:38:41,360 | INFO | 	                              (16, 0.996575991727641),
2026-07-06 09:38:41,360 | INFO | 	                              (17, 0.9966968944400596),
2026-07-06 09:38:41,360 | INFO | 	                              (18, 0.9967309991660259),
2026-07-06 09:38:41,360 | INFO | 	                              (19, 0.996773945344393),
2026-07-06 09:38:41,360 | INFO | 	                              (20, 0.9968194519167142),
2026-07-06 09:38:41,360 | INFO | 	                              (21, 0.9968771242257579),
2026-07-06 09:38:41,360 | INFO | 	                              (22, 0.9969556872617519),
2026-07-06 09:38:41,360 | INFO | 	                              (23, 0.9969877299631386),
2026-07-06 09:38:41,360 | INFO | 	                              (24, 0.9970230939885318),
2026-07-06 09:38:41,360 | INFO | 	                              (25, 0.9970879090675604),
2026-07-06 09:38:41,360 | INFO | 	                              (26, 0.9971301058121774),
2026-07-06 09:38:41,360 | INFO | 	                              (27, 0.9971575551339452),
2026-07-06 09:38:41,360 | INFO | 	                              (28, 0.9972116119717058),
2026-07-06 09:38:41,360 | INFO | 	                              (29, 0.9972806272839859),
2026-07-06 09:38:41,360 | INFO | 	                              (30, 0.9973346366130468),
2026-07-06 09:38:41,360 | INFO | 	                              (31, 0.9973772303281667),
2026-07-06 09:38:41,360 | INFO | 	                              (32, 0.9974092120261312),
2026-07-06 09:38:41,360 | INFO | 	                              (33, 0.9974514210496512),
2026-07-06 09:38:41,360 | INFO | 	                              (34, 0.9974901320701408),
2026-07-06 09:38:41,360 | INFO | 	                              (35, 0.9975195179378442),
2026-07-06 09:38:41,360 | INFO | 	                              (36, 0.9975774640622777),
2026-07-06 09:38:41,360 | INFO | 	                              (37, 0.9975980594328158),
