schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,46,0.9782608695652174,0.8948325061279795,0.08342836343723792,0.0003837704718112944,0.18137349625644478,0.05292621168874852
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,14,0.9333333333333333,1.0,7,1.0,0.9486322232655117,0.051367776734488335,3.595744371414183e-05,0.05281214149934905,0.0036910608344312224
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13007554411888123,0.13007554411888123,1.3007554411888122e-05,2.1993958950042725,0.8855894207954407
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,2,0.13333333333333333,0.2,393,0.25699745547073793,0.18288891294226997,0.07410854252846796,0.002912465721368791,1.97823653785327,0.8381754034044785
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,3,0.2,0.26666666666666666,1703,0.37815619495008806,0.23617551560200317,0.1419806793480849,0.024179309692978854,1.763236118566969,0.7827519385939266
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2078,0.5101058710298364,0.30007477602325344,0.21003109500658296,0.04364446154236794,1.528309353276786,0.7067085350500608
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,5,0.3333333333333333,0.4,1775,0.6794366197183098,0.36508512968748386,0.31435149003082596,0.05579738948047161,1.2884221109538012,0.6087064043400993
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,6,0.4,0.4666666666666667,1344,0.8169642857142857,0.43189410738913075,0.38507017832515494,0.051753431966900826,1.0249894257812273,0.4833447768441623
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.8703140830800405,0.4980954988930363,0.37221858418700426,0.036737974259257324,0.8599787258449659,0.3945984853980751
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,8,0.5333333333333333,0.6,684,0.9473684210526315,0.5629087989790398,0.38445962207359174,0.026297038149833675,0.6763711897601858,0.28399734055263953
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,9,0.6,0.6666666666666666,444,0.9842342342342343,0.6305031976452818,0.35373103658895244,0.015705658024549488,0.497128296341445,0.18798413392794025
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,304,0.9835526315789473,0.6970420305274034,0.2865106010515439,0.008709922271966933,0.40014751941749926,0.13581625320703575
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,11,0.7333333333333333,0.8,159,1.0,0.762706994260632,0.23729300573936796,0.0037729587912559504,0.27116074286541847,0.07138896384422884
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,12,0.8,0.8666666666666667,94,1.0,0.8286197185516357,0.17138028144836426,0.001610974645614624,0.18824037259563486,0.03863849405674858
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,31,1.0,0.8949259192712845,0.10507408072871549,0.00032572965025901804,0.11123306929103789,0.014527347825107074
bayesfl_observability_v1,vi_lr0p002_b32_e1,48,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9435999989509583,0.05640000104904175,1.6920000314712524e-05,0.05806875228881836,0.0042967579793184996
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,2,0.13333333333333333,0.2,340,0.25588235294117645,0.18275205856736967,0.07313029437380678,0.0024864300087094303,2.0129963573287517,0.8435320531620699
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,3,0.2,0.26666666666666666,1542,0.3722438391699092,0.23588220337369561,0.1363616357962136,0.02102696423977614,1.775091539329128,0.7857929185206788
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2082,0.49855907780979825,0.29899959387857106,0.1995594839312272,0.0415482845544815,1.5296180954813157,0.7080034767344637
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,5,0.3333333333333333,0.4,1840,0.6413043478260869,0.36600011690803197,0.27530423091805495,0.05065597848892211,1.2827571204175119,0.6130672759659912
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,6,0.4,0.4666666666666667,1415,0.7477031802120141,0.4319541236326467,0.3157490565793674,0.044678491505980494,1.0734631668131258,0.5166214321822244
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1027,0.8549172346640701,0.49838367815491286,0.35653355650915725,0.03661599625349045,0.8502152053731791,0.3986541930343067
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,8,0.5333333333333333,0.6,686,0.9212827988338192,0.5654369271183848,0.35584587171543447,0.024411026799678805,0.6794875934937258,0.29702023764306534
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,9,0.6,0.6666666666666666,516,0.9593023255813954,0.6310836459084075,0.3282186796729879,0.016936083871126176,0.5384570071401522,0.20979459670393966
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,315,0.9904761904761905,0.6966709693272909,0.2938052211488996,0.009254864466190338,0.37495908633111014,0.1264830081235795
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,11,0.7333333333333333,0.8,158,0.9936708860759493,0.7616462881052042,0.23202459797074515,0.003665988647937773,0.28166569873124736,0.07978285667545433
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,12,0.8,0.8666666666666667,55,0.9818181818181818,0.8292115514928644,0.1526066303253174,0.0008393364667892458,0.23394992216066882,0.06613328890366987
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,21,1.0,0.8946865115846906,0.10531348841530941,0.00022115832567214976,0.11148530457701002,0.014027949023459638
bayesfl_observability_v1,vi_lr0p002_b32_e1,49,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9447517991065979,0.0552482008934021,1.657446026802063e-05,0.056873660534620285,0.003973606585835417
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,2,0.13333333333333333,0.2,267,0.2397003745318352,0.18387263371480092,0.05582774081703429,0.0014906006798148155,2.0061201526877586,0.8441893331120524
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,3,0.2,0.26666666666666666,1468,0.3412806539509537,0.23737620808975898,0.10390444586119471,0.015253172652423385,1.814660290525135,0.7944811062851783
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1965,0.4498727735368957,0.29957581317151777,0.15029696036537793,0.02953335271179676,1.5833762903553232,0.7261949139696952
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,5,0.3333333333333333,0.4,1768,0.5865384615384616,0.3660558101076346,0.22048265143082696,0.0389813327729702,1.3141280873194,0.6295139374236716
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,6,0.4,0.4666666666666667,1495,0.7010033444816054,0.4320477234679321,0.2689556210136733,0.040208865341544164,1.1136645195874881,0.5386602669455933
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1180,0.7796610169491526,0.49901931924840154,0.28064169770075104,0.03311572032868862,0.928764628303253,0.4476506126381583
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,8,0.5333333333333333,0.6,759,0.8656126482213439,0.565118147371943,0.3004945008494009,0.02280753261446953,0.7329917198270363,0.3390756374487607
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,9,0.6,0.6666666666666666,521,0.9193857965451055,0.6314868748531232,0.2878989216919824,0.014999533820152284,0.5808309002023283,0.2465756460595268
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,311,0.9421221864951769,0.6947156647010632,0.2474065217941137,0.007694342827796936,0.4740324049133963,0.1851262630613287
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,11,0.7333333333333333,0.8,155,0.9806451612903225,0.7594971810617754,0.2211479802285471,0.0034277936935424797,0.3151703215414478,0.09740931230687326
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,12,0.8,0.8666666666666667,82,0.9634146341463414,0.8262318430877313,0.1371827910586101,0.0011248988866806027,0.2709902763003256,0.09182893207705603
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,27,1.0,0.8816368292879175,0.11836317071208247,0.00031958056092262267,0.12607753690746096,0.017957255796149926
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9420168101787567,0.057983189821243286,1.1596637964248658e-05,0.059732986614108086,0.004310790449380875
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13308022916316986,0.13308022916316986,1.3308022916316987e-05,2.179352283477783,0.8833252191543579
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,2,0.13333333333333333,0.2,166,0.19879518072289157,0.18459663055388323,0.01419855016900834,0.00023569593280553844,2.019071929426078,0.8504408971372858
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,3,0.2,0.26666666666666666,1067,0.29053420805998126,0.2395479972242974,0.05098621083568386,0.0054402286961674675,1.8247699842569196,0.8022622948175517
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1894,0.40549102428722283,0.3008057669261441,0.10468525736107875,0.019827387744188317,1.5916619752755008,0.738403828808725
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,5,0.3333333333333333,0.4,1934,0.4932781799379524,0.3662041709397177,0.12707400899823473,0.0245761133402586,1.4166853579826415,0.6772346293174246
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,6,0.4,0.4666666666666667,1586,0.6229508196721312,0.43211403998345477,0.1908367796886764,0.030266713258624078,1.2174148372789049,0.5878838778556821
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1143,0.7112860892388452,0.49701417444154866,0.21427191479729651,0.02449127986133099,1.0757630732324388,0.5108430336570907
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,8,0.5333333333333333,0.6,825,0.8012121212121213,0.5650788180033366,0.23613330320878467,0.019480997514724735,0.9029933120987632,0.41025107446945075
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,9,0.6,0.6666666666666666,573,0.8778359511343804,0.6313055294970568,0.24653042163732364,0.014126193159818643,0.6993658704387372,0.2988397351630279
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,437,0.9496567505720824,0.6977820695128539,0.2518746810592285,0.011006923562288285,0.4773378945051669,0.17654604621623693
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,11,0.7333333333333333,0.8,259,0.9498069498069498,0.7633894210156327,0.18641752879131712,0.004828213995695114,0.39824719991693164,0.13785041858618324
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,12,0.8,0.8666666666666667,86,0.9767441860465116,0.8292875068132267,0.14745667923328487,0.0012681274414062498,0.255424267850643,0.07232238590544046
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,29,1.0,0.8885325419491735,0.11146745805082647,0.0003232556283473968,0.11835349197017736,0.015930889142227584
bayesfl_observability_v1,vi_lr0p002_b32_e1,51,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,2,0.13333333333333333,0.2,246,0.25609756097560976,0.18437855684660315,0.07171900412900661,0.0017642875015735626,2.002468020935369,0.8445769177704323
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,3,0.2,0.26666666666666666,1365,0.34725274725274724,0.2373744194542532,0.10987832779849405,0.014998391744494438,1.7768104167211622,0.7888050815124652
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2140,0.4742990654205608,0.30042712823531337,0.1738719371852474,0.03720859455764294,1.545258076670014,0.7190316659546344
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,5,0.3333333333333333,0.4,1694,0.6033057851239669,0.36551486773783654,0.2377909173861304,0.04028178140521049,1.332200882602329,0.6348838509712478
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,6,0.4,0.4666666666666667,1360,0.7507352941176471,0.43284292142180836,0.3178923726958387,0.043233362686634066,1.0904624670743943,0.5223461320295053
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,927,0.8522114347357066,0.4987490362977004,0.3534623984380062,0.03276596433520318,0.8865646267271607,0.4121929496816061
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,8,0.5333333333333333,0.6,774,0.900516795865633,0.5651573657373433,0.3353594301282897,0.025956819891929626,0.7426789205049668,0.3208884402377969
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,9,0.6,0.6666666666666666,572,0.9597902097902098,0.6328511876868201,0.32693902210338965,0.018700912064313888,0.5491653962151988,0.21106831195366965
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,425,0.9788235294117648,0.6978645441111396,0.28095898530062513,0.011940756875276569,0.4097505710405462,0.14125454839538126
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,11,0.7333333333333333,0.8,248,0.9838709677419355,0.7639172483355768,0.21995371940635866,0.0054548522412776945,0.331429433858683,0.0942714997687407
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,12,0.8,0.8666666666666667,152,1.0,0.826510283115663,0.173489716884337,0.002637043696641923,0.19080959789847074,0.0388001412104227
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,88,1.0,0.8949634073810144,0.10503659261898557,0.0009243220150470731,0.11119983523068103,0.014641519551250067
bayesfl_observability_v1,vi_lr0p002_b32_e1,52,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9549151659011841,0.04508483409881592,4.0576350688934325e-05,0.04619373712274763,0.0026946201558328336
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,2,0.13333333333333333,0.2,256,0.2734375,0.184086965280585,0.08935053471941501,0.0022873736888170243,1.9395789434202015,0.8296837164089084
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,3,0.2,0.26666666666666666,1364,0.3629032258064516,0.23811248328285484,0.12479074252359679,0.017021457280218602,1.765373525119597,0.7848735960347911
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2005,0.48079800498753117,0.30000830258514516,0.180789702402386,0.0362483353316784,1.5328789203838815,0.7150422765727055
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,5,0.3333333333333333,0.4,1729,0.6130711393869288,0.36495095308699865,0.24812018629993016,0.042899980211257925,1.319563920233138,0.6293051440706138
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,6,0.4,0.4666666666666667,1312,0.7515243902439024,0.43188042618425154,0.31964396405965084,0.04193728808462619,1.1166694448670236,0.527239808994459
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,942,0.8609341825902336,0.4990119728756052,0.36192220971462835,0.03409307215511799,0.8918772804256204,0.40797092779806465
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,8,0.5333333333333333,0.6,759,0.9235836627140975,0.5651878036057996,0.35839585910829797,0.027202245706319815,0.7127615231456179,0.3021164933840434
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,9,0.6,0.6666666666666666,590,0.9593220338983051,0.6328190905562902,0.3265029433420149,0.01926367365717888,0.5411159442642988,0.21000015412346792
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,467,0.987152034261242,0.6983384024152408,0.2888136318460012,0.013487596607208255,0.39015812855971704,0.13000226202690116
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,11,0.7333333333333333,0.8,314,0.9968152866242038,0.7645863032644722,0.23222898335973163,0.007291990077495573,0.2797157750198036,0.07387764969022032
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,12,0.8,0.8666666666666667,180,1.0,0.832212640510665,0.167787359489335,0.00302017247080803,0.18395311716530058,0.035321204581608374
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,76,1.0,0.8944954832917765,0.10550451670822347,0.0008018343269824983,0.1117041108051413,0.014459179267042169
bayesfl_observability_v1,vi_lr0p002_b32_e1,53,vi,global_test,,,14,0.9333333333333333,1.0,6,1.0,0.9493292272090912,0.050670772790908813,3.0402463674545287e-05,0.052061994870503746,0.0035155845495561757
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,2,0.13333333333333333,0.2,188,0.2127659574468085,0.18502350175317298,0.027742455693635537,0.000521558167040348,1.9940571195267616,0.8443939996526596
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,3,0.2,0.26666666666666666,1281,0.35362997658079626,0.2371935762412654,0.11643640033953084,0.0149155028834939,1.7942886546102936,0.7939093537297126
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1861,0.4169801182160129,0.30035917122219274,0.11662094699382014,0.021703158235549927,1.622538495806838,0.7413232136579818
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,5,0.3333333333333333,0.4,1782,0.5314253647586981,0.36485544462530434,0.16656992013339372,0.029682759767770763,1.402915705400953,0.665685587191555
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,6,0.4,0.4666666666666667,1309,0.6623376623376623,0.4317266909196415,0.23061097141802084,0.030186976158618928,1.2026983231328843,0.5714572234359564
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1042,0.7523992322456814,0.49853014668553436,0.25386908556014703,0.026453158715367322,1.014665924598983,0.47803078992238657
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,8,0.5333333333333333,0.6,785,0.8598726114649682,0.5652453864455982,0.29462722501937,0.023128237164020543,0.7929973704040431,0.35282353012804774
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,9,0.6,0.6666666666666666,603,0.9386401326699834,0.631669281035118,0.30697085163486537,0.01851034235358238,0.5812361086185892,0.2336596178128747
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,438,0.954337899543379,0.698549277025815,0.25578862251756396,0.011203541666269301,0.45154419303212534,0.16673914081157615
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,11,0.7333333333333333,0.8,354,0.980225988700565,0.7637560768316021,0.21646991186896292,0.007663034880161287,0.319258914955255,0.09651373883467274
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,12,0.8,0.8666666666666667,201,0.9850746268656716,0.831580268506387,0.1534943583592846,0.0030852366030216204,0.23414342142456207,0.05977269040596722
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,115,1.0,0.893956270425216,0.10604372957478403,0.0012195028901100164,0.11233950522930726,0.014954744805784329
bayesfl_observability_v1,vi_lr0p002_b32_e1,54,vi,global_test,,,14,0.9333333333333333,1.0,41,1.0,0.9528983162670601,0.04710168373293988,0.00019311690330505352,0.04835048872159749,0.0031533601364438853
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,2,0.13333333333333333,0.2,210,0.23809523809523808,0.18389365580819902,0.05420158228703906,0.0011382332280278201,2.0561906286648344,0.851887027422587
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,3,0.2,0.26666666666666666,1200,0.30833333333333335,0.23829835736503205,0.0700349759683013,0.008404197116196156,1.8573606117566426,0.8094369393090407
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1666,0.39915966386554624,0.3003470505736455,0.09881261329190072,0.01646218137443066,1.6469823182130061,0.7514024936065239
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,5,0.3333333333333333,0.4,1724,0.5475638051044084,0.36587860651331544,0.18168519859109294,0.03132252823710442,1.406848868298973,0.6630832126791959
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,6,0.4,0.4666666666666667,1363,0.6764490095377843,0.4322043468168529,0.24424466272093143,0.03329054752886295,1.1957570475335517,0.5695410753468425
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1150,0.7852173913043479,0.4978414635554604,0.2873759277488875,0.03304823169112206,0.9919986959125685,0.4614322971779367
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,8,0.5333333333333333,0.6,816,0.8921568627450981,0.56441761560592,0.3277392471391781,0.026743522566556936,0.7362869453488612,0.3281925383261314
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,9,0.6,0.6666666666666666,711,0.9324894514767933,0.6319933167322108,0.3004961347445825,0.021365275180339812,0.5850370437451723,0.23758070198124806
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.9765765765765766,0.6977173240335138,0.27885925254306276,0.015476688516139984,0.4066709998491648,0.14324727681306032
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,11,0.7333333333333333,0.8,343,0.9883381924198251,0.7611099648406138,0.22722822757921135,0.0077939282059669495,0.3033841600310351,0.08780992811996458
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,12,0.8,0.8666666666666667,186,1.0,0.827823402740622,0.17217659725937795,0.00320248470902443,0.1892077377246272,0.038112280770174915
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,65,1.0,0.896598233626439,0.10340176637356102,0.0006721114814281467,0.10936137667069068,0.014090987323568418
bayesfl_observability_v1,vi_lr0p002_b32_e1,55,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.9448959773237054,0.05510402267629455,6.061442494392401e-05,0.05672354488210245,0.003972462219694121
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13322368264198303,0.13322368264198303,1.3322368264198303e-05,2.0222792625427246,0.8496975302696228
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,2,0.13333333333333333,0.2,196,0.25,0.18522036805444833,0.06477963194555167,0.0012696807861328127,1.9673041810794754,0.8365743038605671
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,3,0.2,0.26666666666666666,1205,0.34522821576763485,0.23862877711962863,0.10659943864800622,0.01284523235708475,1.785945568935505,0.7921384266303289
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1875,0.45493333333333336,0.30008038509686785,0.1548529482364655,0.029034927794337285,1.5675332696914672,0.726449523194631
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,5,0.3333333333333333,0.4,1775,0.5763380281690141,0.36428015129666935,0.21205787687234479,0.037640273144841196,1.371621566356068,0.6491416108608246
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,6,0.4,0.4666666666666667,1333,0.708927231807952,0.431357134220212,0.27757009758774004,0.03700009400844575,1.1600080456665738,0.5509062799759942
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,922,0.8264642082429501,0.4971350273703288,0.3293291808726213,0.030364150476455683,0.9446190231663545,0.4312636033185392
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,8,0.5333333333333333,0.6,737,0.898236092265943,0.5656894510119062,0.3325466412540369,0.024508687460422517,0.7227479162015618,0.3172782975346295
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,9,0.6,0.6666666666666666,619,0.9563812600969306,0.6331201870722609,0.32326107302466967,0.020009860420227052,0.5575289553413484,0.21504250599706307
bayesfl_observability_v1,vi_lr0p002_b32_e1,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,519,0.976878612716763,0.6989961342315454,0.27788247848521763,0.014422100633382794,0.4298153058527063,0.14319673705996805
