schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,48,0.8114431141853278,0.8283481443552801,0.8198956292703039,557,0.3283320003956324,0.9656409438775511,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,49,0.8283481443552801,0.8452531745252324,0.8368006594402563,485,0.2858905209908128,0.9704739317602041,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,50,0.8452531745252324,0.8621582046951848,0.8537056896102087,492,0.29001677593294634,0.9753766741071429,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,51,0.8621582046951848,0.879063234865137,0.8706107197801609,404,0.23814385666038843,0.9794025031887755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,52,0.879063234865137,0.8959682650350894,0.8875157499501132,348,0.20513381712330353,0.9828702965561225,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,53,0.8959682650350894,0.9128732952050417,0.9044207801200655,289,0.17035538261102043,0.9857501594387755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,54,0.9128732952050417,0.929778325374994,0.9213258102900179,262,0.15443982783421129,0.9883609693877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,55,0.929778325374994,0.9466833555449464,0.9382308404599702,229,0.13498748310700145,0.9906429368622449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,56,0.9466833555449464,0.9635883857148987,0.9551358706299226,166,0.09785118862778336,0.9922971141581632,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,57,0.9635883857148987,0.9804934158848511,0.9720409007998749,158,0.09313546869391366,0.9938715720663265,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,58,0.9804934158848511,0.9973984460548033,0.9889459309698272,123,0.07250419398323707,0.9950972576530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,59,0.9973984460548033,1.0143034762247556,1.0058509611397795,94,0.05540970922296166,0.9960339604591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,60,1.0143034762247556,1.0312085063947078,1.0227559913097317,82,0.04833612932215804,0.9968510841836735,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,61,1.0312085063947078,1.04811353656466,1.039661021479684,64,0.03772575947095262,0.9974888392857143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,62,1.04811353656466,1.0650185667346126,1.0565660516496362,46,0.02711538961974684,0.9979472257653061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,63,1.0650185667346126,1.0819235969045649,1.0734710818195887,57,0.03359950452881718,0.9985152264030612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,64,1.0819235969045649,1.0988286270745171,1.090376111989541,34,0.02004180971894358,0.9988540338010204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,65,1.0988286270745171,1.1157336572444696,1.1072811421594935,26,0.0153260897850743,0.9991131218112245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,66,1.1157336572444696,1.1326386874144219,1.1241861723294457,20,0.011789299834672693,0.9993124202806123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,67,1.1326386874144219,1.1495437175843741,1.141091202499398,20,0.011789299834672693,0.99951171875,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,68,1.1495437175843741,1.1664487477543264,1.1579962326693503,9,0.005305184925602712,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,69,1.1664487477543264,1.1833537779242789,1.1749012628393025,11,0.006484114909069897,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,70,1.1833537779242789,1.2002588080942311,1.191806293009255,6,0.0035367899504018083,0.9997708067602041,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,71,1.2002588080942311,1.2171638382641834,1.2087113231792073,6,0.0035367899504018083,0.9998305963010204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,72,1.2171638382641834,1.2340688684341359,1.2256163533491597,10,0.0058946499173362695,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,73,1.2340688684341359,1.2509738986040881,1.242521383519112,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,74,1.2509738986040881,1.2678789287740404,1.2594264136890643,1,0.0005894649917336347,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,75,1.2678789287740404,1.2847839589439927,1.2763314438590165,4,0.002357859966934539,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,76,1.2847839589439927,1.3016889891139451,1.2932364740289688,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,77,1.3016889891139451,1.3185940192838974,1.3101415041989213,1,0.0005894649917336347,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,78,1.3185940192838974,1.3354990494538497,1.3270465343688735,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,raw,79,1.3354990494538497,1.3524040796238022,1.343951564538826,1,0.0005894649917336269,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,0,-115.56635086604936,-114.08899486217963,-114.8276728641145,1,6.745106422071604e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,1,-114.08899486217963,-112.6116388583099,-113.35031686024476,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,2,-112.6116388583099,-111.13428285444017,-111.87296085637504,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,3,-111.13428285444017,-109.65692685057044,-110.3956048525053,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,4,-109.65692685057044,-108.17957084670071,-108.91824884863559,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,5,-108.17957084670071,-106.70221484283098,-107.44089284476584,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,6,-106.70221484283098,-105.22485883896125,-105.96353684089613,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,7,-105.22485883896125,-103.74750283509152,-104.48618083702638,1,6.745106422071604e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,8,-103.74750283509152,-102.2701468312218,-103.00882483315667,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,9,-102.2701468312218,-100.79279082735206,-101.53146882928692,1,6.745106422071604e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,10,-100.79279082735206,-99.31543482348233,-100.0541128254172,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,11,-99.31543482348233,-97.8380788196126,-98.57675682154746,1,6.745106422071604e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,12,-97.8380788196126,-96.36072281574289,-97.09940081767775,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,13,-96.36072281574289,-94.88336681187315,-95.62204481380802,1,6.7451064220715385e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,14,-94.88336681187315,-93.40601080800343,-94.14468880993829,1,6.745106422071668e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,15,-93.40601080800343,-91.92865480413369,-92.66733280606856,2,1.3490212844143077e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,16,-91.92865480413369,-90.45129880026397,-91.18997680219883,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,17,-90.45129880026397,-88.97394279639423,-89.7126207983291,1,6.7451064220715385e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,18,-88.97394279639423,-87.49658679252451,-88.23526479445937,1,6.745106422071668e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,19,-87.49658679252451,-86.01923078865477,-86.75790879058964,1,6.7451064220715385e-06,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,20,-86.01923078865477,-84.54187478478505,-85.28055278671991,1,6.745106422071668e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,21,-84.54187478478505,-83.06451878091531,-83.80319678285018,0,0.0,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,22,-83.06451878091531,-81.58716277704559,-82.32584077898045,5,3.3725532110358346e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,23,-81.58716277704559,-80.10980677317586,-80.84848477511073,3,2.023531926621481e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,24,-80.10980677317586,-78.63245076930613,-79.37112877124099,5,3.372553211035802e-05,0.0002491230867346939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,25,-78.63245076930613,-77.1550947654364,-77.89377276737127,3,2.023531926621481e-05,0.00027901785714285713,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,26,-77.1550947654364,-75.67773876156667,-76.41641676350153,4,2.6980425688286415e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,27,-75.67773876156667,-74.20038275769694,-74.93906075963181,4,2.6980425688286415e-05,0.0003587372448979592,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,28,-74.20038275769694,-72.72302675382721,-73.46170475576207,10,6.745106422071604e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,29,-72.72302675382721,-71.24567074995748,-71.98434875189236,7,4.7215744954501224e-05,0.0005281409438775511,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,30,-71.24567074995748,-69.76831474608775,-70.50699274802261,4,2.6980425688286415e-05,0.000568000637755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,31,-69.76831474608775,-68.29095874221802,-69.0296367441529,14,9.443148990900245e-05,0.0007075095663265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,32,-68.29095874221802,-66.8136027383483,-67.55228074028315,9,6.0705957798644435e-05,0.0007971938775510204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,33,-66.8136027383483,-65.33624673447856,-66.07492473641344,12,8.094127706485924e-05,0.0009167729591836735,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,34,-65.33624673447856,-63.858890730608834,-64.59756873254369,14,9.443148990900245e-05,0.0010562818877551021,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,35,-63.858890730608834,-62.381534726739105,-63.12021272867397,16,0.00010792170275314566,0.0012157206632653062,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,36,-62.381534726739105,-60.904178722869375,-61.64285672480424,23,0.00015513744770764688,0.0014449139030612245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,37,-60.904178722869375,-59.426822718999645,-60.16550072093451,19,0.00012815702201936046,0.001634247448979592,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,38,-59.426822718999645,-57.949466715129915,-58.68814471706478,36,0.00024282383119457774,0.001992984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,39,-57.949466715129915,-56.472110711260186,-57.21078871319505,52,0.0003507455339477234,0.0025111607142857145,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,40,-56.472110711260186,-54.99475470739046,-55.73343270932533,43,0.0002900395761490804,0.0029396524234693877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,41,-54.99475470739046,-53.51739870352073,-54.2560767054556,43,0.00029003957614907893,0.0033681441326530613,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,42,-53.51739870352073,-52.040042699651,-52.77872070158587,59,0.0003979612789022246,0.003956074617346939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,43,-52.040042699651,-50.56268669578127,-51.30136469771614,59,0.00039796127890222267,0.004544005102040816,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,44,-50.56268669578127,-49.08533069191154,-49.8240086938464,91,0.0006138046844085159,0.005450813137755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,45,-49.08533069191154,-47.60797468804181,-48.34665268997667,89,0.0006003144715643727,0.006337691326530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,46,-47.60797468804181,-46.13061868417208,-46.86929668610694,108,0.0007284714935837332,0.00741390306122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,47,-46.13061868417208,-44.65326268030236,-45.39194068223722,118,0.0007959225578044569,0.008589764030612245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,48,-44.65326268030236,-43.17590667643263,-43.9145846783675,149,0.0010050208568886689,0.01007453762755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,49,-43.17590667643263,-41.6985506725629,-42.43722867449777,190,0.0012815702201936048,0.011967873086734694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,50,-41.6985506725629,-40.22119466869317,-40.95987267062804,203,0.0013692566036805356,0.013990752551020409,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,51,-40.22119466869317,-38.74383866482344,-39.48251666675831,276,0.0018616493724917626,0.016741071428571428,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,52,-38.74383866482344,-37.26648266095371,-38.00516066288858,319,0.0021516889486408414,0.01991988201530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,53,-37.26648266095371,-35.78912665708398,-36.52780465901885,384,0.0025901208660754956,0.02374641262755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,54,-35.78912665708398,-34.31177065321425,-35.05044865514912,446,0.0030083174642439353,0.02819076849489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,55,-34.31177065321425,-32.834414649344524,-33.57309265127939,537,0.003622122148652451,0.03354193239795918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,56,-32.834414649344524,-31.357058645474794,-32.09573664740966,644,0.004343848535814113,0.039959343112244895,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,57,-31.357058645474794,-29.879702641605064,-30.61838064353993,718,0.004842986411047411,0.04711415816326531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,58,-29.879702641605064,-28.402346637735334,-29.1410246396702,837,0.005645654075273932,0.055454799107142856,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,59,-28.402346637735334,-26.924990633865605,-27.66366863580047,1000,0.006745106422071603,0.06541972257653061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,60,-26.924990633865605,-25.447634629995875,-26.18631263193074,1256,0.008471853666121933,0.07793566645408163,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,61,-25.447634629995875,-23.970278626126145,-24.70895662806101,1435,0.00967922771567275,0.09223533163265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,62,-23.970278626126145,-22.492922622256415,-23.23160062419128,1639,0.01105522942577536,0.1085678411989796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,63,-22.492922622256415,-21.015566618386686,-21.75424462032155,1987,0.013402526460656277,0.12836814413265307,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,64,-21.015566618386686,-19.538210614516956,-20.27688861645182,2351,0.01585774519829034,0.1517956792091837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,65,-19.538210614516956,-18.060854610647226,-18.79953261258209,2802,0.018899788194644634,0.17971739477040816,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,10,vi,global,,,layers.0.weight,db,66,-18.060854610647226,-16.583498606777496,-17.32217660871236,3380,0.02279845970660202,0.21339883609693877,100352
