schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b32_e1,16,vi,93,7,103,,1,32,183.39512658119202,,364.0026716143322,364.0026716143322,,,1.4245398968859666,0.008021259680390358,0.9832521400901145,1.4245398968859666,,1.1983912561963983,1.1190743533532796,183.39512658119202,364.0026716143322,,364.0026716143322,7.81637012938884,0.053125380492153575,0.05311289429664612,0.05428964011371136,0.05779983848333359,0.38166970677460005,0.347840834768785,0.7350640993852837,,,,,,,,,,,,,,,,,,,,,,,,0.0035767187934984002,0.0009001909758435219,103
bayesfl_observability_v1,vi_lr0p002_b32_e1,16,vi,121,9,200,,1,32,322.466479573931,,621.7928773567049,621.7928773567049,,,1.8604910025151304,0.013939042575657368,0.9720353230284354,1.8604910025151304,,0.3200447217843331,2.005272317401729,322.466479573931,621.7928773567049,,621.7928773567049,7.922377098752207,0.053179211776867956,0.05316663533449173,0.05438284948468208,0.05726808309555054,0.38593634780398944,0.35009790774474836,0.7469442852611629,,,,,,,,,,,,,,,,,,,,,,,,0.006109785568995823,0.0009319704442390823,200
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,279,22,12,,1,32,28.197269439697266,,72.20151756608776,72.20151756608776,,,0.6380282185418622,0.0020000003278255463,0.9966964435587952,0.6380282185418622,,0.6172417697303416,1.6358465807671725,28.197269439697266,72.20151756608776,,72.20151756608776,7.855841873748316,0.053301859315906815,0.053285667672753334,0.054566392302513124,0.05798359215259552,0.38205294220157276,0.34731330118967113,0.7376176939829128,,,,,,,,,,,,,,,,,,,,,,,,0.0007094577730774075,0.0009824897612533616,12
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,69,5,1,,1,32,2.0308821201324463,,72.20151815100206,72.20151815100206,,,0.6380282167941729,0.0020000003278255463,0.9966968944400596,0.6380282167941729,,-0.0,2.259365973874069,2.0308821201324463,72.20151815100206,,72.20151815100206,7.856367247359108,0.053302116178754355,0.05328747071325779,0.05457330606877804,0.0582093670964241,0.3822019818137227,0.34757500452873147,0.7372898828891604,,,,,,,,,,,,,,,,,,,,,,,,0.0007094577788248213,0.0009830546856168813,1
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,141,11,30,,1,32,81.06012344360352,,72.20151714280165,72.20151714280165,,,0.6380282203284715,0.0020000003278255463,0.9966963866625629,0.6380282203284715,,1.5190465305721117,0.7674065092926465,81.06012344360352,72.20151714280165,,72.20151714280165,7.855775227557693,0.053301743037066716,0.05328717269003391,0.05456952378153801,0.0582093670964241,0.38210337801083116,0.3473311739222537,0.7367874043873751,,,,,,,,,,,,,,,,,,,,,,,,0.000709457768918165,0.0009822755210062868,30
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,144,11,31,,1,32,76.89686679840088,,72.2015153376169,72.2015153376169,,,0.6380282140113879,0.0020000003278255463,0.9966965738127498,0.6380282140113879,,1.0406143781872677,1.27432833756673,76.89686679840088,72.2015153376169,,72.2015153376169,7.855994130136399,0.05330164392706722,0.05328606441617012,0.05457230769097805,0.0582093670964241,0.3820606586042197,0.3475090745556504,0.7375362293201279,,,,,,,,,,,,,,,,,,,,,,,,0.0007094577511802781,0.0009827898874699061,31
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,0,0,68,,1,32,138.3120787938436,,264.6120482989255,264.6120482989255,,,1.2206054280687668,0.00600992888212204,0.9880663266570423,1.2206054280687668,,0.07081055490819625,2.2089094885596023,138.3120787938436,264.6120482989255,,264.6120482989255,7.924515229138571,0.05336162462655571,0.05334563925862312,0.05465011447668076,0.058133915066719055,0.3843994973267827,0.34897716139757534,0.7445160275620185,,,,,,,,,,,,,,,,,,,,,,,,0.0026000987353731503,0.0009978085655031079,68
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,53,4,385,,1,32,548.5953423976898,,967.2398574070363,967.2398574070363,,,2.328810749360155,0.024109642952680588,0.9584190738383223,2.328810749360155,,0.6199400754114299,1.6563453455408537,548.5953423976898,967.2398574070363,,967.2398574070363,8.160784490188846,0.0535132704943073,0.05349447764456272,0.05493304915726185,0.05925602465867996,0.39297888059004044,0.3528172469436184,0.7682854870192031,,,,,,,,,,,,,,,,,,,,,,,,0.009504174682195502,0.0010931189923980799,385
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,60,4,6,,1,32,18.762371063232422,,72.20151700172829,72.20151700172829,,,0.6380282197446212,0.0020000003278255463,0.9966962567915912,0.6380282197446212,,0.6365141682948128,1.6573554390074312,18.762371063232422,72.20151700172829,,72.20151700172829,7.855622730772546,0.05330174267039448,0.053285734727978706,0.054570292308926585,0.0582093670964241,0.3820173301116932,0.3468913124206143,0.7362570180868061,,,,,,,,,,,,,,,,,,,,,,,,0.000709457767531967,0.000982381040737725,6
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,160,12,379,,1,32,549.2841294606527,,917.8695310568158,917.8695310568158,,,2.26913264338241,0.02264644391834736,0.9604240235950201,2.26913264338241,,1.1782151454192733,1.120809894534982,549.2841294606527,917.8695310568158,,917.8695310568158,8.14644143964445,0.05350349042167466,0.053487129509449005,0.054906738176941874,0.05938144773244858,0.3920694827354996,0.351772144092837,0.7675038500260075,,,,,,,,,,,,,,,,,,,,,,,,0.009019057984246986,0.0010867633461116681,379
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,270,21,127,,1,32,204.77075719833374,,361.18701781312456,361.18701781312456,,,1.4257950184641113,0.008021652698516846,0.9838283031056874,1.4257950184641113,,0.24980042066198757,2.0694700517910234,204.77075719833374,361.18701781312456,,361.18701781312456,7.9602493694520895,0.05338529474785102,0.053370775654911995,0.05468513071537018,0.058009400963783264,0.38587057141284475,0.34939629592728777,0.7467961887637429,,,,,,,,,,,,,,,,,,,,,,,,0.0035490519584663906,0.0010078528023438084,127
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,271,21,143,,1,32,221.77761669158934,,452.89767697393165,452.89767697393165,,,1.5963111885595538,0.010027090087532997,0.9798194141780292,1.5963111885595538,,1.0368649511366086,1.308132397731561,221.77761669158934,452.89767697393165,,452.89767697393165,7.986129852821564,0.05340540424557406,0.05338916927576065,0.05472397431731224,0.05857362225651741,0.38647934185971544,0.3487221382681801,0.7490822472665244,,,,,,,,,,,,,,,,,,,,,,,,0.004450208086606383,0.0010183191642336874,143
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,251,20,36,,1,32,68.5781044960022,,166.8978140197835,166.8978140197835,,,0.9696555477985956,0.004002716392278671,0.9924186707892964,0.9696555477985956,,0.7570449135276909,1.610651168463865,68.5781044960022,166.8978140197835,,166.8978140197835,7.8895898419109916,0.053334689114074046,0.05332031473517418,0.05461433045566082,0.058141402900218964,0.3831575530379982,0.3475581990292987,0.7406957240845209,,,,,,,,,,,,,,,,,,,,,,,,0.0016399510073674315,0.0009902782795454426,36
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,110,8,58,,1,32,94.5768928527832,,166.42491446726754,166.42491446726754,,,0.9683230137225539,0.004002716392278671,0.9924391410435152,0.9683230137225539,,0.08048483706800685,2.1077419116679486,94.5768928527832,166.42491446726754,,166.42491446726754,7.889365696326714,0.05333477979141754,0.05331923067569733,0.054613104462623595,0.05818144977092743,0.3832168469677348,0.34779180375174823,0.7408124111480542,,,,,,,,,,,,,,,,,,,,,,,,0.00163530425928336,0.0009903482260064302,58
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,199,15,66,,1,32,140.45590694745383,,265.35103619614546,265.35103619614546,,,1.222390927545797,0.006009932607412338,0.9880188406714241,1.222390927545797,,0.5771077249415074,1.7075923616880604,140.45590694745383,265.35103619614546,,265.35103619614546,7.92042540624437,0.05336271194530468,0.05334484949707985,0.054650726914405826,0.05840172618627548,0.3842439979721422,0.3486450481879889,0.7434166687180792,,,,,,,,,,,,,,,,,,,,,,,,0.0026073600883968306,0.0010001102570115865,66
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,34,2,89,,1,32,161.0044937133789,,263.67794337385203,263.67794337385203,,,1.218573005389329,0.006009891629219055,0.9880918843426305,1.218573005389329,,0.9392429968990706,1.3654484544000312,161.0044937133789,263.67794337385203,,263.67794337385203,7.919718074780121,0.05336210019970685,0.0533498115837574,0.0546488281339407,0.057997189462184906,0.3841754908657032,0.34820747608181224,0.7424342900381204,,,,,,,,,,,,,,,,,,,,,,,,0.002590920147134244,0.000998692790618587,89
bayesfl_observability_v1,vi_lr0p002_b32_e1,17,vi,248,19,336,,1,32,489.93253101002085,,872.1364211817596,872.1364211817596,,,2.212337147968797,0.0209378432482481,0.9622753374637457,2.212337147968797,,0.7817865195402651,1.5221172317857152,489.93253101002085,872.1364211817596,,872.1364211817596,8.131256995107103,0.053491292972148045,0.053475284948945045,0.054886700212955476,0.05829382687807083,0.3919458378615939,0.35172506330456677,0.764961736416834,,,,,,,,,,,,,,,,,,,,,,,,0.008569680860585238,0.001075497760184946,336
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,242,19,3,,1,32,4.854449272155762,,71.71222358000136,71.71222358000136,,,0.6380282191651153,0.0020000003278255463,0.9967306749241225,0.6380282191651153,,0.6365141682948128,1.6128062758029642,4.854449272155762,71.71222358000136,,71.71222358000136,7.896789244836239,0.053485979365108585,0.0534692145884037,0.054781467840075496,0.058683138340711594,0.3824661246632939,0.34708290274382686,0.7377882443923883,,,,,,,,,,,,,,,,,,,,,,,,0.0007046499320035508,0.0010003997315319111,3
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,35,2,12,,1,32,22.992740631103516,,71.71221915652667,71.71221915652667,,,0.6380282195818686,0.0020000003278255463,0.9967291221245523,0.6380282195818686,,0.8981370031878679,1.419319868930796,22.992740631103516,71.71221915652667,,71.71221915652667,7.894920232879235,0.05348504713480331,0.05346831493079662,0.05477873757481575,0.058683138340711594,0.3823425576046036,0.3468138250191964,0.7394211511960841,,,,,,,,,,,,,,,,,,,,,,,,0.0007046498885381416,0.0010000017951847732,12
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,36,2,72,,1,32,128.17944558461508,,262.65392920385943,262.65392920385943,,,1.220296666785636,0.006009919568896294,0.988186032123926,1.220296666785636,,0.8732300140738931,1.4909129377062735,128.17944558461508,262.65392920385943,,262.65392920385943,7.962300923885601,0.053545082699138866,0.0535302571952343,0.05485306680202484,0.05841575562953949,0.38466807869184766,0.3482466711552912,0.7460431667765204,,,,,,,,,,,,,,,,,,,,,,,,0.0025808581036047894,0.0010169634024326244,72
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,208,16,2,,1,32,3.9544966220855713,,71.71222263888859,71.71222263888859,,,0.6380282197905776,0.0020000003278255463,0.9967309991660259,0.6380282197905776,,-0.0,2.4040642619438994,3.9544966220855713,71.71222263888859,,71.71222263888859,7.897171304585728,0.053485760470718464,0.05346749722957611,0.05477812774479389,0.058683138340711594,0.38248822830855644,0.34645327516462054,0.738982506337293,,,,,,,,,,,,,,,,,,,,,,,,0.0007046499227561029,0.001000391032107362,2
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,87,7,39,,1,32,81.84690809249878,,165.5160952465956,165.5160952465956,,,0.9689494455227937,0.004002716392278671,0.9925122588820223,0.9689494455227937,,0.4377023180952629,1.8840029267722176,81.84690809249878,165.5160952465956,,165.5160952465956,7.9327284109579335,0.05351654013053829,0.053501274436712265,0.05481798313558102,0.05879739299416542,0.38364167226957374,0.3482064978298243,0.7437803136620469,,,,,,,,,,,,,,,,,,,,,,,,0.0016263741303586085,0.0010078577989117462,39
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,93,7,103,,1,32,185.64687776565552,,357.39532208894855,357.39532208894855,,,1.4231389584551564,0.008021648973226547,0.9840842066987658,1.4231389584551564,,1.1983912561963983,1.1190743533532796,185.64687776565552,357.39532208894855,,357.39532208894855,8.008301616773256,0.053569116257552056,0.05355329066514969,0.0548908106982708,0.05899517238140106,0.38647417380654475,0.3489475509188436,0.7488527465985768,,,,,,,,,,,,,,,,,,,,,,,,0.003511794458965791,0.0010236427052956716,103
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,127,10,1,,1,32,2.8172082901000977,,71.71222268171302,71.71222268171302,,,0.638028219894225,0.0020000003278255463,0.9967287376304026,0.638028219894225,,-0.0,2.3277319754160017,2.8172082901000977,71.71222268171302,,71.71222268171302,7.894446842189041,0.053485717897901804,0.05346686206758022,0.05477733053267002,0.058683138340711594,0.38236402873330144,0.3473865754541753,0.7384082065022028,,,,,,,,,,,,,,,,,,,,,,,,0.0007046499231768991,0.0010004385555434081,1
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,134,10,326,,1,32,472.2704232822765,,862.3082386909867,862.3082386909867,,,2.2073407349305993,0.020872939378023148,0.9627801662407562,2.2073407349305993,,0.4149757414196952,1.8961001489773186,472.2704232822765,862.3082386909867,,862.3082386909867,8.16665058963579,0.05367731937330183,0.05366135947406292,0.055087269842624666,0.058955930173397064,0.39184572933382295,0.3519475379443485,0.7671555950718525,,,,,,,,,,,,,,,,,,,,,,,,0.008473108368782418,0.0010933348855248974,326
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,223,17,110,,1,32,180.364399433136,,360.05179309390456,360.05179309390456,,,1.4283157312465955,0.008021753281354904,0.9839015584441692,1.4283157312465955,,0.8399031444716331,1.4694341093795324,180.364399433136,360.05179309390456,,360.05179309390456,7.992228387336974,0.053567337513832386,0.053551606833934784,0.05489165261387825,0.05889865383505821,0.3858272915566885,0.3488582974670318,0.7481338293620323,,,,,,,,,,,,,,,,,,,,,,,,0.003537897151359974,0.0010250488583863062,110
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,43,3,1,,1,32,4.524226188659668,,71.71221965084723,71.71221965084723,,,0.6380282190768263,0.0020000003278255463,0.9967301941469703,0.6380282190768263,,-0.0,2.3163460082440825,4.524226188659668,71.71221965084723,,71.71221965084723,7.896217647188759,0.053485121686145894,0.05346778966486454,0.054781979694962506,0.058683138340711594,0.3823865140725831,0.34633497944981717,0.7381624580030467,,,,,,,,,,,,,,,,,,,,,,,,0.0007046498933953742,0.0010007217633019158,1
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,138,11,64,,1,32,108.1194977760315,,165.5790467238542,165.5790467238542,,,0.9691768220246731,0.004002716392278671,0.9924996797369436,0.9691768220246731,,1.1844657730950183,1.1205255670011776,108.1194977760315,165.5790467238542,,165.5790467238542,7.927997662894642,0.053517820653011,0.05350141040980816,0.054822026565670964,0.05879581347107887,0.38332776356397436,0.34709097677820727,0.7425159905037507,,,,,,,,,,,,,,,,,,,,,,,,0.0016269926965103093,0.0010074692183906124,64
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,291,23,331,,1,32,476.5352542183616,,870.3799690555917,870.3799690555917,,,2.2175399719219575,0.020575430244207382,0.9626416896655661,2.2175399719219575,,0.6563087339558499,1.6124405973952192,476.5352542183616,870.3799690555917,,870.3799690555917,8.18934848539765,0.0536753920121328,0.05365861766040325,0.05508309751749039,0.05904266983270645,0.392892653086566,0.3525288306065745,0.7688442338602872,,,,,,,,,,,,,,,,,,,,,,,,0.008552421824266401,0.0010935321904913054,331
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,229,18,381,,1,32,531.7991150220236,,914.3217444046792,914.3217444046792,,,2.2725211847093973,0.021920908242464066,0.960681747172949,2.2725211847093973,,1.2645702769066132,0.9847598976008598,531.7991150220236,914.3217444046792,,914.3217444046792,8.184745982873977,0.053685650268621384,0.05366958677768707,0.055107441172003745,0.05911928042769432,0.39266445668020494,0.35267030913107855,0.7672638109801987,,,,,,,,,,,,,,,,,,,,,,,,0.00898419715441367,0.0011000745457566707,381
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,282,22,46,,1,32,84.4356198310852,,165.9033668433316,165.9033668433316,,,0.970108322098001,0.004002716392278671,0.9924900768366647,0.970108322098001,,-0.0,2.3163460082440825,84.4356198310852,165.9033668433316,,165.9033668433316,7.930565354648998,0.053517868851429645,0.05350150540471077,0.0548182275146246,0.058489762246608734,0.3835186892284057,0.3476593253689293,0.7415320897099258,,,,,,,,,,,,,,,,,,,,,,,,0.001630179491434918,0.0010074478626151328,46
bayesfl_observability_v1,vi_lr0p002_b32_e1,18,vi,0,0,68,,1,32,122.50287628173828,,262.95348469014175,262.95348469014175,,,1.2210033227023198,0.00600989256054163,0.9881763143607671,1.2210033227023198,,0.07081055490819625,2.2089094885596023,122.50287628173828,262.95348469014175,,262.95348469014175,7.963664034073246,0.05354478427102714,0.05353046767413616,0.05485819689929485,0.05835213512182236,0.3845513146059948,0.3475797916382234,0.7472130938789476,,,,,,,,,,,,,,,,,,,,,,,,0.002583801559301776,0.0010166602203772726,68
bayesfl_observability_v1,vi_lr0p002_b32_e1,19,vi,154,12,5,,1,32,12.523266792297363,,71.22642972230695,71.22642972230695,,,0.6380282181493943,0.0020000003278255463,0.9967701875440852,0.6380282181493943,,0.9502705392332347,1.3902817953906008,12.523266792297363,71.22642972230695,,71.22642972230695,7.944873940089502,0.053669319340461916,0.05365345999598503,0.05498140081763268,0.05881837382912636,0.38300164814643917,0.3472954900331753,0.7409500774294091,,,,,,,,,,,,,,,,,,,,,,,,0.0006998764834657261,0.0010183111394550307,5
bayesfl_observability_v1,vi_lr0p002_b32_e1,19,vi,155,12,7,,1,32,10.662877082824707,,71.22643047555485,71.22643047555485,,,0.6380282199423837,0.0020000003278255463,0.996773945344393,0.6380282199423837,,0.410116318288409,1.9023021968319642,10.662877082824707,71.22643047555485,,71.22643047555485,7.949253616692551,0.053669435484083164,0.053654953837394714,0.05498728267848492,0.05904730409383774,0.38321920022294115,0.34699341961096736,0.7424873017385643,,,,,,,,,,,,,,,,,,,,,,,,0.0006998764908671991,0.0010180179210797532,7
bayesfl_observability_v1,vi_lr0p002_b32_e1,19,vi,119,9,843,,1,32,877.5726992642439,,1174.4505750951266,1174.4505750951266,,,2.57526229625462,0.03697005659341812,0.9508021111627037,2.57526229625462,,0.9765459908687751,1.371331098617695,877.5726992642439,1174.4505750951266,,1174.4505750951266,8.312549038001904,0.05397356705599348,0.05393976718187332,0.05557089410722256,0.06090457737445831,0.3954314091161223,0.35267249383100097,0.7777575912629566,,,,,,,,,,,,,,,,,,,,,,,,0.011540243442027382,0.0012298364113018682,843
bayesfl_observability_v1,vi_lr0p002_b32_e1,19,vi,61,4,198,,1,32,335.02723012651717,,609.1141632505075,609.1141632505075,,,1.8628348949906373,0.014054499566555023,0.9733211804391896,1.8628348949906373,,0.38144262903567916,1.9227600406973597,335.02723012651717,609.1141632505075,,609.1141632505075,8.11847818950329,0.05380848315317018,0.05379261448979378,0.055195334181189534,0.05885804444551468,0.38875441497376584,0.3489786051638922,0.760672095327365,,,,,,,,,,,,,,,,,,,,,,,,0.005985203530023657,0.0010723497846895332,198
bayesfl_observability_v1,vi_lr0p002_b32_e1,19,vi,85,6,91,,1,32,142.1750872929891,,260.6997817826052,260.6997817826052,,,1.2198750460591063,0.006009873002767563,0.9883548090858296,1.2198750460591063,,0.7052992177089794,1.615535625363525,142.1750872929891,260.6997817826052,,260.6997817826052,8.016632001972312,0.053729068887316316,0.053711675107479095,0.05506105870008469,0.05877411738038063,0.38556534684098615,0.3486151068366085,0.7490544487679429,,,,,,,,,,,,,,,,,,,,,,,,0.0025616564978147315,0.0010340898594502648,91
