schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,18,1,406,14,2,64,0.9028543712470332,0.9028543712470332,3.316112684120169e-10,3.316112684120169e-13,0.8325123152709359,0.9028543712470332,0.11808528351610341,0.019992098212242126,0.9998546129148524,0.11808528351610341,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.9028543712470332,3.316112684120169e-10,0.00020838161519963884,2.6249483198625967e-05,0.00024556021962780555,0.5530774593353271,0.0013123377343875193,0.0010925569804385304,0.001632340473588557,29.151085728693303,30.253663063049316,31.36204719543457,0.0006721067460579261,0.0006151166406099332,0.0011084713693620422,,,,,,,,,812.0,0.0039041935944119396,0.0016923397290174629,0.0010011197300627828,0.0010166961001232266,0.0010392566618975252,0.0011844388209283352,0.002039644704200327,0.1144232451915741,3.235412648949327,2.95626163482666,24.751107025146485,29.056525230407715,31.019771099090576,31.49079313278198,31.605087280273438,0.0008560901425857179,1.5257714967304339e-09,0.0001248587435185963,0.0003091849632300501,0.0009243270975058678,0.0012099293601995635,0.0523697305784672,406
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,297,23,590,20,2,64,0.4853905594449932,0.4853905594449932,6.209641384424813e-10,6.209641384424813e-13,0.9864406779661017,0.4853905594449932,0.16472729634094846,0.03001512587070465,0.9997174638798029,0.16472729634094846,,-0.0,2.185987945410232,,,,,,,,,,,,,0.4853905594449932,6.209641384424813e-10,0.00019086055428542043,2.457061600580346e-05,0.0002353428426431492,0.6104299426078796,0.0013116368926263844,0.0010933654848486185,0.0016267212689854212,29.152011496310642,30.24247455596924,31.363391876220703,0.0006722507032777148,0.0006142003859587347,0.001108647902788109,,,,,,,,,1180.0,0.00392062428061367,0.0016847271240131142,0.001001210417598486,0.0010166090214625,0.0010390530806034803,0.001183289656182751,0.002033617615234106,0.11445347219705582,3.2290518547748053,2.955871343612671,24.793819427490234,29.070631504058838,31.022809982299805,31.48589324951172,31.603654861450195,0.0008613924769073906,1.3716109935989688e-09,0.00012470638169323394,0.0003099307274856333,0.0009250601828201431,0.0012105697679398683,0.056404160879878644,590
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,140,11,4,2,2,64,1.0729097127914429,1.0729097127914429,2.8702099291039174e-12,2.8702099291039173e-15,0.75,1.0729097127914429,0.02399847356926472,0.0026313066482543945,0.9999939830787871,0.02399847356926472,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.0729097127914429,2.8702099291039174e-12,0.0003546304276887264,3.251827729400247e-05,0.0005765530513599515,0.43289077281951904,0.0013181876876142832,0.001094149425625801,0.0016498604323714977,29.094899514228196,30.23163890838623,31.351265525817873,0.0006728341043421338,0.000615847736867687,0.0011108409928128823,,,,,,,,,8.0,0.003790504622201778,0.0016900892577577339,0.0010011153062805533,0.001017395593225956,0.0010414781572762877,0.001188587222713977,0.0020618744310922908,0.11440932750701904,3.2608909162810096,2.9564414024353027,24.61933937072754,29.00577402114868,30.98667049407959,31.486356735229492,31.60515594482422,0.0008490495520438881,1.006704724942562e-08,0.0001251808564081315,0.0003101000359346218,0.0009260846440002125,0.0012134340991456598,0.04148772829836455,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,143,11,59,2,2,64,1.5517924427986145,1.5517924427986145,1.2460356531296402e-11,1.2460356531296402e-14,0.5508474576271186,1.5517924427986145,0.03740271455605519,0.004378460347652435,0.9999853705680235,0.03740271455605519,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.5517924427986145,1.2460356531296402e-11,0.0008604380027194456,9.041503653861582e-05,0.0009917094837874176,1.199228048324585,0.0013384199903011755,0.0010977137135341763,0.0016811678535304968,29.035858075169177,30.18251609802246,31.358562088012697,0.0006764332562226682,0.000616755454542727,0.0011130376304950653,,,,,,,,,118.0,0.012689639628301634,0.0019307028183383128,0.0010011217091232538,0.0010169222019612788,0.0010404864442534745,0.0011957538081333041,0.0021253751590847958,0.16234223544597626,3.3532160594890685,2.4818997383117676,24.389026260375978,28.91872262954712,31.00143337249756,31.489817428588864,31.605056762695312,0.0008678421582708406,5.388060791242223e-09,0.00012547004816154808,0.00031046325014654586,0.0009280416432970468,0.0012197730180758734,0.04087102807908774,59
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,40,3,3,2,2,64,1.350290060043335,1.350290060043335,8.516287501592057e-12,8.516287501592058e-15,0.8333333333333334,1.350290060043335,0.037242806542330295,0.004863172769546509,0.9999855001079242,0.037242806542330295,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,1.350290060043335,8.516287501592057e-12,0.0008529691441510188,7.441827619913965e-05,0.001228085020557046,1.4793707132339478,0.001338121232977859,0.00109685561619699,0.0016888546291738752,29.009882719221338,30.194320678710938,31.355749893188477,0.0006770552294606835,0.0006174427583219008,0.001114060528409803,,,,,,,,,6.0,0.010577644769396127,0.0018344943483046417,0.0010012678103521466,0.0010171045549213886,0.0010418538586236537,0.0011923279671464115,0.002145058265887198,0.11701801419258118,3.370369153254312,2.9233016967773438,24.333459854125977,28.960237979888916,30.981082439422607,31.4888653755188,31.60274887084961,0.0008705849318825202,9.126439291147216e-10,0.00012537986168392385,0.00031092166007271326,0.0009288398590986333,0.0012244616161247361,0.04451407855931953,3
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,25,ola,42,3,53,2,2,64,1.554857075214386,1.554857075214386,1.6544955509789627e-12,1.6544955509789628e-15,0.5188679245283019,1.554857075214386,0.016755819428027865,0.0015497952699661255,0.999997066062767,0.016755819428027865,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,1.554857075214386,1.6544955509789627e-12,0.00017251749598254745,2.526293246774003e-05,0.00028498745232354933,0.15012198686599731,0.0013109031686626765,0.0010924706584773958,0.0016340647824108605,29.151006537745552,30.254857063293457,31.36052837371826,0.000671111413751142,0.0006143525065453145,0.0011087703486710584,,,,,,,,,106.0,0.001234266636540037,0.0016633645949346478,0.0010011615231633186,0.0010167947271838783,0.0010392943513579667,0.0011836422781925648,0.0020405992050655172,0.11699923872947693,3.2335401241540107,2.9235363006591797,24.738044357299806,29.06630039215088,31.019208431243896,31.488997554779054,31.604427337646484,0.0008408870338984102,2.0142752121260285e-09,0.00012496016071754834,0.0003095937813050194,0.0009243969482011266,0.001209600397769663,0.04133326809853119,53
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,113,9,2,2,2,64,1.6383650302886963,1.6383650302886963,3.001927526002923e-11,3.0019275260029234e-14,0.5,1.6383650302886963,0.06087277647171063,0.008267011493444443,0.999961306259962,0.06087277647171063,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.6383650302886963,3.001927526002923e-11,0.002297818836599328,0.00022216077195480466,0.002714313752949243,4.285862922668457,0.0013925120148330435,0.0011068228050135076,0.001793656568042934,28.78539540661076,30.058059692382812,31.33228874206543,0.0006870783417441278,0.0006225102335024326,0.001123509755109028,,,,,,,,,4.0,0.03220240348544316,0.002443340879189013,0.00100111891515553,0.00101862836163491,0.0010457478929311037,0.0012123588530812413,0.002327837119810282,0.22646687924861908,3.623652713937292,2.101346254348755,23.611868476867677,28.719998836517334,30.92334747314453,31.49315824508667,31.605098724365234,0.0009189167416822436,1.2066015120408026e-10,0.00012640205212630798,0.00031412112847831533,0.0009361799288642658,0.0012496891869367194,0.045183263410067724,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,118,9,17,2,2,64,1.2995900511741638,1.2995900511741638,8.478272771339501e-12,8.4782727713395e-15,0.5588235294117647,1.2995900511741638,0.03602692041214412,0.0067887455224990845,0.9999864471352454,0.03602692041214412,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,1.2995900511741638,8.478272771339501e-12,0.0007985703001736883,3.97323692595819e-05,0.0008836534747388243,2.8818206787109375,0.0013348486046317312,0.0010962309897877276,0.0016902743955142796,29.04006311035325,30.202922821044922,31.339915084838868,0.0006768502418690147,0.0006172545376151123,0.0011131027189924553,,,,,,,,,34.0,0.014481497661635903,0.0018744448553920643,0.0010011664126068354,0.0010181326186284422,0.0010405528300907463,0.001191553397802636,0.0021164144040085363,0.18365038931369781,3.3544260207843606,2.333479881286621,24.323239135742188,28.969650268554688,31.000444889068604,31.489105701446533,31.604351043701172,0.0008859482615089571,1.909265674386036e-08,0.00012539690790170833,0.0003109848728015692,0.0009280103639189775,0.0012215646126512221,0.05778580922627652,17
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,21,1,161,6,2,64,1.128664838786451,1.128664838786451,3.0718364187735494e-11,3.0718364187735496e-14,0.6956521739130435,1.128664838786451,0.048699419085291545,0.0052281394600868225,0.9999752932179804,0.048699419085291545,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,1.128664838786451,3.0718364187735494e-11,0.0001793815413107894,2.7486219551065005e-05,0.00026893342146649957,0.20037409663200378,0.0013110336525044685,0.0010917281033471227,0.0016266307793557655,29.15876201189629,30.26514434814453,31.36732711791992,0.000672017049846468,0.0006143675456772271,0.0011085194361154015,,,,,,,,,322.0,0.0018954434436246805,0.0016764191816480971,0.001001163269393146,0.001016353932209313,0.0010396298894193023,0.001183057902380824,0.0020307256490923464,0.1118585467338562,3.2241823836386327,2.989960193634033,24.79450836181641,29.073479175567627,31.01420259475708,31.488115119934083,31.604398727416992,0.0008561950977131247,1.095571372439379e-08,0.00012487424961598215,0.00030983076448111945,0.0009242438033619073,0.0012096452198874829,0.047449034633043854,161
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,94,7,163,6,2,64,1.3019852451751568,1.3019852451751568,5.457039854185003e-11,5.457039854185003e-14,0.5337423312883436,1.3019852451751568,0.06276804175493528,0.009851038455963135,0.9999588901415609,0.06276804175493528,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,1.3019852451751568,5.457039854185003e-11,0.0002865744855730169,3.292086512374226e-05,0.0003288337029516697,0.6792495250701904,0.0013151564565478055,0.0010942898225039244,0.0016336111002601692,29.145240542632582,30.229698181152344,31.362862396240235,0.0006728681106729236,0.0006145138575561884,0.0011092879528859523,,,,,,,,,326.0,0.004734870439605323,0.0017122201733800893,0.0010011239210143685,0.0010166433174163103,0.0010390643146820366,0.0011820552754215896,0.0020455905934795727,0.11180446296930313,3.245508302813034,2.9906833171844482,24.741479682922364,29.085806369781494,31.02264165878296,31.486778259277344,31.60502052307129,0.0008629886609913956,3.042066569187032e-08,0.000124820843226446,0.0003097554480434606,0.0009244974606155167,0.0012109900387708597,0.0458036240159413,163
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,32,2,4,2,2,64,1.5146610736846924,1.5146610736846924,1.1303920473271223e-11,1.1303920473271222e-14,0.375,1.5146610736846924,0.042362102011011746,0.006573885679244995,0.9999812619601337,0.042362102011011746,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,1.5146610736846924,1.1303920473271223e-11,0.0011086037728010585,9.325912105850875e-05,0.0014890432357788086,2.7068252563476562,0.0013467729715267566,0.0010967861744575202,0.0017089056433178486,28.96578497577653,30.195277214050293,31.327847862243654,0.0006793915405421466,0.0006184847542888726,0.0011163831811828798,,,,,,,,,8.0,0.016465958007466044,0.0019314655289461012,0.0010012333514168859,0.0010189171764068306,0.0010417951561976224,0.00120526846149005,0.0021540545509196813,0.17691978812217712,3.410569104550216,2.3774521350860596,24.190283393859865,28.804351806640625,30.981956005096436,31.487901878356933,31.603294372558594,0.0008947532983568461,5.804958526449915e-09,0.0001255977538626732,0.00031150628787491447,0.0009304875161984152,0.0012289391650525078,0.05662665566356686,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,34,2,89,4,2,64,0.9488408013006274,0.9488408013006274,2.265180200431948e-11,2.265180200431948e-14,0.8426966292134831,0.9488408013006274,0.041838121566388865,0.006653130054473877,0.9999817581752612,0.041838121566388865,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.9488408013006274,2.265180200431948e-11,0.0002857574791648212,2.903420590882888e-05,0.0003698237764183433,0.6963327527046204,0.001315125033463785,0.0010925084934569895,0.0016338540473952892,29.142997562633443,30.25433349609375,31.364062881469728,0.0006729105820186477,0.0006149710707641281,0.0011090238326218688,,,,,,,,,178.0,0.004863645147274194,0.0017205635658506205,0.0010011421982198954,0.001016565505415201,0.0010393580596428365,0.0011853620235342532,0.0020405621151439834,0.11168884485960007,3.2421898278495886,2.9922308921813965,24.739639663696288,29.045207500457764,31.018258094787598,31.49232883453369,31.604732513427734,0.0008656880602575907,3.4155990776914556e-08,0.00012498500555314275,0.00030977064818770903,0.0009246942407551901,0.001210041967391499,0.051118591721510585,89
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,140,11,4,2,2,64,1.048860251903534,1.048860251903534,2.912848347941255e-12,2.9128483479412548e-15,0.75,1.048860251903534,0.023727928281038094,0.0028077811002731323,0.9999941270661189,0.023727928281038094,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,1.048860251903534,2.912848347941255e-12,0.00034837092868825973,3.3524076570756733e-05,0.0005534394877031446,0.49293607473373413,0.001317533242696362,0.0010936303879134357,0.0016439013648778201,29.106193111183437,30.238811492919922,31.353663635253906,0.0006733716726600276,0.0006158781998044716,0.001110448607196205,,,,,,,,,8.0,0.004108249588243498,0.0016972334001403152,0.0010011190315708518,0.001017239922657609,0.0010405622597318143,0.0011885853309649974,0.002053641399834304,0.11163269728422165,3.2524801341554226,2.992983341217041,24.663920593261718,29.005796909332275,31.000304698944092,31.487877082824706,31.6050968170166,0.000859852287185981,1.684976065091124e-08,0.0001251691969009132,0.0003103052243136184,0.0009259674097517224,0.0012128384037642353,0.04516634182799264,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,203,16,396,14,2,64,1.365116096506215,1.365116096506215,2.1846299583463425e-10,2.1846299583463426e-13,0.6477272727272727,1.365116096506215,0.11283113939498639,0.013488978147506714,0.9998673618888396,0.11283113939498639,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,1.365116096506215,2.1846299583463425e-10,0.0002096908453380118,3.373475919943303e-05,0.00031589043792337203,0.25688832998275757,0.0013121993930754496,0.00109177635749802,0.0016317643225193033,29.152001170829998,30.26447582244873,31.362651824951172,0.0006725202708585345,0.0006142660531179855,0.001108868305849525,,,,,,,,,792.0,0.002124380272918849,0.0016844769107790365,0.0010011481354013085,0.0010166569845750928,0.001039075112203136,0.0011827306298073381,0.002038214926142243,0.11347714066505432,3.233125694941003,2.968559741973877,24.75547618865967,29.077500343322754,31.022480964660645,31.48977279663086,31.604639053344727,0.000857937212447007,5.180217844103709e-09,0.00012467895696890123,0.0003099256285379519,0.0009252582632175247,0.0012117681958402435,0.0452200814327363,396
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,5,0,35,2,2,64,1.0652747750282288,1.0652747750282288,2.294242703801408e-12,2.2942427038014078e-15,0.7571428571428571,1.0652747750282288,0.017321469942657153,0.0019508302211761475,0.9999968737218589,0.017321469942657153,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,1.0652747750282288,2.294242703801408e-12,0.00018434782516167086,1.817099291656632e-05,0.0002635303069837393,0.23791806399822235,0.0013112246637869346,0.0010920093045569956,0.0016298698028549552,29.15993103642495,30.26124668121338,31.366530990600587,0.0006717980568661665,0.0006145154344824129,0.0011084080357595877,,,,,,,,,70.0,0.0021337353165333606,0.001684115075542799,0.0010011190315708518,0.0010164055391214788,0.0010387619258835912,0.0011822643282357603,0.002035988215357064,0.12075462937355042,3.231350196044857,2.8777170181274414,24.76985969543457,29.08323383331299,31.027156829833984,31.49149341583252,31.6050968170166,0.0008513619082567832,3.130477464080135e-08,0.0001248235236715494,0.00030972947043904375,0.0009243643731711797,0.0012094487419923043,0.04515911516543678,35
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,26,ola,11,0,2,2,2,64,0.5195235908031464,0.5195235908031464,3.259072265532348e-12,3.259072265532348e-15,1.0,0.5195235908031464,0.026616117318538315,0.0029039904475212097,0.9999926140065575,0.026616117318538315,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.5195235908031464,3.259072265532348e-12,0.0004389620702623684,2.1725067199440673e-05,0.0007136564585380324,0.5305631160736084,0.001321017518483307,0.001093857572413981,0.0016675151069648565,29.08206368530735,30.23567008972168,31.368227005004883,0.0006741654961582503,0.0006164042365290933,0.001111136927345928,,,,,,,,,4.0,0.004093069664246806,0.0016962475986452522,0.00100111891515553,0.001016295631416142,0.0010407333029434085,0.0011876795324496925,0.0020734858815558196,0.11162235587835312,3.287720027467477,2.993121862411499,24.488664627075195,29.01685619354248,30.997756958007812,31.48972511291504,31.605098724365234,0.0008602013492788974,2.6341793109758842e-08,0.00012536526860434247,0.00031066629326877675,0.0009266243867492858,0.0012174118756875427,0.04518572583936462,2
