schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,45,-17.554820601718834,-16.8552811257057,-17.205050863712266,15,0.016752092486314527,0.090625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,46,-16.8552811257057,-16.15574164969258,-16.50551138769914,10,0.011168061657543188,0.0984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,47,-16.15574164969258,-15.45620217367945,-15.805971911686015,7,0.007817643160280153,0.10390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,48,-15.45620217367945,-14.756662697666322,-15.106432435672886,12,0.01340167398905169,0.11328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,49,-14.756662697666322,-14.057123221653193,-14.406892959659757,12,0.01340167398905169,0.12265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,50,-14.057123221653193,-13.357583745640063,-13.707353483646628,7,0.007817643160280153,0.128125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,51,-13.357583745640063,-12.658044269626934,-13.007814007633499,12,0.01340167398905169,0.1375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,52,-12.658044269626934,-11.958504793613805,-12.30827453162037,10,0.011168061657543076,0.1453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,53,-11.958504793613805,-11.258965317600683,-11.608735055607244,18,0.020102510983577737,0.159375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,54,-11.258965317600683,-10.559425841587554,-10.909195579594119,16,0.01786889865206892,0.171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,55,-10.559425841587554,-9.859886365574425,-10.20965610358099,15,0.016752092486314613,0.18359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,56,-9.859886365574425,-9.160346889561296,-9.51011662756786,10,0.011168061657543076,0.19140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,57,-9.160346889561296,-8.460807413548167,-8.810577151554732,22,0.024569735646594766,0.20859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,58,-8.460807413548167,-7.761267937535038,-8.111037675541603,27,0.0301537664753663,0.2296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,59,-7.761267937535038,-7.061728461521909,-7.411498199528474,19,0.021219317149331843,0.24453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,60,-7.061728461521909,-6.362188985508787,-6.711958723515348,31,0.034620991138383884,0.26875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,61,-6.362188985508787,-5.662649509495658,-6.012419247502223,24,0.02680334797810338,0.2875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,62,-5.662649509495658,-4.963110033482529,-5.312879771489094,36,0.04020502196715507,0.315625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,63,-4.963110033482529,-4.2635705574694,-4.613340295475965,32,0.03573779730413784,0.340625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,64,-4.2635705574694,-3.564031081456271,-3.9138008194628355,36,0.04020502196715507,0.36875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,65,-3.564031081456271,-2.864491605443142,-3.2142613434497065,24,0.02680334797810338,0.3875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,66,-2.864491605443142,-2.164952129430013,-2.5147218674365774,45,0.050256277458943836,0.42265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,67,-2.164952129430013,-1.465412653416891,-1.815182391423452,52,0.058073920619224575,0.46328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,68,-1.465412653416891,-0.7658731774037619,-1.1156429154103265,48,0.05360669595620676,0.50078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,69,-0.7658731774037619,-0.06633370139063288,-0.4161034393971974,63,0.07035878844252137,0.55,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,70,-0.06633370139063288,0.6332057746224962,0.28343603661593164,55,0.06142433911648691,0.59296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,71,0.6332057746224962,1.3327452506356252,0.9829755126290607,93,0.10386297341515059,0.665625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,72,1.3327452506356252,2.0322847266487543,1.6825149886421897,80,0.0893444932603446,0.728125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,73,2.0322847266487543,2.7318242026618833,2.382054464655319,76,0.08487726859732737,0.7875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,74,2.7318242026618833,3.4313636786750052,3.0815939406684443,78,0.08711088092883687,0.8484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,75,3.4313636786750052,4.130903154688134,3.7811334166815698,69,0.07705962543704721,0.90234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,76,4.130903154688134,4.830442630701263,4.480672892694699,52,0.058073920619223986,0.94296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,77,4.830442630701263,5.529982106714392,5.180212368707828,42,0.04690585896168092,0.97578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,78,5.529982106714392,6.229521582727521,5.879751844720957,28,0.03127057264112061,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.weight,db,79,6.229521582727521,6.929061058740649,6.579291320734085,3,0.003350418497262931,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,0,0.219987708994031,0.23629790702113518,0.22814280800758308,1,6.131133407075786,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,1,0.23629790702113518,0.25260810504823933,0.24445300603468725,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,2,0.25260810504823933,0.2689183030753435,0.26076320406179143,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,3,0.2689183030753435,0.2852285011024477,0.2770734020888956,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,4,0.2852285011024477,0.30153869912955183,0.29338360011599973,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,5,0.30153869912955183,0.317848897156656,0.30969379814310394,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,6,0.317848897156656,0.33415909518376014,0.32600399617020803,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,7,0.33415909518376014,0.3504692932108643,0.34231419419731224,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,8,0.3504692932108643,0.3667794912379685,0.3586243922244164,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,9,0.3667794912379685,0.38308968926507264,0.37493459025152054,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,10,0.38308968926507264,0.3993998872921768,0.39124478827862474,1,6.131133407075796,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,11,0.3993998872921768,0.415710085319281,0.4075549863057289,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,12,0.415710085319281,0.4320202833463851,0.42386518433283304,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,13,0.4320202833463851,0.4483304813734893,0.4401753823599372,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,14,0.4483304813734893,0.4646406794005935,0.4564855803870414,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,15,0.4646406794005935,0.4809508774276976,0.47279577841414555,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,16,0.4809508774276976,0.4972610754548018,0.4891059764412497,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,17,0.4972610754548018,0.5135712734819059,0.5054161744683539,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,18,0.5135712734819059,0.5298814715090101,0.521726372495458,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,19,0.5298814715090101,0.5461916695361143,0.5380365705225623,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,20,0.5461916695361143,0.5625018675632184,0.5543467685496664,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,21,0.5625018675632184,0.5788120655903226,0.5706569665767705,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,22,0.5788120655903226,0.5951222636174268,0.5869671646038748,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,23,0.5951222636174268,0.6114324616445309,0.6032773626309789,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,24,0.6114324616445309,0.6277426596716351,0.619587560658083,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,25,0.6277426596716351,0.6440528576987392,0.6358977586851872,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,26,0.6440528576987392,0.6603630557258434,0.6522079567122914,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,27,0.6603630557258434,0.6766732537529476,0.6685181547393955,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,28,0.6766732537529476,0.6929834517800517,0.6848283527664997,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,29,0.6929834517800517,0.7092936498071559,0.7011385507936039,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,30,0.7092936498071559,0.72560384783426,0.717448748820708,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,31,0.72560384783426,0.7419140458613642,0.7337589468478121,1,6.131133407075775,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,32,0.7419140458613642,0.7582242438884684,0.7500691448749164,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,33,0.7582242438884684,0.7745344419155725,0.7663793429020205,1,6.131133407075817,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,34,0.7745344419155725,0.7908446399426767,0.7826895409291246,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,35,0.7908446399426767,0.8071548379697808,0.7989997389562288,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,36,0.8071548379697808,0.823465035996885,0.815309936983333,1,6.131133407075775,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,37,0.823465035996885,0.8397752340239892,0.8316201350104371,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,38,0.8397752340239892,0.8560854320510933,0.8479303330375413,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,39,0.8560854320510933,0.8723956300781975,0.8642405310646455,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,40,0.8723956300781975,0.8887058281053017,0.8805507290917496,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,41,0.8887058281053017,0.9050160261324058,0.8968609271188538,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,42,0.9050160261324058,0.92132622415951,0.913171125145958,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,43,0.92132622415951,0.9376364221866142,0.9294813231730621,1,6.131133407075775,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,44,0.9376364221866142,0.9539466202137183,0.9457915212001663,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,45,0.9539466202137183,0.9702568182408225,0.9621017192272705,1,6.131133407075775,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,46,0.9702568182408225,0.9865670162679266,0.9784119172543746,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,47,0.9865670162679266,1.0028772142950308,0.9947221152814787,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,48,1.0028772142950308,1.0191874123221352,1.011032313308583,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,49,1.0191874123221352,1.0354976103492393,1.027342511335687,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,50,1.0354976103492393,1.0518078083763434,1.0436527093627914,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,51,1.0518078083763434,1.0681180064034475,1.0599629073898953,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,52,1.0681180064034475,1.0844282044305518,1.0762731054169996,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,53,1.0844282044305518,1.1007384024576559,1.092583303444104,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,54,1.1007384024576559,1.11704860048476,1.1088935014712078,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,55,1.11704860048476,1.1333587985118643,1.1252036994983121,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,56,1.1333587985118643,1.1496689965389684,1.1415138975254164,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,57,1.1496689965389684,1.1659791945660725,1.1578240955525203,1,6.131133407075817,0.8,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,58,1.1659791945660725,1.1822893925931768,1.1741342935796246,1,6.131133407075733,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,59,1.1822893925931768,1.1985995906202809,1.190444491606729,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,60,1.1985995906202809,1.214909788647385,1.2067546896338328,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,61,1.214909788647385,1.231219986674489,1.2230648876609371,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,62,1.231219986674489,1.2475301847015934,1.2393750856880412,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,63,1.2475301847015934,1.2638403827286975,1.2556852837151453,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,64,1.2638403827286975,1.2801505807558016,1.2719954817422496,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,65,1.2801505807558016,1.2964607787829059,1.2883056797693537,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,66,1.2964607787829059,1.31277097681001,1.3046158777964578,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,67,1.31277097681001,1.329081174837114,1.3209260758235621,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,68,1.329081174837114,1.3453913728642184,1.3372362738506662,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,69,1.3453913728642184,1.3617015708913225,1.3535464718777703,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,70,1.3617015708913225,1.3780117689184266,1.3698566699048746,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,71,1.3780117689184266,1.3943219669455307,1.3861668679319785,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,72,1.3943219669455307,1.410632164972635,1.4024770659590828,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,73,1.410632164972635,1.426942362999739,1.4187872639861872,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,74,1.426942362999739,1.4432525610268432,1.435097462013291,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,75,1.4432525610268432,1.4595627590539475,1.4514076600403953,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,76,1.4595627590539475,1.4758729570810516,1.4677178580674997,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,77,1.4758729570810516,1.4921831551081557,1.4840280560946035,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,78,1.4921831551081557,1.50849335313526,1.5003382541217078,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,raw,79,1.50849335313526,1.524803551162364,1.5166484521488122,1,6.131133407075817,1.0,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global,,,layers.1.bias,db,0,-13.15203166216956,-12.941827792708033,-13.046929727438796,1,0.47572863552020794,0.1,10
