schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,662,0.9909365558912386,0.9041707450889749,0.08676581080226375,0.0057438966751098604,0.14139964732023524,0.027914690521329055
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,13,vi,global_test_mc,,,14,0.9333333333333333,1.0,1054,0.9990512333965844,0.9614305525622286,0.03762068083435577,0.003965219759941099,0.044610497741420986,0.0038733614826896557
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,2,0.13333333333333333,0.2,53,0.18867924528301888,0.18494910114216354,0.003730144140855346,1.9769763946533332e-05,1.9474123603892777,0.8360649021166675
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,3,0.2,0.26666666666666666,522,0.2835249042145594,0.24133229121508726,0.042192612999472134,0.0022024543985724454,1.796340274856465,0.8010139191287687
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1058,0.3610586011342155,0.30260352804439955,0.058455073089815957,0.0061845467329025286,1.6057538382272414,0.7515935897827148
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,5,0.3333333333333333,0.4,1206,0.4734660033167496,0.36666035701584065,0.10680564630090894,0.012880760943889617,1.4232434981300266,0.6845564684069176
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,6,0.4,0.4666666666666667,1128,0.5957446808510638,0.43283969005371664,0.16290499079734716,0.01837568296194076,1.2580578578702102,0.6105607934031926
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,938,0.7196162046908315,0.4995586133714932,0.22005759131933833,0.020641402065753937,1.0538183379529127,0.504672187160073
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,8,0.5333333333333333,0.6,797,0.8005018820577164,0.5653306636188081,0.2351712184389083,0.018743146109580992,0.8716893121319702,0.4054487792581058
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,9,0.6,0.6666666666666666,683,0.828696925329429,0.6318868722433926,0.19681005308603639,0.013442126625776285,0.778304640841868,0.35027936031144674
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,654,0.8899082568807339,0.698893826671332,0.1910144302094019,0.012492343735694883,0.5981262102039582,0.24959801023524106
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,11,0.7333333333333333,0.8,617,0.9189627228525121,0.7669059899869576,0.15205673286555454,0.009381900417804715,0.485752810632004,0.18347579743139555
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,12,0.8,0.8666666666666667,590,0.9423728813559322,0.8345925905946958,0.10778029076123641,0.006359037154912948,0.360159770765547,0.1253220848581296
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,711,0.9746835443037974,0.9029362054984446,0.07174733880535289,0.00510123578906059,0.1904368024481835,0.055842421627989886
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test,,,14,0.9333333333333333,1.0,1043,0.99712368168744,0.9645977619167485,0.032525919770691525,0.0033924534320831264,0.05055037953052402,0.007213083316847925
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,2,0.13333333333333333,0.2,53,0.18867924528301888,0.18495291049750345,0.0037263347855154283,1.974957436323177e-05,1.947405626189034,0.8360608523746706
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,3,0.2,0.26666666666666666,522,0.2835249042145594,0.24133235424528635,0.04219254996927305,0.002202451108396053,1.7963385616225758,0.8010443616872547
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1058,0.3610586011342155,0.3025974862291592,0.05846111490505629,0.0061851859569549555,1.6057454372398794,0.7515747134762135
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,5,0.3333333333333333,0.4,1207,0.4739022369511185,0.3666862581718432,0.1072159787792753,0.01294096863865853,1.4227919398800044,0.6843230838902054
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,6,0.4,0.4666666666666667,1128,0.5975177304964538,0.43289270040625377,0.16462503009020008,0.018569703394174568,1.2571138058993834,0.6098437381128893
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,936,0.7168803418803419,0.49955922721797585,0.21732111466236603,0.020341256332397462,1.0555361656424327,0.5058529229882436
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,8,0.5333333333333333,0.6,799,0.7984981226533167,0.565324461654071,0.23317366099924564,0.018630575513839728,0.8738624270776932,0.4071177442619887
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,9,0.6,0.6666666666666666,683,0.8316251830161054,0.6319850773971915,0.199640105618914,0.013635419213771826,0.7747126796758717,0.34777011446338446
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.8899082568807339,0.6989882699575628,0.19091998692317114,0.012486167144775392,0.5979927927711324,0.2495154477769811
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,11,0.7333333333333333,0.8,617,0.9189627228525121,0.7670122201477496,0.1519505027047625,0.009375346016883846,0.48560483258585874,0.18338755801972154
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,12,0.8,0.8666666666666667,588,0.9421768707482994,0.8346018787143993,0.10757499203390009,0.006325409531593325,0.3607494556376723,0.1256275399315621
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,712,0.9747191011235955,0.9028853745607848,0.07183372656281073,0.0051145613312721236,0.1903698200548298,0.05579354673011877
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,14,vi,global_test_mc,,,14,0.9333333333333333,1.0,1043,0.99712368168744,0.9645970064293047,0.03252667525813535,0.0033925322294235173,0.050550069684950294,0.007213038118236474
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,2,0.13333333333333333,0.2,44,0.29545454545454547,0.18206322260878302,0.11339132284576245,0.0004989218205213548,2.00840826197104,0.8465574519200758
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,3,0.2,0.26666666666666666,404,0.35396039603960394,0.23995863834377562,0.11400175769582832,0.004605671010911464,1.7379953259288674,0.7799710981031456
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,955,0.47643979057591623,0.30318579954626673,0.1732539910296495,0.01654575614333153,1.4917925465169377,0.7075105381261616
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,5,0.3333333333333333,0.4,1237,0.5424413904607922,0.3669612131103355,0.17548017735045668,0.021706897938251493,1.3223103879436717,0.6481036384354316
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,6,0.4,0.4666666666666667,1161,0.6261843238587425,0.4322673122396149,0.19391701161912756,0.02251376504898071,1.190623543983282,0.5861073105012826
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,950,0.6778947368421052,0.49844595758538496,0.17944877925672026,0.017047634029388425,1.0706293728477076,0.5199084959532085
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,8,0.5333333333333333,0.6,872,0.7018348623853211,0.566908639300307,0.13492622308501412,0.01176556665301323,0.964631639694402,0.4725440519802067
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,9,0.6,0.6666666666666666,716,0.7248603351955307,0.632168660200508,0.09269167499502273,0.006636723929643628,0.9330081970914782,0.44396907020381043
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,650,0.7292307692307692,0.69899401142047,0.03023675781029922,0.0019653892576694493,0.8825704656655972,0.4304652787859623
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,11,0.7333333333333333,0.8,583,0.8078902229845626,0.7665328417184218,0.04135738126614075,0.0024111353278160057,0.706964421870369,0.32912434850328987
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,12,0.8,0.8666666666666667,516,0.8236434108527132,0.8333635856938917,0.009720174841178486,0.0005015610218048099,0.6962661797455115,0.30847287803253
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,520,0.8730769230769231,0.9016757954771702,0.028598872400247166,0.0014871413648128527,0.5359645072657329,0.23041185040671666
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test,,,14,0.9333333333333333,1.0,1392,0.9849137931034483,0.9757944328346472,0.009119360268801113,0.001269414949417115,0.09704490385457189,0.029514576028890294
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,2,0.13333333333333333,0.2,44,0.29545454545454547,0.18206133930520577,0.1133932061493397,0.0004989301070570947,2.008521681482142,0.8465847223997116
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,3,0.2,0.26666666666666666,404,0.35396039603960394,0.23995883460387146,0.11400156143573248,0.004605663082003592,1.7379947697172071,0.7799707649662944
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,956,0.47594142259414224,0.3032129368896764,0.17272848570446586,0.016512843233346935,1.4919399085403986,0.7076210272362042
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,5,0.3333333333333333,0.4,1233,0.5425790754257908,0.3669020607523675,0.17567701467342328,0.02166097590923309,1.3210787177569288,0.6478591585971433
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,6,0.4,0.4666666666666667,1166,0.6260720411663808,0.43224242273366675,0.19382961843271407,0.02260053350925446,1.1924686399168665,0.5865827667978983
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,948,0.6782700421940928,0.4985181500640097,0.17975189213008314,0.017040479373931883,1.0698633118520808,0.5195512779151337
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,8,0.5333333333333333,0.6,872,0.7018348623853211,0.5669127694510538,0.13492209293426727,0.011765206503868106,0.9646431990309593,0.47257222898236106
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,9,0.6,0.6666666666666666,718,0.7256267409470752,0.6322701926184896,0.09335654832858564,0.0067030001699924496,0.9315251820100715,0.44309089884867575
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,648,0.7283950617283951,0.6990970833985893,0.02929797832980574,0.001898508995771412,0.8840344089692758,0.4313635747925735
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,11,0.7333333333333333,0.8,585,0.8085470085470086,0.766644952337966,0.041902056209042526,0.0024512702882289877,0.705309602439913,0.32817514720890256
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,12,0.8,0.8666666666666667,515,0.8233009708737864,0.8335528738290361,0.010251902955249692,0.0005279730021953592,0.6970278667882808,0.3089111263963204
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,519,0.8728323699421965,0.9017388644935078,0.028906494551311335,0.0015002470672130584,0.5367227998312728,0.2308137730115698
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,global_test_mc,,,14,0.9333333333333333,1.0,1392,0.9849137931034483,0.9757949132686374,0.009118879834810856,0.0012693480730056712,0.09704384160088911,0.029514544347865473
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,2,0.13333333333333333,0.2,18,0.16666666666666666,0.1902367812063959,0.023570114539729237,4.2426206171512625e-05,2.0064389639430575,0.8558424015839895
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,3,0.2,0.26666666666666666,293,0.2901023890784983,0.24413247182710993,0.045969917251388354,0.001346918575465679,1.7292013147992078,0.7857686289341377
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,927,0.4045307443365696,0.3032492973722172,0.10128144696435243,0.009388790133595469,1.5575711010857822,0.734467558361823
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,5,0.3333333333333333,0.4,1240,0.5048387096774194,0.36744277912282175,0.13739593055459765,0.01703709538877011,1.3731144158109543,0.6683633039555242
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,6,0.4,0.4666666666666667,1165,0.5545064377682404,0.43259463637683526,0.12191180139140512,0.014202724862098696,1.2305824337087476,0.6136414222962866
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1015,0.6423645320197044,0.4990163269888591,0.14334820503084533,0.0145498428106308,1.0925588076925044,0.5416308452343118
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,8,0.5333333333333333,0.6,871,0.7072330654420207,0.5659239265456129,0.14130913889640784,0.012308025997877123,1.0202515382580588,0.4871257085579819
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,9,0.6,0.6666666666666666,746,0.739946380697051,0.6323280945699912,0.10761828612705981,0.008028324145078663,0.9232081872368626,0.43885614343446955
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,704,0.8011363636363636,0.7003465921364047,0.10078977149995894,0.00709559991359711,0.7815453335642815,0.3554594034583054
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,11,0.7333333333333333,0.8,588,0.8282312925170068,0.7650364260284268,0.06319486648857997,0.003715858149528502,0.6975892199342754,0.3053960856937227
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,12,0.8,0.8666666666666667,570,0.9052631578947369,0.833917928996839,0.07134522889789785,0.004066678047180177,0.48208151663604537,0.18467870186687563
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,776,0.9626288659793815,0.9026161360064733,0.060012729972908185,0.004656987845897675,0.25637991469084603,0.07810808102763497
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test,,,14,0.9333333333333333,1.0,1087,0.9917203311867525,0.9617832106192834,0.02993712056746911,0.0032541650056838924,0.08479556994445848,0.017957127450861674
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,2,0.13333333333333333,0.2,18,0.16666666666666666,0.19025173617733848,0.023585069510671824,4.2453125119209286e-05,2.006580604447259,0.8558978074126773
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,3,0.2,0.26666666666666666,292,0.2910958904109589,0.24405394693555899,0.04704194347539992,0.0013736247494816776,1.7305055807714593,0.7861348608993504
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,931,0.40494092373791624,0.30330332073310007,0.10163760300481617,0.009462460839748386,1.5565610054868377,0.7342269167095967
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,5,0.3333333333333333,0.4,1238,0.5040387722132472,0.36754598214572387,0.13649279006752335,0.01689780741035939,1.373954148689264,0.6685889290107087
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,6,0.4,0.4666666666666667,1162,0.5542168674698795,0.43255674100373576,0.12166012646614377,0.014136906695365905,1.2305262076464865,0.6136445426694702
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1016,0.6427165354330708,0.4989242572484054,0.14379227818466545,0.01460929546356201,1.091272761033276,0.5409892102864784
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,8,0.5333333333333333,0.6,872,0.7064220183486238,0.5658878141997057,0.14053420414891815,0.012254582601785663,1.0212004356974855,0.48776928185049545
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,global_test_mc,,,9,0.6,0.6666666666666666,745,0.7395973154362416,0.6322784994272578,0.10731881600898385,0.007995251792669298,0.923934657381685,0.4392692809136922
