schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,284,22,252,,10,128,1252.6926429748535,,1823.395153372879,1823.395153372879,,,3.3691080253726744,0.040420178323984146,0.9287150187392478,3.3691080253726744,,0.042414731858117456,2.1445043425723562,1252.6926429748535,1823.395153372879,,1823.395153372879,9.086176137451465,0.056872187414565935,0.05681140534579754,0.059660407900810244,0.06692445278167725,0.40517856933419105,0.35318095532897076,0.8125632858269266,,,,,,,,,,,,,,,,,,,,,,,,0.01791682375329546,0.002147043389220827,252
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,173,13,119,,10,128,898.0944246292114,,1518.1955648313979,1518.1955648313979,,,3.084988160095038,0.029699545353651047,0.9390278863879954,3.084988160095038,,0.7679964346078391,1.5533998077393687,898.0944246292114,1518.1955648313979,,1518.1955648313979,8.972111501356267,0.056738302128903226,0.056682830676436424,0.05938038192689419,0.06573955714702606,0.4013093703761701,0.3509915854613672,0.8007852244203285,,,,,,,,,,,,,,,,,,,,,,,,0.014917908664944461,0.0020382356658377046,119
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,273,21,112,,10,128,763.3422239780426,,1499.1865120621521,1499.1865120621521,,,3.0662767805035918,0.029234059154987335,0.9400130834488584,3.0662767805035918,,0.04690514858239692,2.1408414767998805,763.3422239780426,1499.1865120621521,,1499.1865120621521,8.988231555053675,0.05673745443775973,0.0566861666738987,0.05937030278146267,0.06772033125162125,0.4020301434857728,0.35030073411110296,0.8062251525580714,,,,,,,,,,,,,,,,,,,,,,,,0.014731124221893998,0.002034379573448289,112
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,124,9,6,,10,128,741.6720997810364,,1485.5403827556943,1485.5403827556943,,,3.0517465196214193,0.027965184301137924,0.9402962685591809,3.0517465196214193,,-0.0,2.3292713582565514,741.6720997810364,1485.5403827556943,,1485.5403827556943,8.966308088331683,0.0567398017667138,0.056698985397815704,0.05938274301588536,0.06645423173904419,0.4013340119294036,0.35047239745363984,0.8018993141398212,,,,,,,,,,,,,,,,,,,,,,,,0.014597036285307008,0.002036566276559779,6
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,78,6,10,,10,128,749.3232194662094,,1477.6132602851258,1477.6132602851258,,,3.0428102609782006,0.02853764407336712,0.9406239085816264,3.0428102609782006,,0.6554817739013927,1.6692820093029912,749.3232194662094,1477.6132602851258,,1477.6132602851258,8.963928263782012,0.056742497176185236,0.056693848222494125,0.059381612390279774,0.06717691570520401,0.4013214297509606,0.35055312489120516,0.8015022867344701,,,,,,,,,,,,,,,,,,,,,,,,0.014519143758328837,0.002036460462032343,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,155,12,7,,10,128,752.074054145813,,1488.7934492791665,1488.7934492791665,,,3.055395558771732,0.02907576784491539,0.9399371261616436,3.055395558771732,,0.410116318288409,1.9023021968319642,752.074054145813,1488.7934492791665,,1488.7934492791665,8.950804932383203,0.05673987528795523,0.05668727681040764,0.05936496220529079,0.06684093177318573,0.4009607028728965,0.34993109838635206,0.8008439056909774,,,,,,,,,,,,,,,,,,,,,,,,0.014629001172046442,0.0020358398054434405,7
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,188,15,69,,10,128,850.5601041793823,,1483.2249654922691,1483.2249654922691,,,3.04915773179636,0.028741925954818726,0.9402132023707512,3.04915773179636,,0.7873390100049964,1.5118297685691615,850.5601041793823,1483.2249654922691,,1483.2249654922691,8.952561036872094,0.056737588482687534,0.05668201483786106,0.05938186421990395,0.06739827990531921,0.40127273314421463,0.3506480678862634,0.7990395046743671,,,,,,,,,,,,,,,,,,,,,,,,0.01457428481371985,0.0020336021181332625,69
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,15,vi,219,17,79,,10,128,800.8450403213501,,1502.9750224907793,1502.9750224907793,,,3.0695290092117067,0.0288571584969759,0.9397808969139108,3.0695290092117067,,0.8512212851081872,1.4493005765096665,800.8450403213501,1502.9750224907793,,1502.9750224907793,8.981043697623877,0.05673638327802939,0.05669146031141281,0.059377221018075944,0.06760916113853455,0.4021285180873931,0.35130833195597067,0.8037285215343749,,,,,,,,,,,,,,,,,,,,,,,,0.014768350422430769,0.002037001195683042,79
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,121,9,200,,10,128,1259.4370979309083,,1821.0861550729724,1821.0861550729724,,,3.3935618611053204,0.043493904173374176,0.929499763924813,3.3935618611053204,,0.3200447217843331,2.005272317401729,1259.4370979309083,1821.0861550729724,,1821.0861550729724,9.200963804005553,0.057317891455707246,0.05724810250103474,0.06018467359244824,0.06812315434217453,0.4065562245025178,0.3527474294812787,0.8165311287162801,,,,,,,,,,,,,,,,,,,,,,,,0.01789413535494716,0.002208856036252993,200
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,93,7,103,,10,128,841.4626344680786,,1481.0330911560848,1481.0330911560848,,,3.0696931450494267,0.02856379933655262,0.9411930591478923,3.0696931450494267,,1.1983912561963983,1.1190743533532796,841.4626344680786,1481.0330911560848,,1481.0330911560848,9.085342690078797,0.05718685881949143,0.05713159963488579,0.0599075797945261,0.06754220277070999,0.40308884097373804,0.35117240739282973,0.8064928236790416,,,,,,,,,,,,,,,,,,,,,,,,0.014552747284623021,0.0020907941010597487,103
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,74,5,70,,10,128,777.0582762718201,,1477.4727142519725,1477.4727142519725,,,3.0667435291546963,0.028903696686029434,0.9412440215793295,3.0667435291546963,,1.1534898214385076,1.1546999842430363,777.0582762718201,1477.4727142519725,,1477.4727142519725,9.080479126991476,0.057184821267881235,0.05713714100420475,0.059895161911845206,0.0673336535692215,0.40274376200549084,0.34928058080024205,0.8056428509803265,,,,,,,,,,,,,,,,,,,,,,,,0.014517762741986562,0.0020867323394628294,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,178,14,135,,10,128,1235.1693700373173,,1826.264445320395,1826.264445320395,,,3.3976321918305024,0.04238056764006615,0.9293176298968279,3.3976321918305024,,0.4244935576316679,1.8415271470075187,1235.1693700373173,1826.264445320395,,1826.264445320395,9.20058198304884,0.05732123886946202,0.05725938640534878,0.06018556915223598,0.06877885013818741,0.40687991278626573,0.3535525343842214,0.8167699140630951,,,,,,,,,,,,,,,,,,,,,,,,0.017945017640958977,0.0022010757480323264,135
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,186,14,2,,10,128,740.6241036295891,,1468.5405082856737,1468.5405082856737,,,3.0576872102756703,0.02894570492208004,0.9414145274341803,3.0576872102756703,,-0.0,2.28098669344155,740.6241036295891,1468.5405082856737,,1468.5405082856737,9.066484558114402,0.05718545719155385,0.057132551446557045,0.05988622605800629,0.06730224937200546,0.4022071816302208,0.35049277338657514,0.8058194296396377,,,,,,,,,,,,,,,,,,,,,,,,0.014429994185768633,0.0020878694970012063,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,143,11,59,,10,128,774.8082994461059,,1470.4642639790602,1470.4642639790602,,,3.0601829738038093,0.027831554412841797,0.941361620673791,3.0601829738038093,,0.5821360471219024,1.7374773776084904,774.8082994461059,1470.4642639790602,,1470.4642639790602,9.069913106408347,0.057185023223236896,0.057132663205266,0.05989328771829605,0.06657998263835907,0.4026441639002725,0.3501908929898201,0.8058162725194826,,,,,,,,,,,,,,,,,,,,,,,,0.014448897160057582,0.002083528959961175,59
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,214,17,8,,10,128,750.3211484909058,,1464.9163017857452,1464.9163017857452,,,3.0539993087421853,0.029088033363223076,0.941544279528322,3.0539993087421853,,0.37677016125643675,2.011909404624669,750.3211484909058,1464.9163017857452,,1464.9163017857452,9.065291087815188,0.05718314926787644,0.057130852714180946,0.0598680853843689,0.06851014494895935,0.4022011831586427,0.35051108017506116,0.8054409381193142,,,,,,,,,,,,,,,,,,,,,,,,0.01439438244851867,0.002087539832122776,8
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,278,22,61,,10,128,780.4800880908966,,1485.7235982539344,1485.7235982539344,,,3.0751963200018593,0.029121682047843933,0.9407923259307572,3.0751963200018593,,0.3945326819623348,1.9802377464173406,780.4800880908966,1485.7235982539344,,1485.7235982539344,9.071816366308777,0.057183559422557935,0.057125166058540344,0.05989391431212425,0.06742828339338303,0.40246873601433913,0.3497160662661407,0.8047370462695843,,,,,,,,,,,,,,,,,,,,,,,,0.014598836575159028,0.0020879428646354043,61
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,286,22,12,,10,128,723.2644076585769,,1478.1201099974799,1478.1201099974799,,,3.067705338210945,0.028745494782924652,0.9410741074280768,3.067705338210945,,-0.0,2.185987945410232,723.2644076585769,1478.1201099974799,,1478.1201099974799,9.07067274027672,0.05718783396256395,0.05713826045393944,0.05989655628800392,0.06775040924549103,0.4024516051711877,0.35086839111957935,0.8064542426586739,,,,,,,,,,,,,,,,,,,,,,,,0.014524124103345581,0.002092220772330235,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,8,0,56,,10,128,748.1577198505402,,1464.036711853662,1464.036711853662,,,3.05289547675253,0.02913808822631836,0.941700294990739,3.05289547675253,,0.36153947789446483,1.8365068925499755,748.1577198505402,1464.036711853662,,1464.036711853662,9.073733437222865,0.05718545090351127,0.057125041261315346,0.05989614985883236,0.06674597412347794,0.4025897707191473,0.35167960767221473,0.8054853260905256,,,,,,,,,,,,,,,,,,,,,,,,0.014385739528875523,0.002088925937210436,56
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,15,1,51,,10,128,770.294852399826,,1479.8062094720347,1479.8062094720347,,,3.0697340768184227,0.02946256473660469,0.9409971036227798,3.0697340768184227,,0.4639406270393286,1.8477013096607757,770.294852399826,1479.8062094720347,,1479.8062094720347,9.070926270931091,0.05718420347228311,0.05713287182152271,0.0598826102912426,0.06876756995916367,0.4023123577772484,0.3500244719880203,0.806285273707891,,,,,,,,,,,,,,,,,,,,,,,,0.014540691848993167,0.0020857515466102595,51
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,150,12,12,,10,128,749.3772399067878,,1459.6242945043375,1459.6242945043375,,,3.0472833849109264,0.028861848637461662,0.941827318566192,3.0472833849109264,,-0.0,2.185987945410232,749.3772399067878,1459.6242945043375,,1459.6242945043375,9.066669875383965,0.057187461089776605,0.057130446657538414,0.05990551635622978,0.0688822790980339,0.40204439269712255,0.3506534854509603,0.8044614381485863,,,,,,,,,,,,,,,,,,,,,,,,0.014342382770014124,0.002091077896624996,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,157,12,1161,,10,128,1515.5946139621735,,1458.2279834760352,1458.2279834760352,,,2.972797748654167,0.05177537351846695,0.9444854695843221,2.972797748654167,,0.7423673181497622,1.5962776212694494,1515.5946139621735,1458.2279834760352,,1458.2279834760352,9.048101818928368,0.057462073510119754,0.05736583471298218,0.06075702533125878,0.07057317346334457,0.39939321266421685,0.3475088500997271,0.7986205945183361,,,,,,,,,,,,,,,,,,,,,,,,0.014328662508362339,0.0025299737140946615,1161
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,52,4,24,,10,128,753.9527872085571,,1463.9546428796352,1463.9546428796352,,,3.053342374901093,0.028456520289182663,0.9416772398116301,3.053342374901093,,1.0880102622771117,1.1812023456676566,753.9527872085571,1463.9546428796352,,1463.9546428796352,9.073326362941412,0.05718789690203355,0.0571316909044981,0.05988392569124699,0.0671210065484047,0.40255448533814986,0.35186549815607054,0.8040157819491737,,,,,,,,,,,,,,,,,,,,,,,,0.014384933112701535,0.0020867451143495126,24
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,16,vi,165,13,36,,10,128,749.4123332977294,,1476.2866823730144,1476.2866823730144,,,3.0654616430952433,0.028478523716330528,0.9411707767847944,3.0654616430952433,,0.38131648785332906,1.926685551035581,749.4123332977294,1476.2866823730144,,1476.2866823730144,9.07125593826334,0.05718342255278609,0.05712476186454296,0.05989158786833287,0.06866871565580368,0.40262393849507183,0.3511225046109546,0.8067199111958446,,,,,,,,,,,,,,,,,,,,,,,,0.014506108699744663,0.0020887143384437927,36
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,110,8,58,,10,128,722.3129000544548,,1450.150682182713,1450.150682182713,,,3.063797237896809,0.028914380818605423,0.9436656760041771,3.063797237896809,,0.08048483706800685,2.1077419116679486,722.3129000544548,1450.150682182713,,1450.150682182713,9.258958213620067,0.05769645968389685,0.05763210728764534,0.06067110672593117,0.07009248435497284,0.4068626384969558,0.35357955775494637,0.8158072874406251,,,,,,,,,,,,,,,,,,,,,,,,0.01424929431249595,0.0022982454978431217,58
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,141,11,30,,10,128,762.5374062538147,,1445.9393082768515,1445.9393082768515,,,3.0592723766494094,0.02855902910232544,0.9439271510660968,3.0592723766494094,,1.5190465305721117,0.7674065092926465,762.5374062538147,1445.9393082768515,,1445.9393082768515,9.266104818211574,0.05769514276533426,0.05764182470738888,0.06067605726420879,0.06877384334802628,0.4071248397239201,0.3534715591758126,0.8135426986960339,,,,,,,,,,,,,,,,,,,,,,,,0.014207913022274261,0.002299844037494996,30
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,144,11,31,,10,128,774.8822809219361,,1452.4072351845234,1452.4072351845234,,,3.0669154446345672,0.02851133793592453,0.9435415595785366,3.0669154446345672,,1.0406143781872677,1.27432833756673,774.8822809219361,1452.4072351845234,,1452.4072351845234,9.258490503669124,0.057692915554535144,0.05763057805597782,0.0606715988367796,0.06962908059358597,0.40619793894573186,0.35230147114524446,0.8177247034076979,,,,,,,,,,,,,,,,,,,,,,,,0.014271467379232813,0.0022979757954504692,31
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,34,2,89,,10,128,794.7050915718079,,1450.2643411833974,1450.2643411833974,,,3.0639087963103955,0.0285669956356287,0.9436460337271074,3.0639087963103955,,0.9392429968990706,1.3654484544000312,794.7050915718079,1450.2643411833974,,1450.2643411833974,9.257733977261443,0.05769820263814461,0.057638756930828094,0.06067209020256996,0.06837717443704605,0.40655671194933857,0.35332765216725015,0.816829018550857,,,,,,,,,,,,,,,,,,,,,,,,0.014250411134748918,0.0022979363944740207,89
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,251,20,36,,10,128,750.2282400131226,,1448.5623091333593,1448.5623091333593,,,3.0619754774149097,0.028950421139597893,0.943803936387022,3.0619754774149097,,0.7570449135276909,1.610651168463865,750.2282400131226,1448.5623091333593,,1448.5623091333593,9.26444716707451,0.05769489121222421,0.05763559229671955,0.0606864470988512,0.06884985417127609,0.4068199540077843,0.3530278348787481,0.8166774092634381,,,,,,,,,,,,,,,,,,,,,,,,0.014233686834365327,0.002298817129053724,36
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,160,12,379,,10,128,1458.4982769648234,,1668.7105832728873,1668.7105832728873,,,3.261615341642492,0.048442292958498,0.9370180824023968,3.261615341642492,,1.1782151454192733,1.120809894534982,1458.4982769648234,1668.7105832728873,,1668.7105832728873,9.337954620507302,0.057897990262649246,0.057813774794340134,0.061126557737588884,0.07170630246400833,0.40818544074042257,0.3540159449229004,0.82082126608066,,,,,,,,,,,,,,,,,,,,,,,,0.01639688103835008,0.0024847161050984556,379
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,199,15,66,,10,128,762.7861731052399,,1472.27616513881,1472.27616513881,,,3.0879835861771383,0.02890702150762081,0.942709054235635,3.0879835861771383,,0.5771077249415074,1.7075923616880604,762.7861731052399,1472.27616513881,,1472.27616513881,9.256080251288004,0.05769681169875563,0.05763268284499645,0.06069089584052563,0.06995812058448792,0.40618300273771935,0.3522629661993698,0.8165929471071925,,,,,,,,,,,,,,,,,,,,,,,,0.01446670104292827,0.0023024073261757433,66
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,0,0,68,,10,128,769.0992126464844,,1474.5314234320172,1474.5314234320172,,,3.089831242274478,0.028772274032235146,0.9428469490473953,3.089831242274478,,0.07081055490819625,2.2089094885596023,769.0992126464844,1474.5314234320172,,1474.5314234320172,9.272427441114887,0.057696132452230015,0.05763772502541542,0.060689139366149905,0.06805433332920074,0.40710160923495325,0.35308161239936475,0.8182885814903497,,,,,,,,,,,,,,,,,,,,,,,,0.014488861387756876,0.0022980618460701845,68
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,279,22,12,,10,128,729.8014765143395,,1443.7739826516304,1443.7739826516304,,,3.057390993451908,0.02860322594642639,0.9439269988736728,3.057390993451908,,0.6172417697303416,1.6358465807671725,729.8014765143395,1443.7739826516304,,1443.7739826516304,9.26045463016379,0.05769327471871542,0.057631202042102814,0.060681267827749255,0.06923859566450119,0.4064624943147975,0.3515490561821233,0.8169778981723032,,,,,,,,,,,,,,,,,,,,,,,,0.014186636362893097,0.0022975636120881352,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,69,5,1,,10,128,721.2750939846039,,1448.212608455309,1448.212608455309,,,3.0611792054988167,0.02947969175875187,0.9438138709323117,3.0611792054988167,,-0.0,2.259365973874069,721.2750939846039,1448.212608455309,,1448.212608455309,9.262848035359424,0.057694831968614496,0.057624759152531624,0.06067599169909954,0.06886128336191177,0.40694919617865327,0.35275701075175175,0.8177539782649584,,,,,,,,,,,,,,,,,,,,,,,,0.014230250648082038,0.0022972368609759245,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,248,19,336,,10,128,1426.3945546309153,,1685.276158761744,1685.276158761744,,,3.278673691877357,0.04794946312904358,0.9364935114684165,3.278673691877357,,0.7817865195402651,1.5221172317857152,1426.3945546309153,1685.276158761744,,1685.276158761744,9.349113853137123,0.05789418956225503,0.05780583992600441,0.06111883781850338,0.07031216472387314,0.4088645051632618,0.3533778253241999,0.819816869111607,,,,,,,,,,,,,,,,,,,,,,,,0.01655965568204524,0.002475997697600692,336
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,53,4,385,,10,128,1504.3459748327732,,1522.4964435528368,1522.4964435528368,,,3.101203954757946,0.04977940022945404,0.9422798858022822,3.101203954757946,,0.6199400754114299,1.6563453455408537,1504.3459748327732,1522.4964435528368,,1522.4964435528368,9.262117624532502,0.057939901379975456,0.05784698389470577,0.06124381497502327,0.07122263312339783,0.40509017250136264,0.3520956934947252,0.8127192128681089,,,,,,,,,,,,,,,,,,,,,,,,0.014960169436502278,0.0025378495228977863,385
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,17,vi,60,4,6,,10,128,746.9613037824631,,1438.2682487227107,1438.2682487227107,,,3.052158448304497,0.02831324189901352,0.9439585581554906,3.052158448304497,,0.6365141682948128,1.6573554390074312,746.9613037824631,1438.2682487227107,,1438.2682487227107,9.247165830355073,0.057692404340272146,0.05764046311378479,0.06068054400384426,0.06950267404317856,0.406005119080267,0.35212315730571425,0.8148179027189426,,,,,,,,,,,,,,,,,,,,,,,,0.01413253658959134,0.002298565701221371,6
