schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,160,12,379,24,2,32,2.1297964148596913,2.1297964148596913,1.3723609894615686e-10,1.3723609894615685e-13,0.21372031662269128,2.1297964148596913,0.1267599239688048,0.014445945620536804,0.9998265817773869,0.1267599239688048,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,2.1297964148596913,1.3723609894615686e-10,0.00032447458662549015,4.088958667125553e-05,0.0005332205793820323,0.38445231318473816,0.0012900844784547768,0.0010839771712198853,0.0016351938131265351,29.154740188758314,30.373156547546387,31.347847366333006,0.0006531173600257179,0.0006149046080477279,0.0011070073256997212,,,,,,,,,758.0,0.0027650136013773934,0.0014757239709547207,0.0010013149585574865,0.0010176173876971007,0.0010367425857111812,0.0011959345429204404,0.002083203522488475,0.19295473396778107,3.2412548762733295,2.276524305343628,24.729502868652347,28.916537284851074,31.05735969543457,31.445756912231445,31.602005004882812,0.0006107923724551077,2.1578249733287116e-09,0.00012407169859167638,0.0003094018368304773,0.0009241107329403497,0.0011932919643407828,0.028305193023003893,379
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,39,3,138,10,2,32,2.198053024817204,2.198053024817204,2.8037226689368644e-11,2.8037226689368645e-14,0.036231884057971016,2.198053024817204,0.05566698492794695,0.007175911217927933,0.9999665514393226,0.05566698492794695,,0.778571268152444,1.5315510853062817,,,,,,,,,,,,,2.198053024817204,2.8037226689368644e-11,0.00035190810172104517,5.8769388488144614e-05,0.0005301838973537087,0.5229830145835876,0.0012946567329169682,0.0010908634285442531,0.0016063282382674517,29.152005083349863,30.27713680267334,31.34615001678467,0.0006537326521035312,0.0006146325693175516,0.0011083152997396432,,,,,,,,,276.0,0.003845045117428645,0.0016013021284366567,0.0010008631506934762,0.0010177277261391282,0.0010378229198977351,0.0011953468201681972,0.002088674798142163,0.19876882433891296,3.2273300184859135,2.2429823875427246,24.95070610046387,28.92364501953125,31.04119110107422,31.425166606903073,31.6091365814209,0.0006241225347533153,1.1237994651372008e-08,0.00012422507413370454,0.0003092630148523427,0.0009239294339234499,0.0011913052645915337,0.027386559618387513,138
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,6,ola,164,13,62,4,2,32,2.005622459996131,2.005622459996131,3.0010560971078174e-12,3.0010560971078176e-15,0.14516129032258066,2.005622459996131,0.019754035836360928,0.0019948482513427734,0.9999957886683638,0.019754035836360928,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,2.005622459996131,3.0010560971078174e-12,0.00025412978169448043,3.113325692538638e-05,0.00036557920975610614,0.2515678405761719,0.0012783603446858828,0.0010842152405530214,0.0015814565122127544,29.248568283563937,30.369821548461914,31.347505569458008,0.0006502506756320291,0.0006129130397169787,0.0011049285713372404,,,,,,,,,124.0,0.0025084679072825363,0.0014785155646782505,0.0010010560508817434,0.0010176396230235697,0.001036910922266543,0.0011801253422163427,0.002032350422814488,0.19708293676376343,3.1589830719270107,2.2525553703308105,25.146142005920414,29.10957956314087,31.054838180541992,31.442309665679932,31.60609245300293,0.0006085334543707335,3.070765769764969e-08,0.00012387955570923535,0.0003085257904789074,0.0009207268490965339,0.0011829327332455008,0.027965792035087016,62
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,139,11,364,24,2,32,1.9449139283253596,1.9449139283253596,1.8823752824804405e-10,1.8823752824804405e-13,0.31043956043956045,1.9449139283253596,0.13461298984258155,0.016999047249555588,0.999804698579055,0.13461298984258155,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,1.9449139283253596,1.8823752824804405e-10,0.000355233553031699,4.9627120461082086e-05,0.0005311204819008711,0.5095801949501038,0.0012985565140507082,0.0010887585231103003,0.001638058840762824,29.119593509538852,30.306389808654785,31.33905620574951,0.0006552270364807194,0.000615383821154176,0.0011089180392296583,,,,,,,,,728.0,0.004457373733286098,0.0015779025702981168,0.001000861870124936,0.001018188416492194,0.0010387195216026157,0.0011931364424526691,0.0021014773868955642,0.1814386248588562,3.2517626215591395,2.3476595878601074,24.70786609649658,28.950425148010254,31.027790546417236,31.43962860107422,31.60915756225586,0.0006248156962112637,6.000103999354357e-09,0.00012434116425816838,0.0003098039826068502,0.0009253335966751184,0.0011973380683370234,0.028443104616756656,364
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,52,4,24,2,2,32,2.2382023334503174,2.2382023334503174,3.916300877343515e-13,3.916300877343515e-16,0.08333333333333333,2.2382023334503174,0.009563428229504112,0.0008074864745140076,0.9999990138560122,0.009563428229504112,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,2.2382023334503174,3.916300877343515e-13,0.0002247557583188406,2.961319114547223e-05,0.0003661127295345072,0.16300693154335022,0.0012799168263044611,0.0010852469131350517,0.0016063707415014507,29.21258606084897,30.355382919311523,31.34799995422363,0.0006517668069344646,0.0006138597193985228,0.0011055725163857852,,,,,,,,,48.0,0.001637843572788032,0.001417354906262672,0.001000842428766191,0.001017607597168535,0.0010385102359578013,0.0011785266688093543,0.0020275617833249273,0.18341045081615448,3.1573130074723887,2.335005760192871,24.950377464294434,29.12931728363037,31.030916690826416,31.439105987548828,31.609464645385742,0.0006108679199308192,7.874777170672468e-09,0.0001237815843362074,0.0003087199431784348,0.0009221832319031535,0.0011861715689079199,0.02551083830572446,24
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,56,4,2,2,2,32,1.7526476383209229,1.7526476383209229,2.0553368035303166e-12,2.0553368035303164e-15,0.0,1.7526476383209229,0.02106367452364265,0.003163747489452362,0.9999952166335285,0.02106367452364265,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.7526476383209229,2.0553368035303166e-12,0.001093391698155363,6.443318852689117e-05,0.0011769336415454745,2.5023276805877686,0.001404007683513406,0.0010982684907503426,0.0018532701069489124,28.674899918722407,30.17489242553711,31.347107887268066,0.0006730423690671565,0.00062588228735139,0.0011255288741485335,,,,,,,,,4.0,0.01595742160639602,0.0029108655912781175,0.0010008210083469748,0.0010176654323004186,0.0010458925389684737,0.0012569025566335768,0.0024397081579081705,0.4161688983440399,3.7773758973477705,1.5501195192337036,23.229006576538087,28.206499576568604,30.92120885848999,31.456776332855224,31.609804153442383,0.0007172739078464938,1.5584262354509828e-08,0.00012621734253079743,0.00031444541756065316,0.0009401904189396636,0.001248892819521952,0.06571422583953965,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,288,23,1,2,2,32,1.9892940521240234,1.9892940521240234,1.979808027588459e-12,1.979808027588459e-15,0.0,1.9892940521240234,0.026223236530876264,0.0028805136680603027,0.9999925858534139,0.026223236530876264,,-0.0,2.185987945410232,,,,,,,,,,,,,1.9892940521240234,1.979808027588459e-12,0.0017069109408864914,7.538071076851338e-05,0.0011486047878861427,2.0743470191955566,0.0014916532911949422,0.0011221052845939994,0.0017708555562421684,28.513956209040582,29.852670669555664,31.364801597595214,0.000684335045462655,0.0006289608706040204,0.0011333267724312822,,,,,,,,,2.0,0.01711882859948031,0.002994356878659197,0.0010008210083469748,0.0010165176237933338,0.0010441093472763896,0.0012550304818432778,0.0028205161215737423,0.3261229991912842,4.1888461234774805,1.7510932683944702,23.76339282989502,28.22752857208252,30.947603225708008,31.45780372619629,31.609804153442383,0.0007259459774972064,4.1270538271357173e-08,0.0001269940908285253,0.0003163034262932716,0.000945512608133113,0.001267495552154851,0.05582806048099385,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,1,0,101,8,2,32,2.078932511924517,2.078932511924517,1.500527194934286e-11,1.500527194934286e-14,0.19306930693069307,2.078932511924517,0.04219287532267134,0.004803836345672607,0.9999808066801181,0.04219287532267134,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,2.078932511924517,1.500527194934286e-11,0.00034866567967884094,5.764043817180209e-05,0.0005836993805132808,0.3694155216217041,0.0012976182456005856,0.0010910558048635721,0.0016358433058485389,29.103494586517737,30.274468421936035,31.36249542236328,0.0006554168616148743,0.0006158877053176848,0.0011096296501698162,,,,,,,,,202.0,0.003255273469797612,0.0015355325757726304,0.0010016735177487135,0.0010166671127080917,0.0010415732103865594,0.0012007070472463965,0.002084815420676021,0.18071497976779938,3.2381172586519753,2.3523552417755127,24.724592399597167,28.859013080596924,30.985257148742676,31.44355478286743,31.596349716186523,0.000630138833209963,1.1319382366712816e-08,0.0001244940309320174,0.0003098803478563275,0.00092553410926742,0.0011959200513173252,0.034602352646963576,101
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,257,20,1,2,2,32,1.574718713760376,1.574718713760376,2.820304319944844e-12,2.820304319944844e-15,0.5,1.574718713760376,0.025938454749456902,0.003838546574115753,0.9999927468335882,0.025938454749456902,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.574718713760376,2.820304319944844e-12,0.0016840991068807975,2.3990836780285463e-05,0.0011938400566577911,3.686768054962158,0.0014883944582017197,0.0011094004148617387,0.0018946699798107149,28.514628282842697,30.023120880126953,31.370790863037108,0.0006837584127099781,0.000629391940942873,0.0011312875998065817,,,,,,,,,2.0,0.02296208462296566,0.0038114031020144213,0.0010008210083469748,0.0010161294834688307,0.001046294579282403,0.001263808662770316,0.00282440575538203,0.5450141429901123,4.2090351308933425,1.3545533418655396,22.97382049560547,28.129326820373535,30.915267944335938,31.449091243743897,31.609804153442383,0.0007586950780147177,5.0892516442792545e-09,0.000126478526509786,0.000316265375286279,0.0009454426778209464,0.0012837617386518248,0.06840265512611812,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,112,9,53,4,2,32,1.922061780713639,1.922061780713639,3.5548218996965765e-12,3.5548218996965766e-15,0.330188679245283,1.922061780713639,0.02177041075001389,0.00259251706302166,0.999994890754344,0.02177041075001389,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.922061780713639,3.5548218996965765e-12,0.000317312592406462,4.2520739953033626e-05,0.0004490724415518355,0.42328396439552307,0.0012931392341728647,0.001087572076357901,0.0016213458264246585,29.161579215583977,30.322916984558105,31.37027359008789,0.0006536005976210051,0.000614992322555376,0.0011080451849647434,,,,,,,,,106.0,0.003795144626973997,0.0015568914165253183,0.0010009047109633684,0.001016163034364581,0.0010365545749664307,0.0011872611939907074,0.00208179447799921,0.18931762874126434,3.233063625339663,2.298288106918335,24.83488655090332,29.021967887878418,31.060176849365234,31.433454513549805,31.608482360839844,0.0006145820381649231,1.7178407465669208e-09,0.00012407132173187005,0.00030934693727350794,0.0009240588412375639,0.0011911246239152394,0.026612820288110926,53
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,26,2,29,2,2,32,2.1423956155776978,2.1423956155776978,3.2275443710878815e-13,3.2275443710878816e-16,0.27586206896551724,2.1423956155776978,0.010951160173819158,0.001420333981513977,0.9999987069000057,0.010951160173819158,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,2.1423956155776978,3.2275443710878815e-13,0.00029479330466303217,2.8353526431601495e-05,0.0003752768971025944,0.5043510794639587,0.0012899221924853894,0.001089152880012989,0.0016378426458686591,29.15784624981203,30.3009033203125,31.370903396606444,0.0006536081753973204,0.0006146766847287865,0.001107545309408859,,,,,,,,,58.0,0.0034130860670335255,0.0014501746269434158,0.0010009496472775936,0.001016122254077345,0.0010371296084485948,0.0011862379033118486,0.0020905884215608223,0.17512215673923492,3.2325900672277355,2.3896234035491943,24.709496879577635,29.034482955932617,31.051564693450928,31.452764797210694,31.607772827148438,0.0006129692226033835,1.4028028133729542e-08,0.00012405156323923067,0.00030938316121232896,0.0009243275739092981,0.001192168050845087,0.025357992791410978,29
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,27,2,611,40,2,32,1.4741203613737797,1.4741203613737797,8.259630542256437e-10,8.259630542256438e-13,0.6260229132569558,1.4741203613737797,0.26720053663344645,0.03925120085477829,0.9992315166288349,0.26720053663344645,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,1.4741203613737797,8.259630542256437e-10,0.0004998213575178223,4.8071975470520556e-05,0.0007199824205599737,0.9745250940322876,0.0013192119169550178,0.0010917643085122108,0.0016724215820431711,29.027794104935765,30.2646427154541,31.34496726989746,0.0006598330996640138,0.0006172679332849237,0.0011121421452515426,,,,,,,,,1222.0,0.0074688457361546815,0.0018396628775744167,0.0010008541867136955,0.0010178044671192766,0.0010383520275354385,0.0012092030374333262,0.002161337563302361,0.18021126091480255,3.3455667467763606,2.3556406497955322,24.45271587371826,28.757450103759766,31.03328037261963,31.43188610076904,31.60927963256836,0.0006755206313001866,3.230489788396463e-08,0.00012468837934754082,0.00031094430328024197,0.0009281539649908055,0.0012075733844952937,0.04613727156266948,611
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,29,2,338,22,2,32,1.830240333574058,1.830240333574058,1.1009974681726706e-10,1.1009974681726706e-13,0.32840236686390534,1.830240333574058,0.09971362050841996,0.014572873711585999,0.9998928694869689,0.09971362050841996,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,1.830240333574058,1.1009974681726706e-10,0.00025184909872785446,3.62258742825361e-05,0.0004202684154734019,0.4567766785621643,0.0012837873048483436,0.0010839910828508437,0.00162135628052056,29.193875903885058,30.37296199798584,31.357641410827636,0.0006524893741399697,0.0006138835123997363,0.0011063996546815881,,,,,,,,,676.0,0.0027262732716445905,0.0014600725101019548,0.0010008407989516854,0.0010169818880967796,0.0010358028521295637,0.0011865380802191794,0.0020459758932702223,0.1781759113073349,3.190424706302982,2.3690569400787354,24.834804916381838,29.030810356140137,31.071444988250732,31.441229915618898,31.6094913482666,0.0006210042417753626,2.335360365994849e-08,0.00012392665195361922,0.0003087409148067611,0.000923318824098463,0.0011893317417742374,0.03309602351750981,338
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,43,3,1,2,2,32,2.737764358520508,2.737764358520508,2.2873547673996075e-12,2.2873547673996075e-15,0.0,2.737764358520508,0.03499129914820467,0.003979954868555069,0.9999867983389324,0.03499129914820467,,-0.0,2.3163460082440825,,,,,,,,,,,,,2.737764358520508,2.2873547673996075e-12,0.0030094020576268746,4.691915091825649e-05,0.003011664841324091,3.9600162506103516,0.001677723460893846,0.0011221101740375161,0.0023466630140319467,27.9823468388433,29.85260581970215,31.37656478881836,0.000711909237111258,0.0006403295717972411,0.001159459628395417,,,,,,,,,2.0,0.02973279019067907,0.004573079261254126,0.0010008210083469748,0.001015755522530526,0.0010441093472763896,0.0012978030135855079,0.004084188654087483,0.5693930387496948,4.927488250758056,1.3252381086349487,20.643086433410645,27.75847625732422,30.947603225708008,31.445470333099365,31.609804153442383,0.000808709947278525,2.2165920137019165e-08,0.0001295720668819144,0.00032168936891173715,0.0009625316385697753,0.0014301890171889498,0.045749013703412174,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,45,3,2,2,2,32,2.669487953186035,2.669487953186035,2.4986371478796787e-12,2.4986371478796788e-15,0.0,2.669487953186035,0.026928852445714427,0.0021576806902885437,0.9999921819790668,0.026928852445714427,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,2.669487953186035,2.4986371478796787e-12,0.0017967776918224303,4.230467675370164e-05,0.0030409288359805973,1.163968801498413,0.0015044913980056549,0.0010940411011688411,0.0021343257045373324,28.378019754174673,30.233134269714355,31.34742965698242,0.0006896051172899575,0.0006320502741018969,0.0011377624144615786,,,,,,,,,4.0,0.012063971882421004,0.002525325756174653,0.0010008210083469748,0.0010176446172408759,0.0010382923064753413,0.0012676952173933387,0.003144418087322263,0.21530865132808685,4.420654835270095,2.155109167098999,21.645602226257324,28.08617401123047,31.0341739654541,31.45418176651001,31.609804153442383,0.0007235580733126779,3.236035266637376e-08,0.00012792868724115374,0.00031808193479549297,0.000949607068724204,0.0013337267253777792,0.04273481454723701,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,7,ola,188,15,69,6,2,32,2.0104192823603535,2.0104192823603535,7.549648667272282e-12,7.549648667272283e-15,0.2246376811594203,2.0104192823603535,0.03309660351579844,0.004127763211727142,0.9999881910261831,0.03309660351579844,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,2.0104192823603535,7.549648667272282e-12,0.00036941183024620245,5.539527955988888e-05,0.000601974746678025,0.49933528900146484,0.0013005819813181067,0.0010946516995318234,0.001637320872396232,29.095488080196393,30.22470188140869,31.3317138671875,0.0006557042799121284,0.0006160180254905017,0.001110502136440226,,,,,,,,,138.0,0.0037776360886186116,0.0015384571659835108,0.0010008210083469748,0.0010186656727455556,0.0010386939684394747,0.001196891302242875,0.0021200871327891942,0.178273543715477,3.273080072760357,2.368408203125,24.71343402862549,28.904977321624756,31.0281720161438,31.436115550994874,31.609804153442383,0.0006253030514239409,3.3375154860347714e-09,0.0001242222105515595,0.00031013195300243635,0.0009260228891103074,0.0011967485546171938,0.028155301791137094,69
