schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,109,8,28,,10,128,158.2157168865204,,238.31052816299245,238.31052816299245,,,2.2767103983848025,0.019676854833960533,0.9654657471433485,2.2767103983848025,,0.8583093118876355,1.4436829998723784,158.2157168865204,238.31052816299245,,238.31052816299245,8.738663039306509,0.1064802068648491,0.10645562410354614,0.1094388172030449,0.11679476499557495,0.2081998755643663,0.18301765192835126,0.4099442931240694,,,,,,,,,,,,,,,,,,,,,,,,0.0023416579361598944,0.002314976864316051,28
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,7,0,152,,10,128,377.5227649450302,,402.6230884240178,402.6230884240178,,,2.9495045594218112,0.032081760466098785,0.9441057122313755,2.9495045594218112,,1.264349492321815,1.032554209297049,377.5227649450302,402.6230884240178,,402.6230884240178,8.947342957949173,0.10663939359517056,0.10659097135066986,0.10982861891388893,0.1176825612783432,0.21225724765063766,0.18517089926931302,0.4219697159320276,,,,,,,,,,,,,,,,,,,,,,,,0.003956206037378577,0.0024665743510767627,152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,299,23,48,,10,128,141.33255149126052,,237.32934777030468,237.32934777030468,,,2.2719052578100767,0.019599642604589462,0.9656718786767876,2.2719052578100767,,-0.0,2.185987945410232,141.33255149126052,237.32934777030468,,237.32934777030468,8.745681094389882,0.10648166295574751,0.10645376890897751,0.10946565642952918,0.11742163449525833,0.20828147656211662,0.18255328486100675,0.4109114942205299,,,,,,,,,,,,,,,,,,,,,,,,0.0023320167806849235,0.0023152284468418004,48
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,188,15,69,,10,128,330.7158273696899,,241.74335615282067,241.74335615282067,,,2.2938360807414697,0.019457872956991196,0.965048192639027,2.2938360807414697,,0.7873390100049964,1.5118297685691615,330.7158273696899,241.74335615282067,,241.74335615282067,8.752328847839832,0.10647528455542818,0.10644768923521042,0.10945320576429367,0.11686559021472931,0.20844700977632977,0.18293106621581545,0.41130168021039554,,,,,,,,,,,,,,,,,,,,,,,,0.0023753891731632176,0.0023175050316285605,69
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,11,vi,273,21,112,,10,128,163.55525016784668,,240.99014411020553,240.99014411020553,,,2.2903105438454694,0.019848830997943878,0.9651571989685129,2.2903105438454694,,0.04690514858239692,2.1408414767998805,163.55525016784668,240.99014411020553,,240.99014411020553,8.752261171838764,0.10647818524728324,0.10645070672035217,0.10945226028561592,0.11631494015455246,0.20838075086864633,0.18299518762940978,0.41085855997634874,,,,,,,,,,,,,,,,,,,,,,,,0.0023679880525715393,0.002317439596183718,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,257,20,1,,10,128,112.76109011769294,,232.83982415021777,232.83982415021777,,,2.264260655523999,0.019771592691540718,0.9671970519245496,2.264260655523999,,-0.0,2.4040642619438994,112.76109011769294,232.83982415021777,,232.83982415021777,8.913447113429184,0.10716231071008696,0.10713386535644531,0.11036442518234253,0.11873120069503784,0.21027109211890516,0.18311038080659597,0.41701634530509424,,,,,,,,,,,,,,,,,,,,,,,,0.0022879023695609488,0.002505337940347065,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,53,4,385,,10,128,433.7231586970389,,528.9528499616637,528.9528499616637,,,3.379572267979207,0.05483820289373398,0.931693073865261,3.379572267979207,,0.6199400754114299,1.6563453455408537,433.7231586970389,528.9528499616637,,528.9528499616637,9.303024472143944,0.10747811683250737,0.10740133747458458,0.111148402094841,0.12049715220928192,0.2176044535605578,0.18865526517917722,0.4341768532165736,,,,,,,,,,,,,,,,,,,,,,,,0.005197532180030104,0.002839886350771971,385
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,131,10,45,,10,128,194.18041324615479,,236.74751264512244,236.74751264512244,,,2.2832585048102776,0.019284915179014206,0.9669153187352987,2.2832585048102776,,0.742378396193409,1.5708860200036903,194.18041324615479,236.74751264512244,,236.74751264512244,8.949772830763035,0.10716311588504172,0.10713712126016617,0.11037087962031364,0.11878713220357895,0.21099222359403955,0.18394308326102865,0.41784765265970136,,,,,,,,,,,,,,,,,,,,,,,,0.0023262996231219655,0.0025010370494823026,45
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,132,10,381,,10,128,427.28125884532926,,490.51556042205533,490.51556042205533,,,3.265476393416153,0.04397748410701752,0.9363343939186518,3.265476393416153,,0.9889320457164062,1.276983504145674,427.28125884532926,490.51556042205533,,490.51556042205533,9.297541995216864,0.10740953464171935,0.10735359415411949,0.11096346452832222,0.12153310328722,0.21791502839795138,0.18853297349273274,0.43506634110430964,,,,,,,,,,,,,,,,,,,,,,,,0.004819844359065101,0.0027556996042028296,381
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,219,17,79,,10,128,234.90766115188597,,237.68078899635753,237.68078899635753,,,2.2877752692687294,0.019338959828019142,0.9667460811726908,2.2877752692687294,,0.8512212851081872,1.4493005765096665,234.90766115188597,237.68078899635753,,237.68078899635753,8.945285135533226,0.10716088203296184,0.10713502019643784,0.11036116182804108,0.12002710998058319,0.2108988820733866,0.18409201775178818,0.41843302156459383,,,,,,,,,,,,,,,,,,,,,,,,0.0023354700697293656,0.002505764072179122,79
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,36,2,72,,10,128,301.1598334312439,,240.0450363607443,240.0450363607443,,,2.299524733452431,0.01936572790145874,0.9664351749543862,2.299524733452431,,0.8732300140738931,1.4909129377062735,301.1598334312439,240.0450363607443,,240.0450363607443,8.950119880342717,0.10715603521907272,0.10712536796927452,0.11037119030952454,0.11865894496440887,0.2108972898367605,0.18404590030612258,0.4181724987060509,,,,,,,,,,,,,,,,,,,,,,,,0.002358701349717444,0.002504018009883591,72
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,147,11,14,,10,128,137.59049626588822,,235.48052457113866,235.48052457113866,,,2.277412867916011,0.019890964031219482,0.9668141086708973,2.277412867916011,,0.8918673953172509,1.3950007042270034,137.59049626588822,235.48052457113866,,235.48052457113866,8.914193516559616,0.10715764464331515,0.10712195187807083,0.11035187542438507,0.11898986995220184,0.2105861535043973,0.1846034219497618,0.4164739148715333,,,,,,,,,,,,,,,,,,,,,,,,0.0023138500989597984,0.0024981339044280334,14
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,39,3,138,,10,128,331.10480284690857,,397.38878959411306,397.38878959411306,,,2.947909397023708,0.03216900676488876,0.9465174839342806,2.947909397023708,,0.778571268152444,1.5315510853062817,331.10480284690857,397.38878959411306,,397.38878959411306,9.136190474860298,0.10732151775193423,0.10727925598621368,0.11072807759046555,0.11916191875934601,0.2146044676409835,0.18624320776991612,0.42780436778375963,,,,,,,,,,,,,,,,,,,,,,,,0.00390477340664354,0.002643916699086827,138
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,49,3,150,,10,128,345.77747502326963,,399.5211398184487,399.5211398184487,,,2.956237456555044,0.0328575074672699,0.9464376835376257,2.956237456555044,,0.920597656574196,1.3497719675351394,345.77747502326963,399.5211398184487,,399.5211398184487,9.154795991533327,0.10732355325099256,0.10727433115243912,0.11073811873793601,0.12070859968662262,0.2152641349424937,0.1872347688836799,0.4268344666576769,,,,,,,,,,,,,,,,,,,,,,,,0.003925726047149933,0.002648171901720754,150
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,97,7,4,,10,128,116.85154566764831,,234.02691911192062,234.02691911192062,,,2.270134097347584,0.019649308174848557,0.967052417919123,2.270134097347584,,0.6931471805599453,1.5580197962672118,116.85154566764831,234.02691911192062,,234.02691911192062,8.917266794486103,0.10716244246229753,0.10712605714797974,0.11038047596812248,0.11969523131847382,0.21034481451650122,0.18347002472066393,0.41707093891565344,,,,,,,,,,,,,,,,,,,,,,,,0.002299566857737257,0.0025039615957395387,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,0,0,68,,10,128,293.96392154693604,,241.22683978736043,241.22683978736043,,,2.3057426705699666,0.019381597638130188,0.9662039042068514,2.3057426705699666,,0.07081055490819625,2.2089094885596023,293.96392154693604,241.22683978736043,,241.22683978736043,8.94437251615367,0.10715816158497862,0.10713183134794235,0.11036486104130745,0.11891919374465942,0.2108039676579274,0.18398901586418526,0.4182982552924129,,,,,,,,,,,,,,,,,,,,,,,,0.00237031384285507,0.0024972474484247116,68
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,275,22,84,,10,128,246.241366147995,,238.7377462837705,238.7377462837705,,,2.2932737766190017,0.01988006941974163,0.9665190408681577,2.2932737766190017,,1.0439788738046754,1.2487548086232239,246.241366147995,238.7377462837705,,238.7377462837705,8.93716582994228,0.10715759510094412,0.10712240263819695,0.11036034300923347,0.11961615830659866,0.21082624237126707,0.1839546266182231,0.41729686769836905,,,,,,,,,,,,,,,,,,,,,,,,0.002345855814913732,0.002506174284989188,84
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,102,8,8,,10,128,130.15511140823364,,234.84275760043377,234.84275760043377,,,2.274401275598956,0.019277771934866905,0.9667985685094242,2.274401275598956,,1.0735428464085233,1.2939773289156493,130.15511140823364,234.84275760043377,,234.84275760043377,8.900060227575135,0.10715763825449902,0.10712041705846786,0.11036893725395203,0.1185564175248146,0.21011787045416946,0.1841371716621769,0.4157581927965772,,,,,,,,,,,,,,,,,,,,,,,,0.0023075833506970007,0.0025002710391746775,8
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,105,8,413,,10,128,486.13339299559595,,517.9220736536623,517.9220736536623,,,3.343399241317655,0.050166890025138855,0.9340252313532067,3.343399241317655,,1.5226552204244723,0.7426563375743231,486.13339299559595,517.9220736536623,,517.9220736536623,9.354456835977288,0.10747253278041033,0.10740388929843903,0.11116491258144379,0.12128369510173798,0.2190985635642012,0.18981264246007667,0.4356526470923351,,,,,,,,,,,,,,,,,,,,,,,,0.005089142907081285,0.0028490629288478488,413
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,12,vi,167,13,86,,10,128,277.92571856975553,,237.23233649373515,237.23233649373515,,,2.2854250523424824,0.019576597958803177,0.9668208919410908,2.2854250523424824,,1.7378293573159467,0.5580381273299192,277.92571856975553,237.23233649373515,,237.23233649373515,8.945938628269714,0.10716110008261849,0.10713224112987518,0.11036908850073815,0.11987713724374771,0.21096897812779203,0.1844378054177887,0.41701381027702006,,,,,,,,,,,,,,,,,,,,,,,,0.002331063540274493,0.0025024665740666346,86
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,131,10,45,,10,128,172.6529944896698,,234.5093631417916,234.5093631417916,,,2.285307924515951,0.01953532174229622,0.9677892215492031,2.285307924515951,,0.742378396193409,1.5708860200036903,172.6529944896698,234.5093631417916,,234.5093631417916,9.077165165518478,0.10776369111831886,0.10773874446749687,0.11106574535369873,0.12034167349338531,0.21247292904678813,0.18482667048892604,0.42023536641176434,,,,,,,,,,,,,,,,,,,,,,,,0.002304307390604221,0.0025851539137508265,45
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,9,0,107,,10,128,229.04353456497194,,237.89091253780845,237.89091253780845,,,2.3012115337710837,0.01958000846207142,0.9674610492912993,2.3012115337710837,,0.20393077072313337,2.077417173602598,229.04353456497194,237.89091253780845,,237.89091253780845,9.094473067683385,0.10776670978792503,0.10773472487926483,0.11108496114611625,0.12043946236371994,0.212558108514564,0.18475135288822156,0.4221469290669313,,,,,,,,,,,,,,,,,,,,,,,,0.0023375347601238914,0.0025843956313810067,107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,172,13,289,,10,128,405.58477171262103,,476.40135198735186,476.40135198735186,,,3.2344650592090796,0.041963037103414536,0.9393554717470544,3.2344650592090796,,1.2787090971089894,1.0140274784545764,405.58477171262103,476.40135198735186,,476.40135198735186,9.428383090337562,0.10801697142427324,0.10796025395393372,0.1116837739944458,0.12022175639867783,0.21942486658264032,0.18941263363000058,0.43709196533134304,,,,,,,,,,,,,,,,,,,,,,,,0.0046811570402609005,0.0028373926991230457,289
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,22,1,257,,10,128,369.9002657224735,,484.87613737185245,484.87613737185245,,,3.2642849001492618,0.042563531547784805,0.9378283038623598,3.2642849001492618,,0.4385302006761509,1.8631715997773055,369.9002657224735,484.87613737185245,,484.87613737185245,9.403583470513638,0.10802286071473141,0.10797169059515,0.11166899874806405,0.12171150743961334,0.21865755149004631,0.18892709865568158,0.43605561794002407,,,,,,,,,,,,,,,,,,,,,,,,0.004764430945974771,0.0028347464279510452,257
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,137,11,171,,10,128,341.44660475254057,,394.62235682052875,394.62235682052875,,,2.953148963717445,0.03238782286643982,0.9483016391608204,2.953148963717445,,0.6827231249542707,1.62788476164325,341.44660475254057,394.62235682052875,,394.62235682052875,9.30379694988431,0.10792442790880599,0.10788305848836899,0.1114222064614296,0.12001661211252213,0.21690128385715848,0.18761757832349313,0.43051239910442796,,,,,,,,,,,,,,,,,,,,,,,,0.0038775902212884812,0.002721786938685868,171
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,138,11,64,,10,128,217.95376110076904,,234.7174736278361,234.7174736278361,,,2.2861109075313157,0.019603747874498367,0.9679128840025083,2.2861109075313157,,1.1844657730950183,1.1205255670011776,217.95376110076904,234.7174736278361,,234.7174736278361,9.096827510473068,0.10776537047266972,0.10773690789937973,0.11107029765844345,0.11979252845048904,0.21275833117995635,0.18518068612046296,0.4224106289192024,,,,,,,,,,,,,,,,,,,,,,,,0.002306352300558476,0.0025844850184930336,64
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,223,17,110,,10,128,288.43114910125735,,234.49999337291666,234.49999337291666,,,2.284649239579499,0.019301608204841614,0.967986040578251,2.284649239579499,,0.8399031444716331,1.4694341093795324,288.43114910125735,234.49999337291666,,234.49999337291666,9.10095417867637,0.1077632257021386,0.10773421078920364,0.11105997934937477,0.12060781568288803,0.2129383424771215,0.18504778464068794,0.4209073715472171,,,,,,,,,,,,,,,,,,,,,,,,0.002304215322520553,0.0025799536944519754,110
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,188,15,69,,10,128,245.09308404922484,,235.56573840740688,235.56573840740688,,,2.2902467009785976,0.019538376480340958,0.9677024226306087,2.2902467009785976,,0.7873390100049964,1.5118297685691615,245.09308404922484,235.56573840740688,,235.56573840740688,9.08459860208224,0.10776277340584728,0.10772683843970299,0.11107460632920266,0.12011612951755524,0.21253488194806072,0.18464703504978086,0.4208377928192751,,,,,,,,,,,,,,,,,,,,,,,,0.002314687416796766,0.002581703764192796,69
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,278,22,61,,10,128,228.31530213356018,,236.4580422087769,236.4580422087769,,,2.294239195828392,0.019522767513990402,0.9675889764670896,2.294239195828392,,0.3945326819623348,1.9802377464173406,228.31530213356018,236.4580422087769,,236.4580422087769,9.084781666450356,0.1077652105997702,0.10773444920778275,0.11106152087450027,0.1210155338048935,0.21248282124203094,0.1853467061702609,0.421472294649241,,,,,,,,,,,,,,,,,,,,,,,,0.002323455263916448,0.002579766115140997,61
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,201,16,42,,10,128,206.77104711532593,,232.48891768412668,232.48891768412668,,,2.2750093957921416,0.018967341631650925,0.9680635100324109,2.2750093957921416,,1.3298452344417466,0.9647582614250333,206.77104711532593,232.48891768412668,,232.48891768412668,9.074352003959198,0.10776964359368313,0.107725840061903,0.11108676567673684,0.12110844999551773,0.21239509675937568,0.18465872451978382,0.42194913060911793,,,,,,,,,,,,,,,,,,,,,,,,0.0022844543351098227,0.002583394140185924,42
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,177,14,173,,10,128,345.2175057172775,,397.82701589787564,397.82701589787564,,,2.965873365181846,0.03369126468896866,0.9478199252963914,2.965873365181846,,0.7072416889214992,1.6019064244591992,345.2175057172775,397.82701589787564,,397.82701589787564,9.302107911658638,0.10793460027237028,0.10789621621370316,0.11144755035638809,0.1197148934006691,0.21686252052686872,0.1874653548483122,0.4312916667659554,,,,,,,,,,,,,,,,,,,,,,,,0.003909079452666558,0.002728152920791947,173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,62,5,230,,10,128,326.26843950748446,,400.24328410280964,400.24328410280964,,,2.975219078856482,0.03301803022623062,0.9476740878176196,2.975219078856482,,0.7398855854147172,1.5046979575000918,326.26843950748446,400.24328410280964,,400.24328410280964,9.318047571560628,0.10792384098988685,0.10789116099476814,0.11142752021551132,0.12084967643022537,0.21711588489503433,0.18807614188936878,0.4314196202400299,,,,,,,,,,,,,,,,,,,,,,,,0.003932821893512918,0.002724609023296856,230
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,154,12,5,,10,128,122.95772695541382,,232.07000438774486,232.07000438774486,,,2.2733069275484223,0.019710855558514595,0.9680279961555428,2.2733069275484223,,0.9502705392332347,1.3902817953906008,122.95772695541382,232.07000438774486,,232.07000438774486,9.062696503435298,0.10777042328980461,0.10773825645446777,0.11109115034341813,0.11878938227891922,0.21211753767350855,0.18418636268242727,0.4203153313391821,,,,,,,,,,,,,,,,,,,,,,,,0.0022803380602117013,0.00257991996181629,5
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,35,2,12,,10,128,138.4665864944458,,232.84987815586052,232.84987815586052,,,2.2767690649598618,0.019248807802796364,0.967938688077527,2.2767690649598618,,0.8981370031878679,1.419319868930796,138.4665864944458,232.84987815586052,,232.84987815586052,9.064054886625717,0.10777311895803676,0.1077415943145752,0.11107585057616234,0.12048066407442093,0.21192857665407064,0.18395609594115916,0.42089100706249283,,,,,,,,,,,,,,,,,,,,,,,,0.00228800116100875,0.0025810617598004755,12
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,13,vi,59,4,144,,10,128,330.3205375671387,,403.18843156633415,403.18843156633415,,,2.986509835284103,0.03297647833824158,0.9473119485055347,2.986509835284103,,0.47213773126456937,1.8460163725247734,330.3205375671387,403.18843156633415,,403.18843156633415,9.322063153564022,0.1079208293753077,0.10787816718220711,0.11142020151019097,0.12208516150712967,0.21729183637024352,0.18841034635277126,0.43296183778098324,,,,,,,,,,,,,,,,,,,,,,,,0.003961761143424724,0.0027224817625085456,144
