schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2967,0.10717896865520728,0.20119129958520804,0.09401233093000076,0.02789345858693123,13.987084576767785,0.9990575936333194
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.06329113924050633,0.3017265185525146,0.23843537931200826,0.001883639496564865,13.281732346438154,1.0184683264056338
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,991,0.0958627648839556,0.3952262652389457,0.2993635003549901,0.02966692288517952,15.438285696759113,1.0783071226837897
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5034,0.10250297973778308,0.40031710256410585,0.2978141228263228,0.1499196294307709,16.99284039672803,1.093729038488595
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.14705882352941177,0.5025556122555452,0.35549678872613344,0.0012086890816688537,15.415979662362266,1.055851045776816
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,238,0.09243697478991597,0.5941247912515112,0.5016878164615952,0.011940170031785966,16.94943686142689,1.2429844812810922
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,602,0.10299003322259136,0.6002746630348637,0.4972846298122723,0.02993653471469879,19.070557494793224,1.2415532165042982
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7261103590329488,0.7261103590329488,0.00021783310770988464,20.426616350809734,1.571015477180481
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7961076498031616,0.7434760708557933,0.0014126045346260073,20.92334901031695,1.52630295173118
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000695205503895,0.6387791979697444,0.001980215513706208,23.21039587163156,1.4220185135641406
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,2926,0.10697197539302802,0.20138791199424702,0.094415936601219,0.027626103049516678,13.495293225479386,0.9922141869917196
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.19402985074626866,0.30548349289751764,0.11145364215124898,0.0007467394024133681,12.42800068499437,1.0049786825678242
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,991,0.08779011099899092,0.39450177048097107,0.30671165948198015,0.030395125454664232,15.637020153667322,1.0900332276924587
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,5103,0.10699588477366255,0.4003095760921065,0.2933136913184439,0.14967797667980193,16.86944337875124,1.0896217279660334
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.5052245510251898,0.4525929720778214,0.0008599266469478607,15.39605849040182,1.177545638460862
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1141552511415525,0.5947554206739277,0.4806001695323752,0.010525143712759017,19.2155847903256,1.244228963166067
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,641,0.09516380655226209,0.6003470673761948,0.5051832608239327,0.032382247018814085,19.697724869024363,1.257242406330503
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.699424684047699,0.699424684047699,6.99424684047699e-05,1.202056884765625,0.9783897995948792
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7890009999275207,0.6890009999275207,0.0006890009999275207,19.834949299693108,1.4660169407725334
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000145124353,0.5826087101646092,0.0013400000333786011,17.147294365193535,1.262204071101935
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.10543766578249338,0.20110510119708844,0.09566743541459506,0.02885329852104187,13.899847751587076,0.9974038223056642
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.299540638923645,0.2208889535303866,0.0019659116864204408,15.799977603923068,1.0460853697208876
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10652591170825336,0.3939866937282218,0.28746078201996844,0.02995341348648071,14.597820747607958,1.0643064825868882
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5020,0.10776892430278884,0.40032858658596815,0.2925596622831793,0.146864950466156,16.7327532703658,1.0860487045044918
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.5036245847449583,0.4448010553331936,0.0007561617940664291,19.9807691153358,1.2511972907711477
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5921518300260816,0.47786611574036736,0.010035188430547714,17.00163726863407,1.219359976762817
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10934744268077601,0.6001513231368292,0.49080388045605317,0.027828580021858215,19.28775958808852,1.2358799889762566
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.684770921866099,0.684770921866099,0.0002054312765598297,10.57930580774943,1.3518108129501343
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7999851480126381,0.6749851480126381,0.0005399881184101105,18.1447730101645,1.4299749555066228
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.8000000097133495,0.7629629726763125,0.0020600000262260437,24.130535018112923,1.59037030019142
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,3004,0.10752330226364847,0.20123056660638192,0.09370726434273345,0.02814966220855713,13.94852058674778,1.0000462012983036
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.30076866959914184,0.23666610549657774,0.0018459956228733063,14.054309099148481,1.0309091019324768
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.10757717492984098,0.3944888142529105,0.2869116393230695,0.030670854243636133,14.861056574657768,1.0709210589904445
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.1069369906579209,0.4002965793674069,0.29335958870948603,0.14758920907974243,16.521813617267277,1.085191285389836
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.5018504690378904,0.37685046903789043,0.0006029607504606247,16.726780388504267,1.1513411793857813
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,206,0.10194174757281553,0.5929233764560478,0.4909816288832322,0.010114221554994583,14.874529481223487,1.2058672389937837
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,551,0.12704174228675136,0.6002413936621913,0.47319965137543996,0.026073300790786742,19.261071966369443,1.2261018323595425
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7942754427591959,0.6990373475211007,0.0014679784297943115,21.8915185545172,1.5014371314928645
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,22,0.09090909090909091,0.800000014630231,0.70909092372114,0.001560000032186508,23.52985204146667,1.5162277905778452
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999909102916718,0.9999909102916718,0.00019999818205833434,27.63102149963379,1.9999818205833435
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10870301388418557,0.20117712061242898,0.09247410672824341,0.02730760371685028,13.685786096435299,0.9959071538345797
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.30457273775186294,0.1507265839057091,0.001175667354464531,13.252671501575373,0.9956166316301395
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.10714285714285714,0.3951190241185346,0.28797616697567746,0.03064066416621208,14.478795435643734,1.0595580677788956
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10144640380424014,0.4002309451132499,0.2987845413090098,0.15079655799865724,16.363410866565225,1.0836784590677102
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5022072732448578,0.5022072732448578,0.0010044145464897156,18.69394110441208,1.253510943055153
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,215,0.10697674418604651,0.5946165533952935,0.487639809209247,0.01048425589799881,18.199855744838715,1.2386731116577636
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,572,0.09265734265734266,0.6003936775080807,0.507736334850738,0.029042518353462214,19.335702164606616,1.2499012805365182
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7894185811281205,0.7894185811281205,0.0015788371622562408,23.96884138584137,1.663749760389328
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000027457873027,0.6666694124539694,0.002000008237361908,20.507093423604964,1.4131857812404633
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.1012311901504788,0.20101608034279375,0.09978489019231496,0.029177101892232896,13.629210160956012,0.9945571854730964
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.11224489795918367,0.3029879401532971,0.19074304219411342,0.0018692818135023117,14.93948012347124,1.035144578437416
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.11483253588516747,0.39427944276321447,0.279446906878047,0.029202201768755914,15.421166201413532,1.0780510116422006
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.11302759740259741,0.4002749498981934,0.28724735249559596,0.1415554953098297,16.905728885105678,1.0882581167600371
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5021011187480047,0.42517804182492774,0.0011054629087448122,17.13470744857421,1.1956065423213518
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,238,0.10084033613445378,0.595993644550067,0.4951533084156132,0.011784648740291595,17.137060235027505,1.2393141800866407
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,697,0.11621233859397417,0.6002038881460597,0.48399154955208556,0.033734211003780365,18.711311452443493,1.220788373452861
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7026841044425964,0.29731589555740356,2.9731589555740358e-05,0.3528478443622589,0.13786712288856506
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,16,0.3125,0.7890639081597328,0.4765639081597328,0.0007625022530555726,14.24760475475341,1.1459112861193717
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,22.324330878372376,1.5561987590044737
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.10243576910243576,0.2012359273206961,0.09880015821826033,0.02961040741801262,14.093205113072056,1.0014891244190154
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.3038889835646123,0.1927778724535012,0.0015615007668733597,14.452093518810507,1.0221589354821194
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.1100196463654224,0.39468500963714126,0.2846653632717189,0.02897893398106098,15.174433125494037,1.0736483634103726
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.10350286958242629,0.4002503759903929,0.29674750640796665,0.14994651498794556,16.7348619450113,1.0884039133533543
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.14285714285714285,0.49847733633858815,0.3556201934814453,0.0012446706771850587,15.488928617749895,1.0819934376648495
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,197,0.07614213197969544,0.5922822667862558,0.5161401348065604,0.01016796065568924,18.546087450182377,1.2764184408381505
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,571,0.12259194395796848,0.600404936878986,0.47781299292101753,0.0272831218957901,19.197340940948962,1.2264570375144377
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7131763994693756,0.7131763994693756,0.00014263527989387512,7.588959097862244,1.487093448638916
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.794522785478168,0.6834116743670569,0.0012301410138607024,15.987276804116037,1.4135703092647924
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,27,0.0,0.800000011920929,0.800000011920929,0.0021600000321865083,22.283786879645454,1.6051990632657651
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,18.633485794067383,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,3042,0.1032215647600263,0.20123654239511585,0.09801497763508955,0.029816156196594244,13.097985840094552,0.9885460234722913
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.07526881720430108,0.304059277619085,0.22879046041478396,0.0021277512818574907,15.096359386239001,1.0517763232672086
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10441767068273092,0.39449101925853747,0.2900733485758066,0.028891305518150334,15.129145303404474,1.0733282512210938
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.1086053412462908,0.4001697595466138,0.29156441830032304,0.14738581345081328,16.582599747805872,1.0849169298166337
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5032968074083328,0.4123877164992419,0.0009072529762983322,14.028112462975763,1.115672612732107
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0963302752293578,0.5942034026898375,0.49787312746047974,0.010853634178638459,17.38671282043151,1.228482888720998
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,519,0.10597302504816955,0.600042814923619,0.49406978987544947,0.025642222094535826,19.601147975650598,1.2439250912165596
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6974678337574005,0.6974678337574005,0.0001394935667514801,15.084107041358948,1.4589853882789612
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,22,0.13636363636363635,0.7971606688065962,0.6607970324429598,0.0014537534713745118,20.59249340471896,1.4213080321523277
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.800000011920929,0.6666666785875957,0.002000000035762787,23.31528392980496,1.4660773175458113
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.1061114842175957,0.20112902370373462,0.09501753948613892,0.02829622325897217,13.320679905752435,0.989700162626898
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.30272877076092886,0.24390524134916414,0.002073194551467895,14.377946355763603,1.0422134483561796
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10521235521235521,0.394785604076496,0.28957324886414076,0.029999788582324983,15.052909413359801,1.0709587990317104
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.10615539858728557,0.400312049068909,0.2941566504816234,0.14575462031364442,16.62971716148461,1.0855026349049404
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5013375863432884,0.3513375863432884,0.0007026751726865768,15.601162633299827,1.1167653903365136
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,221,0.07692307692307693,0.5937869284487418,0.5168638515256649,0.011422691118717195,18.56252399370142,1.2717307503271966
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,643,0.1119751166407465,0.6001581754506469,0.48818305880990037,0.03139017068147659,19.19247235591823,1.237734568573268
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6943108439445496,0.6943108439445496,6.943108439445496e-05,2.2472527027130127,1.321859359741211
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,22,0.18181818181818182,0.79619161920114,0.6143734373829581,0.0013516215622425079,17.17989863861691,1.333730541846969
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,37,0.13513513513513514,0.8000000151428016,0.6648648800076664,0.002460000056028366,22.135937353243698,1.4417829092692684
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,3061,0.10878797778503757,0.20123688756387556,0.09244890977883799,0.028298611283302307,13.693680858892462,0.996899514757547
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.3048762180235075,0.20705013106698578,0.0019048612058162693,15.601339975129003,1.049504266484924
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.11057225994180407,0.39506574517078014,0.28449348522897605,0.02933127832710743,14.69451115989315,1.0688315877396428
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,4958,0.10790641387656313,0.40028633985754075,0.2923799259809776,0.1449619673013687,16.69725867575722,1.086336173564977
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5026440486311913,0.4526440486311913,0.0009052880972623825,19.21233289241791,1.2075965225696563
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1318181818181818,0.5938891050490466,0.46207092323086474,0.010165560311079024,16.038367863134905,1.1883791034871882
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10862068965517241,0.6000808532895713,0.49146016363439887,0.028504689490795137,18.97951982565995,1.2316358324782601
bayesfl_observability_v1,ola_lr0p1_b64_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6799970467885336,0.6799970467885336,0.00020399911403656007,27.63102149963379,1.532326102256775
