schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,50,0.055265991411887844,0.05636977709485839,0.05581788425337311,16,11.324662199241061,0.6390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,51,0.05636977709485839,0.05747356277782893,0.05692166993634366,16,11.324662199241061,0.6515625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,52,0.05747356277782893,0.058577348460799476,0.0580254556193142,20,14.155827749051326,0.6671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,53,0.058577348460799476,0.05968113414377002,0.05912924130228475,25,17.694784686314158,0.68671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,54,0.05968113414377002,0.060784919826740565,0.06023302698525529,15,10.616870811788495,0.6984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,55,0.060784919826740565,0.0618887055097111,0.06133681266822583,21,14.863619136503987,0.71484375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,56,0.0618887055097111,0.06299249119268165,0.06244059835119638,21,14.863619136503893,0.73125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,57,0.06299249119268165,0.06409627687565218,0.06354438403416691,19,13.448036361598845,0.74609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,58,0.06409627687565218,0.06520006255862273,0.06464816971713747,19,13.448036361598676,0.7609375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,59,0.06520006255862273,0.06630384824159327,0.065751955400108,16,11.324662199241132,0.7734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,60,0.06630384824159327,0.06740763392456382,0.06685574108307854,17,12.032453586693553,0.78671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,61,0.06740763392456382,0.06851141960753436,0.06795952676604909,13,9.20128803688342,0.796875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,62,0.06851141960753436,0.06961520529050491,0.06906331244901964,18,12.740244974146114,0.8109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,63,0.06961520529050491,0.07071899097347545,0.07016709813199018,17,12.032453586693704,0.82421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,64,0.07071899097347545,0.07182277665644599,0.07127088381496072,21,14.863619136503987,0.840625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,65,0.07182277665644599,0.07292656233941654,0.07237466949793125,15,10.616870811788429,0.85234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,66,0.07292656233941654,0.07403034802238707,0.0734784551809018,19,13.448036361598845,0.8671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,67,0.07403034802238707,0.07513413370535763,0.07458224086387236,13,9.201288036883305,0.87734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,68,0.07513413370535763,0.07623791938832816,0.0756860265468429,12,8.493496649430849,0.88671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,69,0.07623791938832816,0.07734170507129871,0.07678981222981343,11,7.785705261978181,0.8953125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,70,0.07734170507129871,0.07844549075426925,0.07789359791278398,14,9.90907942433599,0.90625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,71,0.07844549075426925,0.0795492764372398,0.07899738359575453,9,6.370122487073057,0.91328125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,72,0.0795492764372398,0.08065306212021034,0.08010116927872507,22,15.571410523956557,0.93046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,73,0.08065306212021034,0.08175684780318089,0.08120495496169561,16,11.32466219924099,0.94296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,74,0.08175684780318089,0.08286063348615143,0.08230874064466616,10,7.0779138745257075,0.95078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,75,0.08286063348615143,0.08396441916912198,0.08341252632763671,9,6.370122487073057,0.9578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,76,0.08396441916912198,0.08506820485209252,0.08451631201060725,13,9.20128803688342,0.96796875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,77,0.08506820485209252,0.08617199053506307,0.08562009769357778,15,10.616870811788429,0.9796875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,78,0.08617199053506307,0.0872757762180336,0.08672388337654834,13,9.20128803688342,0.98984375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,raw,79,0.0872757762180336,0.08837956190100414,0.08782766905951887,13,9.20128803688342,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,0,-82.3032701076292,-81.53789127017599,-81.92058068890259,1,0.001020736348812045,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,1,-81.53789127017599,-80.77251243272279,-81.15520185144939,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,2,-80.77251243272279,-80.00713359526958,-80.38982301399619,1,0.001020736348812045,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,3,-80.00713359526958,-79.24175475781637,-79.62444417654297,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,4,-79.24175475781637,-78.47637592036317,-78.85906533908977,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,5,-78.47637592036317,-77.71099708290996,-78.09368650163657,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,6,-77.71099708290996,-76.94561824545676,-77.32830766418336,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,7,-76.94561824545676,-76.18023940800354,-76.56292882673014,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,8,-76.18023940800354,-75.41486057055033,-75.79754998927694,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,9,-75.41486057055033,-74.64948173309713,-75.03217115182373,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,10,-74.64948173309713,-73.88410289564392,-74.26679231437052,1,0.001020736348812045,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,11,-73.88410289564392,-73.11872405819071,-73.50141347691732,1,0.001020736348812045,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,12,-73.11872405819071,-72.35334522073751,-72.73603463946411,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,13,-72.35334522073751,-71.5879663832843,-71.9706558020109,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,14,-71.5879663832843,-70.82258754583108,-71.2052769645577,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,15,-70.82258754583108,-70.05720870837789,-70.43989812710448,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,16,-70.05720870837789,-69.29182987092467,-69.67451928965127,1,0.001020736348812045,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,17,-69.29182987092467,-68.52645103347147,-68.90914045219807,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,18,-68.52645103347147,-67.76107219601826,-68.14376161474488,1,0.001020736348812045,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,19,-67.76107219601826,-66.99569335856505,-67.37838277729165,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,20,-66.99569335856505,-66.23031452111185,-66.61300393983845,1,0.001020736348812064,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,21,-66.23031452111185,-65.46493568365864,-65.84762510238525,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,22,-65.46493568365864,-64.69955684620544,-65.08224626493204,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,23,-64.69955684620544,-63.93417800875223,-64.31686742747883,1,0.001020736348812045,0.00625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,24,-63.93417800875223,-63.168799171299014,-63.55148859002562,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,25,-63.168799171299014,-62.40342033384581,-62.786109752572415,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,26,-62.40342033384581,-61.6380414963926,-62.0207309151192,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,27,-61.6380414963926,-60.87266265893939,-61.255352077666,2,0.00204147269762409,0.0078125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,28,-60.87266265893939,-60.10728382148619,-60.48997324021279,2,0.002041472697624128,0.009375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,29,-60.10728382148619,-59.34190498403298,-59.724594402759585,1,0.001020736348812045,0.01015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,30,-59.34190498403298,-58.57652614657977,-58.95921556530638,1,0.0010207363488120545,0.0109375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,31,-58.57652614657977,-57.81114730912657,-58.19383672785317,2,0.002041472697624109,0.0125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,32,-57.81114730912657,-57.045768471673355,-57.42845789039996,0,0.0,0.0125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,33,-57.045768471673355,-56.28038963422015,-56.663079052946756,1,0.0010207363488120545,0.01328125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,34,-56.28038963422015,-55.515010796766944,-55.89770021549354,3,0.0030622090464361637,0.015625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,35,-55.515010796766944,-54.74963195931373,-55.13232137804034,1,0.001020736348812045,0.01640625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,36,-54.74963195931373,-53.984253121860526,-54.36694254058713,5,0.005103681744060272,0.0203125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,37,-53.984253121860526,-53.21887428440732,-53.60156370313392,3,0.0030622090464361637,0.02265625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,38,-53.21887428440732,-52.45349544695411,-52.836184865680714,4,0.00408294539524818,0.02578125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,39,-52.45349544695411,-51.68811660950091,-52.07080602822751,5,0.00510368174406032,0.0296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,40,-51.68811660950091,-50.9227377720477,-51.3054271907743,1,0.001020736348812045,0.03046875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,41,-50.9227377720477,-50.15735893459449,-50.5400483533211,5,0.005103681744060272,0.034375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,42,-50.15735893459449,-49.391980097141285,-49.774669515867885,3,0.0030622090464361637,0.03671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,43,-49.391980097141285,-48.62660125968807,-49.00929067841468,3,0.003062209046436135,0.0390625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,44,-48.62660125968807,-47.86122242223487,-48.243911840961474,4,0.004082945395248218,0.0421875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,45,-47.86122242223487,-47.09584358478166,-47.47853300350826,4,0.004082945395248218,0.0453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,46,-47.09584358478166,-46.330464747328456,-46.71315416605506,5,0.005103681744060272,0.04921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,47,-46.330464747328456,-45.56508590987524,-45.94777532860185,8,0.00816589079049636,0.05546875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,48,-45.56508590987524,-44.79970707242204,-45.18239649114864,8,0.008165890790496436,0.06171875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,49,-44.79970707242204,-44.03432823496883,-44.41701765369544,6,0.006124418092872327,0.06640625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,50,-44.03432823496883,-43.26894939751562,-43.651638816242226,8,0.00816589079049636,0.07265625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,51,-43.26894939751562,-42.503570560062414,-42.88625997878901,6,0.006124418092872327,0.07734375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,52,-42.503570560062414,-41.73819172260921,-42.120881141335815,7,0.007145154441684382,0.0828125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,53,-41.73819172260921,-40.972812885156,-41.3555023038826,12,0.012248836185744655,0.0921875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,54,-40.972812885156,-40.20743404770279,-40.5901234664294,18,0.018373254278616812,0.10625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,55,-40.20743404770279,-39.442055210249585,-39.82474462897619,14,0.014290308883368763,0.1171875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,56,-39.442055210249585,-38.67667637279638,-39.05936579152298,15,0.015311045232180817,0.12890625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,57,-38.67667637279638,-37.911297535343174,-38.29398695406978,20,0.02041472697624109,0.14453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,58,-37.911297535343174,-37.14591869788996,-37.52860811661657,23,0.023476936022677034,0.1625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,59,-37.14591869788996,-36.380539860436755,-36.763229279163355,24,0.02449767237148931,0.18125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,60,-36.380539860436755,-35.61516102298355,-35.997850441710156,24,0.02449767237148931,0.2,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,61,-35.61516102298355,-34.849782185530344,-35.23247160425694,15,0.015311045232180817,0.21171875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,62,-34.849782185530344,-34.08440334807713,-34.46709276680374,23,0.023476936022677034,0.2296875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,63,-34.08440334807713,-33.319024510623926,-33.70171392935053,20,0.02041472697624109,0.2453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,64,-33.319024510623926,-32.55364567317072,-32.93633509189732,27,0.027559881417925473,0.26640625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,65,-32.55364567317072,-31.788266835717508,-32.170956254444114,27,0.027559881417925217,0.2875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,66,-31.788266835717508,-31.022887998264302,-31.405577416990905,38,0.03878798125485807,0.3171875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,67,-31.022887998264302,-30.257509160811097,-30.6401985795377,40,0.04082945395248218,0.3484375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,68,-30.257509160811097,-29.49213032335789,-29.874819742084494,34,0.03470503585960985,0.375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,69,-29.49213032335789,-28.72675148590468,-29.109440904631285,40,0.0408294539524818,0.40625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,70,-28.72675148590468,-27.961372648451473,-28.344062067178076,53,0.05409902648703889,0.44765625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,71,-27.961372648451473,-27.195993810998267,-27.57868322972487,50,0.051036817440602726,0.48671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,72,-27.195993810998267,-26.43061497354506,-26.813304392271665,70,0.07145154441684382,0.54140625,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,73,-26.43061497354506,-25.66523613609185,-26.047925554818455,57,0.05818197188228657,0.5859375,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,74,-25.66523613609185,-24.899857298638643,-25.282546717365246,76,0.07757596250971614,0.6453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,75,-24.899857298638643,-24.134478461185438,-24.51716787991204,94,0.09594921678833312,0.71875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,76,-24.134478461185438,-23.369099623732232,-23.751789042458835,97,0.09901142583476928,0.79453125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,77,-23.369099623732232,-22.60372078627902,-22.986410205005626,93,0.0949284804395202,0.8671875,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,78,-22.60372078627902,-21.838341948825814,-22.221031367552417,82,0.08370038060258847,0.93125,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.weight,db,79,-21.838341948825814,-21.07296311137261,-21.45565253009921,88,0.0898247986954608,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.bias,raw,0,0.0178691986948073,0.018709361436758106,0.018289280065782704,1,119.02455917981594,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.bias,raw,1,0.018709361436758106,0.01954952417870891,0.01912944280773351,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.bias,raw,2,0.01954952417870891,0.020389686920659712,0.019969605549684313,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,0,ola,global,,,layers.1.bias,raw,3,0.020389686920659712,0.021229849662610517,0.020809768291635115,0,0.0,0.1,10
