schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,241,19,2,2,2,64,0.11845684889703989,0.11845637610531412,4.727930900116917e-07,4.727930900116917e-07,1.0,0.11845637610531412,0.4391384630870469,0.035428114235401154,0.9982818611592023,0.4391384630870469,,0.6931471805599453,1.6493782971327793,,,,,,,,,,,,,0.11845637610531412,4.727930900116917e-07,9.440583854171044e-05,3.834622930298792e-06,0.0001679832930676639,0.06258038431406021,1.000077308166047,1.0000213384628296,1.0001564025878906,0.9999614229368136,0.9999893307685852,0.999997615814209,0.01923623661639859,0.01820957552615712,0.03405733026914143,,,,,,,,,4.0,0.0007417780999289064,0.0004536414881605032,1.0000001192092896,1.000004768371582,1.000011682510376,1.0000464916229248,1.0002421140670776,1.023642659187317,0.00022483319268129634,0.9883842468261719,0.9999217987060547,0.9999767541885376,0.999994158744812,0.9999985694885254,0.9999999403953552,0.013476963733011197,4.9030483365042694e-08,0.0036249538929442548,0.009106496015056254,0.027679488817965114,0.03778453952434816,0.24447722808553932,2
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,1,0,101,4,2,64,0.3856928228299216,0.3856918526315453,9.721022931921428e-07,9.721022931921428e-07,0.8811881188118812,0.3856918526315453,0.5780963246590337,0.07026290893554688,0.9970197834274303,0.5780963246590337,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.3856918526315453,9.721022931921428e-07,7.941822572302277e-05,1.0341045708628371e-05,0.0001206229644594714,0.11513199657201767,1.0000762381581294,1.0000214576721191,1.0001506805419922,0.9999619635984403,0.9999892711639404,0.999997615814209,0.0192348923464194,0.01820802990269475,0.034069339144272015,,,,,,,,,202.0,0.0010600014962862244,0.0004703005751590932,1.0000001192092896,1.000004768371582,1.0000115633010864,1.0000437498092651,1.0002343654632568,1.0274584293365479,0.0002329225590465956,0.9865471720695496,0.9999246597290039,0.9999781250953674,0.9999942183494568,0.9999985098838806,0.9999999403953552,0.013492636967472067,1.8662548359029387e-07,0.0036277019907569883,0.009105117295824843,0.02766402643303755,0.03781539856241433,0.24854788134289132,101
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,226,18,194,8,2,64,0.19910970787678547,0.1991089035363234,8.050283775952904e-07,8.050283775952904e-07,0.9304123711340206,0.1991089035363234,0.5024194099243076,0.048704154789447784,0.9977561978427776,0.5024194099243076,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.1991089035363234,8.050283775952904e-07,4.054372283580654e-05,5.234555828792509e-06,5.745419912273067e-05,0.044353269040584564,1.0000734606871053,1.0000205039978027,1.0001471042633057,0.999963343961658,0.9999897480010986,0.9999976754188538,0.0192524256755639,0.018240170104830686,0.03404464950575249,,,,,,,,,388.0,0.0005042644344556446,0.0004458129799067626,1.0000001192092896,1.0000046491622925,1.0000112056732178,1.0000402927398682,1.0002291202545166,1.0220353603363037,0.00022098809139182573,0.9891611337661743,0.9999264478683472,0.9999798536300659,0.9999943971633911,0.9999985098838806,0.9999999403953552,0.013499333782756164,1.5646704698987068e-06,0.003653688738636105,0.009120532024155649,0.027691353772224772,0.03774839097788532,0.2635441734928319,194
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,71,5,2,2,2,64,0.6166612949295995,0.6166572272777415,4.067651843797648e-06,4.067651843797648e-06,0.75,0.6166572272777415,1.285538173142494,0.19341260194778442,0.9855120138055993,1.285538173142494,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.6166572272777415,4.067651843797648e-06,0.0008119342851824216,3.292336259619333e-05,0.0009579927427694201,1.8704249858856201,1.0001285619699172,1.0000282526016235,1.0002162456512451,0.999936072820763,0.9999858736991882,0.9999969005584717,0.01938077617754247,0.018231006082819926,0.03441511769274787,,,,,,,,,4.0,0.010817615192880709,0.0009919679359114385,1.0000001192092896,1.0000061988830566,1.0000135898590088,1.0000754594802856,1.0003989398479463,1.1412198543548584,0.00047250392444410095,0.9360851049423218,0.9998918771743774,0.9999622702598572,0.9999932050704956,0.9999984502792358,0.9999999403953552,0.01377252150812039,2.0982730918908383e-07,0.0036261216548561827,0.009096887463822733,0.027792206769322016,0.03866618826525282,0.3321271915998556,2
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,252,20,369,12,2,64,0.11716628799512781,0.11716573052411157,5.58089611736977e-07,5.58089611736977e-07,0.9661246612466124,0.11716573052411157,0.4617145472279329,0.0490415096282959,0.9981055603530127,0.4617145472279329,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,0.11716573052411157,5.58089611736977e-07,8.54731766327829e-06,2.0304411236793385e-06,1.4217545958672419e-05,0.007240649312734604,1.0000711752598326,1.0000197887420654,1.0001420974731445,0.9999644816261478,0.9999901056289673,0.9999977350234985,0.019244129263005033,0.018206776145862934,0.034077915615090854,,,,,,,,,738.0,6.937428664010881e-05,0.00043052755350610965,1.0000001192092896,1.000004529953003,1.0000110864639282,1.00003981590271,1.0002211332321167,1.0221552848815918,0.00021345178689145144,0.9891030788421631,0.9999289512634277,0.999980092048645,0.9999944567680359,0.9999985694885254,0.9999999403953552,0.013502834094349348,2.230150671464908e-07,0.0036230374528174645,0.009112469336801966,0.02766482013019194,0.037862001580337326,0.2552811660788675,369
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,50,4,13,2,2,64,0.15970472246408463,0.15970460325479507,1.2196863963254145e-07,1.2196863963254145e-07,0.9230769230769231,0.15970460325479507,0.18675866739887217,0.014231666922569275,0.9996884270405881,0.18675866739887217,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.15970460325479507,1.2196863963254145e-07,4.944270164297677e-05,2.7830978979181964e-06,5.447809817269448e-05,0.052477605640888214,1.00007409653636,1.0000203847885132,1.0001506805419922,0.9999630245751736,0.9999898076057434,0.9999976754188538,0.01920829490840964,0.018222329622409418,0.03398712504064923,,,,,,,,,26.0,0.0005349343488055108,0.0004413103964826137,1.0000001192092896,1.0000046491622925,1.0000114440917969,1.0000417232513428,1.0002316236495972,1.0254093408584595,0.00021876495652020528,0.9875324368476868,0.9999246597290039,0.9999791383743286,0.9999942779541016,0.9999985098838806,0.9999999403953552,0.013426898498507832,1.9905709134674367e-08,0.003625894795327334,0.009067616720958656,0.027642605508391056,0.03763614445714878,0.25854619206902446,13
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,217,17,189,6,2,64,0.19746320878978443,0.19746155810182686,1.6510083565499467e-06,1.6510083565499467e-06,0.9391534391534392,0.19746155810182686,0.6322988112734407,0.07414805144071579,0.9964384575061574,0.6322988112734407,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.19746155810182686,1.6510083565499467e-06,7.598090565071772e-05,7.460581400664523e-06,0.00010148139117518453,0.1148795410990715,1.0000759899715808,1.00002121925354,1.0001505613327026,0.9999620885257228,0.99998939037323,0.999997615814209,0.019248564747218547,0.018197685003223777,0.0340308579572727,,,,,,,,,378.0,0.0012098790631290288,0.0004725890355202169,1.0000001192092896,1.000004768371582,1.0000114440917969,1.0000413656234741,1.0002367496490479,1.022152304649353,0.00023410389846329296,0.9891045689582825,0.9999247193336487,0.9999793171882629,0.9999942779541016,0.9999984502792358,0.9999999403953552,0.013500396736547004,1.0026375876060336e-07,0.0036393333118808465,0.009127518436389329,0.02770784538509545,0.037695284283313736,0.2369062438668684,189
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,82,6,2,2,2,64,0.06948907894548029,0.06948887949693017,1.9946060092479456e-07,1.9946060092479456e-07,1.0,0.06948887949693017,0.2858537242326537,0.036925628781318665,0.9992698577869463,0.2858537242326537,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.06948887949693017,1.9946060092479456e-07,3.983643050666001e-05,3.098013934277333e-08,3.6365519918035716e-05,0.06720234453678131,1.0000734111866103,1.0000202655792236,1.0001486539840698,0.9999633662473644,0.9999898672103882,0.9999974966049194,0.019213548914139133,0.018209322095245763,0.03399040577521199,,,,,,,,,4.0,0.0005493050033665947,0.00043831572596252734,1.000000238418579,1.0000050067901611,1.0000112056732178,1.000041127204895,1.0002312660217285,1.0225104093551636,0.00021730046894854235,0.9889312982559204,0.9999256730079651,0.9999794363975525,0.9999943971633911,0.9999985694885254,0.9999998807907104,0.013439885115047748,6.564211679863922e-07,0.003621167783296432,0.009104885069722592,0.02765981613103309,0.0376401237187753,0.2444886445213885,2
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,193,15,49,2,2,64,0.2990397661924362,0.2990395873785019,1.7853400890999183e-07,1.7853400890999183e-07,0.9183673469387755,0.2990395873785019,0.30423090661548696,0.0356142520904541,0.9991731081526615,0.30423090661548696,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.2990395873785019,1.7853400890999183e-07,4.309518437961059e-05,6.96712959324941e-06,6.041001688572578e-05,0.04966052621603012,1.0000736428593282,1.0000212788581848,1.000146746635437,0.9999632513270088,0.9999893605709076,0.999997615814209,0.01921595647778717,0.018199206574188533,0.03399493071178819,,,,,,,,,98.0,0.00043552959789249364,0.00044107541981570187,1.0000001192092896,1.000004768371582,1.000011920928955,1.000041127204895,1.0002280473709106,1.0246788263320923,0.000218645849412037,0.9878844022750854,0.9999266266822815,0.9999794363975525,0.9999940395355225,0.9999984502792358,0.9999999403953552,0.013442410914001545,9.497522900990772e-07,0.0036032727085105985,0.009093094847729183,0.027643552240494734,0.03771200987206546,0.23551086816549563,49
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,199,15,66,4,2,64,0.17924452469169133,0.17924428074867604,2.4413025405947614e-07,2.4413025405947614e-07,0.9772727272727273,0.17924428074867604,0.3248753236204724,0.03732156753540039,0.9990589917075552,0.3248753236204724,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.17924428074867604,2.4413025405947614e-07,2.359163029274041e-05,2.7423515120972297e-06,3.761024381674361e-05,0.031909067183732986,1.0000722480263025,1.0000203847885132,1.0001442432403564,0.9999639469776967,0.9999898076057434,0.9999976813793182,0.019221281199745352,0.01820387594507829,0.03400762402812505,,,,,,,,,132.0,0.00031049052836225517,0.0004358480057970611,1.0000001192092896,1.0000046372413636,1.0000114440917969,1.0000399351119995,1.0002242982387544,1.0242512226104736,0.00021606130317494704,0.9880905747413635,0.9999278783798218,0.9999800324440002,0.9999942779541016,0.9999985694885254,0.9999999403953552,0.013461657257534407,5.007243623264305e-08,0.0036222576947151234,0.009066812976581635,0.027655036376026305,0.03771509458283104,0.2575644757466779,66
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,47,3,19,2,2,64,0.14926755242049694,0.1492673885077238,1.6331010499470722e-07,1.6331010499470722e-07,1.0,0.1492673885077238,0.2828934459884294,0.030565641820430756,0.9992856926901545,0.2828934459884294,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.1492673885077238,1.6331010499470722e-07,3.334779377311066e-05,2.3394898107653717e-06,4.389044734125492e-05,0.045873746275901794,1.000072947155929,1.000020444393158,1.0001454472541809,0.9999635991751943,0.999989777803421,0.9999976754188538,0.019217533907371562,0.018223661404763246,0.03398974793783308,,,,,,,,,38.0,0.0004140623227998582,0.00044114016994520675,1.0000001192092896,1.0000046491622925,1.0000113248825073,1.000040888786316,1.000225305557251,1.022209882736206,0.00021870181681042463,0.9890766739845276,0.9999272763729096,0.999979555606842,0.9999943375587463,0.9999985694885254,0.9999999403953552,0.01344512062168856,4.9721549043450764e-08,0.0036156331024305207,0.009079119639127747,0.027666248720482556,0.03766893410264243,0.24405833224979798,19
bayesfl_observability_v1,ola_lr0p1_b64_e2,14,ola,279,22,12,2,2,64,0.11978678125888109,0.11978664714843035,1.3428962120087817e-07,1.3428962120087817e-07,0.9583333333333334,0.11978664714843035,0.2477288208977166,0.03331515192985535,0.9994512476117912,0.2477288208977166,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.11978664714843035,1.3428962120087817e-07,2.7010732873135663e-05,2.4712315962460707e-06,3.229765934520417e-05,0.04805281385779381,1.0000724940587205,1.0000202655792236,1.0001453280448913,0.9999638253237791,0.9999898672103882,0.9999976754188538,0.019211637828161578,0.01823589430799647,0.03399365928804898,,,,,,,,,24.0,0.0003536242709510172,0.00044011079286617957,1.0000001192092896,1.0000046491622925,1.0000112056732178,1.0000417232513428,1.0002250671386719,1.0228630304336548,0.00021813774893832588,0.9887608289718628,0.9999273359775543,0.9999791383743286,0.9999943971633911,0.9999985098838806,0.9999999403953552,0.013427509866691717,5.8167403703597275e-08,0.0036326104373342128,0.009084497127634844,0.027648483255921712,0.03764142064001705,0.25414157642854535,12
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,233,18,351,12,2,64,0.05884058438185098,0.05883931183589369,1.2725331950548317e-06,1.2725331950548317e-06,0.9829059829059829,0.05883931183589369,0.5575963054194758,0.0734589695930481,0.9972390990149134,0.5575963054194758,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.05883931183589369,1.2725331950548317e-06,2.133149867601208e-05,1.782216088486166e-06,2.8228583687450737e-05,0.03789762035012245,1.0000744977798117,1.00002121925354,1.000149381160736,0.9999628267477265,0.99998939037323,0.9999976754188538,0.019264915755784106,0.01821424631527254,0.034068218112460275,,,,,,,,,702.0,0.0003443101258458115,0.00044970987537168796,1.0000001192092896,1.0000046491622925,1.0000115633010864,1.0000407695770264,1.0002341270446777,1.0229747295379639,0.00022290420196448423,0.9887068867683411,0.999925309419632,0.9999796152114868,0.9999942183494568,0.9999985098838806,0.9999999403953552,0.013534901833387982,3.30896064369258e-07,0.0036557661903510582,0.00911527129148396,0.027706754749193787,0.037760766673527436,0.2294467866336372,351
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,242,19,3,2,2,64,0.06717435829341412,0.06717412220314145,2.361993551858177e-07,2.361993551858177e-07,1.0,0.06717412220314145,0.31222153545196185,0.03492005169391632,0.999133117966846,0.31222153545196185,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.06717412220314145,2.361993551858177e-07,4.7387648490867646e-05,8.850546464600484e-07,3.0415461151278577e-05,0.06124179810285568,1.0000762357662127,1.00002121925354,1.000158441066742,0.9999619578289074,0.99998939037323,0.9999976754188538,0.01924745441496057,0.018218094767153165,0.03405052901461044,,,,,,,,,6.0,0.0004821738008675991,0.0004498127503528954,1.0000001192092896,1.0000046491622925,1.0000118017196655,1.000042200088501,1.000244140625,1.0229671001434326,0.00022297248038550307,0.9887105226516724,0.999920779466629,0.9999788999557495,0.9999940991401672,0.9999985098838806,0.9999999403953552,0.013496918891346259,1.6130987527088267e-07,0.0036209452276632034,0.009116159934967949,0.027692165152443885,0.03778088587792339,0.253242737258663,3
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,248,19,336,12,2,64,0.2003610824190435,0.20035893496658122,2.1486739786355645e-06,2.1486739786355645e-06,0.9330357142857143,0.20035893496658122,0.7567476535544115,0.10556764155626297,0.9949352628355057,0.7567476535544115,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.20035893496658122,2.1486739786355645e-06,4.5820491538283565e-05,6.564910563611193e-06,6.094361851864963e-05,0.09143276512622833,1.0000761313863384,1.0000218152999878,1.0001530647277832,0.9999620113951923,0.9999890923500061,0.9999975562095642,0.01928860825837342,0.018237877983285418,0.034131492986242,,,,,,,,,672.0,0.0007209128892306983,0.00045380867138095733,1.0000001192092896,1.0000048875808716,1.0000122785568237,1.0000417232513428,1.0002379417419434,1.023942232131958,0.0002249725481559039,0.9882396459579468,0.9999234676361084,0.9999791383743286,0.9999938607215881,0.9999985098838806,0.9999999403953552,0.013607547616682543,1.7559437531952286e-07,0.003621320498459464,0.009128016520618457,0.027702926728253863,0.03795691358551065,0.25849587238462524,336
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,78,6,10,2,2,64,0.06166458688676357,0.06166454125195742,4.530798847213191e-08,4.530798847213191e-08,1.0,0.06166454125195742,0.1553676747095072,0.024753138422966003,0.9997859028317879,0.1553676747095072,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.06166454125195742,4.530798847213191e-08,9.310319221562321e-06,6.85641339259746e-07,1.2943431011080978e-05,0.024274135008454323,1.0000736969128987,1.000020980834961,1.0001482963562012,0.9999632251049477,0.9999895095825195,0.9999976754188538,0.01923975449901201,0.018205876200670667,0.03404087610479128,,,,,,,,,20.0,0.00016548132336126028,0.00044358505073123494,1.0000001192092896,1.0000046491622925,1.0000115633010864,1.0000406503677368,1.0002307891845703,1.0229688882827759,0.00021988474752037017,0.9887096881866455,0.9999258518218994,0.9999796748161316,0.9999942183494568,0.9999985098838806,0.9999999403953552,0.013488258310057953,9.947062740837333e-07,0.003622952485939471,0.009115384815609893,0.027663501717001597,0.037797181567710364,0.25272160131778154,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,155,12,7,2,2,64,0.3296726616099477,0.3296715999022126,1.061335524354945e-06,1.061335524354945e-06,0.9285714285714286,0.3296715999022126,0.6586736435681079,0.10201695561408997,0.9961656322679941,0.6586736435681079,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.3296715999022126,1.061335524354945e-06,0.00021340646776030304,1.0199142707278952e-05,0.0002398551238002268,0.5203050374984741,1.0000873038913314,1.0000234842300415,1.000173807144165,0.9999564779833233,0.9999882578849792,0.9999974370002747,0.019281394841937343,0.018229327400480923,0.03413573314667125,,,,,,,,,14.0,0.004062486718583599,0.000591036327556473,1.0000001192092896,1.0000051259994507,1.0000125169754028,1.000047206878662,1.0002737045288086,1.0492123365402222,0.0002908501726977909,0.9762663245201111,0.9999130964279175,0.999976396560669,0.9999937415122986,0.9999984502792358,0.9999999403953552,0.01361535229316612,7.430204296131553e-08,0.0036113160928575696,0.009086350659336644,0.027712026003221556,0.03795114273443177,0.28685891741798764,7
bayesfl_observability_v1,ola_lr0p1_b64_e2,15,ola,50,4,13,2,2,64,0.1362093724310398,0.13620927929878235,9.312998372479342e-08,9.312998372479342e-08,0.9615384615384616,0.13620927929878235,0.18361577525301356,0.013016968965530396,0.9997006238501783,0.18361577525301356,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.13620927929878235,9.312998372479342e-08,2.961744654661932e-05,2.2617557533521904e-06,4.0719845856074244e-05,0.043063513934612274,1.000075050421521,1.00002121925354,1.0001534223556519,0.9999625488636922,0.99998939037323,0.9999976754188538,0.019239612597202995,0.018228792173052153,0.03405696247375845,,,,,,,,,26.0,0.0002857205740527448,0.00044495805856651987,1.0000001192092896,1.0000046491622925,1.0000118017196655,1.0000418424606323,1.0002367496490479,1.0247116088867188,0.00022057883911830343,0.9878685474395752,0.9999232888221741,0.9999790787696838,0.9999940991401672,0.9999984502792358,0.9999999403953552,0.013490899137840566,2.70252530898029e-07,0.0036276684039355284,0.00909010975036821,0.027670191756433572,0.0377553993372242,0.2578963968126412,13
