schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,208,16,2,1,1,32,0.3879436254501343,0.3879436254501343,0.0,0.0,1.0,0.3879436254501343,0.14366468243346156,0.019668787717819214,0.999796839247452,0.14366468243346156,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.3879436254501343,0.0,0.0005070144049476764,4.4351945689413697e-05,0.00043179366330150533,0.9671533703804016,1.0001685681975145,1.0000396966934204,1.0002987384796143,0.9999161768600329,0.9999801516532898,0.9999953508377075,0.01869458427678244,0.018008747376550373,0.03312023626884257,,,,,,,,,2.0,0.007376947206587674,0.0011127848712565575,1.0000004768371582,1.000009298324585,1.0000218152999878,1.0000919103622437,1.0004738569259644,1.0931333303451538,0.0005434007243404122,0.9564525485038757,0.9998506307601929,0.9999540448188782,0.9999890923500061,0.9999980330467224,0.9999997615814209,0.01223405232512477,2.0930254000248213e-07,0.0036570470576103766,0.009081700697563004,0.02723605837791028,0.03592612839409896,0.18648070408854509,2
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,282,22,46,2,1,32,0.3768278522335965,0.3768278340930524,1.8358485128235614e-08,1.8358485128235614e-08,0.9130434782608695,0.3768278340930524,0.13672388831188123,0.026101112365722656,0.9998158882603729,0.13672388831188123,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.3768278340930524,1.8358485128235614e-08,0.0001604152482212825,1.542917379993014e-05,0.0001422307250322774,0.561800479888916,1.0001493141273272,1.0000380277633667,1.0002633333206177,0.999925697662161,0.9999809861183167,0.9999954104423523,0.0186939010689071,0.01801117741037854,0.03311078346162269,,,,,,,,,46.0,0.003994972637059594,0.0009732170701696381,1.0000003576278687,1.0000091791152954,1.0000193119049072,1.0000790357589722,1.0003992438316345,1.0653482675552368,0.00047813946389566514,0.9688447713851929,0.9998683333396912,0.9999604821205139,0.9999903440475464,0.9999977946281433,0.9999998211860657,0.012227257095980904,3.700694031413739e-07,0.0036428987312922515,0.00909486645263585,0.027243055782598107,0.03593696037394529,0.18579482555838372,46
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,0,0,68,3,1,32,0.2927517351858756,0.29275168127873363,5.494788143443978e-08,5.494788143443978e-08,0.9264705882352942,0.29275168127873363,0.1914062509432299,0.024739950895309448,0.9996392601211765,0.1914062509432299,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.29275168127873363,5.494788143443978e-08,0.0001845314417822887,1.7063994164345786e-05,0.00020018497743876665,0.2933709919452667,1.0001506518999017,1.000037670135498,1.0002681136131286,0.9999250210812112,0.999981164932251,0.9999953508377075,0.0186950968972649,0.01802985780039474,0.03311302984526045,,,,,,,,,68.0,0.0032931608224095895,0.0009613038596013373,1.0000003576278687,1.000009298324585,1.000019907951355,1.000078558921814,1.0004075765609741,1.0466678142547607,0.00047307435566499564,0.977452278137207,0.9998659431934357,0.999960720539093,0.9999900460243225,0.9999980926513672,0.9999998211860657,0.012236447456082858,9.913911586908933e-08,0.003635996464761278,0.00908587321774643,0.027245908797038868,0.03592108727067892,0.18447466807100601,68
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,87,7,39,2,1,32,0.6151688144757197,0.6151687930791806,1.632200016169568e-08,1.632200016169568e-08,0.8974358974358975,0.6151687930791806,0.2139533214863918,0.029647186398506165,0.999549134417475,0.2139533214863918,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,0.6151687930791806,1.632200016169568e-08,0.0003836443615088866,4.577072832034901e-05,0.0005044176243245605,0.6063925623893738,1.0001617165003989,1.0000394582748413,1.0002870559692383,0.9999195534095696,0.9999802708625793,0.9999947547912598,0.01869791274871735,0.018021594503371853,0.03311167018521512,,,,,,,,,39.0,0.006143710880299662,0.0010482100226286884,1.0000003576278687,1.0000104904174805,1.0000211000442505,1.0000859498977661,1.0004340410232544,1.0569438934326172,0.0005146676294331664,0.9726890921592712,0.9998564720153809,0.9999570250511169,0.9999894499778748,0.9999980330467224,0.9999998211860657,0.012233954750469931,4.7467180445156987e-07,0.003650147884175176,0.009097480162774955,0.027237177424404943,0.03589022822209784,0.18706375990564406,39
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,93,7,103,4,1,32,0.47659867510054876,0.4765986617907737,2.232956954614865e-08,2.232956954614865e-08,0.9029126213592233,0.4765986617907737,0.1774346441040369,0.015888512134552002,0.9996904568970545,0.1774346441040369,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.4765986617907737,2.232956954614865e-08,0.0001187384399757131,1.784943469829159e-05,0.00019264316360931852,0.06982748210430145,1.0001469977679556,1.0000369548797607,1.0002655982971191,0.9999268165204688,0.9999815225601196,0.9999952912330627,0.018699702289099885,0.018022128346152272,0.033121100957379995,,,,,,,,,103.0,0.001006524786266807,0.0009156340225243243,1.0000003576278687,1.0000094175338745,1.0000190734863281,1.0000779628753662,1.0004018545150757,1.045906662940979,0.00045101325958529396,0.977807879447937,0.9998672008514404,0.9999610185623169,0.9999904632568359,0.9999979138374329,0.9999998211860657,0.01223970186553504,6.74751550307958e-08,0.0036428642683544125,0.009100235260526805,0.027254118036882536,0.035958642236322946,0.18254240072693123,103
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,242,19,3,1,1,32,0.1493498831987381,0.1493498831987381,0.0,0.0,1.0,0.1493498831987381,0.0458932853046497,0.004134101793169975,0.9999792861603509,0.0458932853046497,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.1493498831987381,0.0,5.173906881183575e-05,5.032176431996049e-06,6.984635547269136e-05,0.04272700101137161,1.000143276642427,1.0000361204147339,1.0002572536468506,0.9999286590524913,0.9999819397926331,0.9999954700469971,0.018689143228296044,0.018015809811073084,0.033101061928660615,,,,,,,,,3.0,0.0005451625508069367,0.0008889744005429991,1.0000003576278687,1.0000090599060059,1.0000189542770386,1.0000770092010498,1.0003899335861206,1.0455619096755981,0.00043811769498583886,0.9779690504074097,0.9998713731765747,0.9999614953994751,0.9999905228614807,0.9999980926513672,0.9999998211860657,0.012218336680762745,3.281737854178101e-07,0.00364025932178172,0.009101978695703413,0.027243832179211183,0.035906216060983,0.19090446008593526,3
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,291,23,331,11,1,32,0.1315808876493546,0.1315807566564429,1.2966235988222038e-07,1.2966235988222038e-07,0.9848942598187311,0.1315807566564429,0.23527291775061435,0.0415458083152771,0.9994574665142801,0.23527291775061435,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.1315807566564429,1.2966235988222038e-07,2.408597942589422e-05,3.9972896956896875e-06,2.899006594816457e-05,0.07308115810155869,1.000141738432616,1.0000362396240234,1.0002542734146118,0.9999294265579051,0.9999818801879883,0.9999955296516418,0.01870918150917736,0.01803451204773148,0.03314838501652836,,,,,,,,,331.0,0.0004355647487498401,0.0008868102797208946,1.0000003576278687,1.0000089406967163,1.0000187158584595,1.000076174736023,1.0003846347332002,1.045252799987793,0.0004370011640744639,0.9781136512756348,0.9998728632926941,0.9999619126319885,0.9999906420707703,0.999998152256012,0.9999998211860657,0.012265434493815315,5.669678354237232e-07,0.0036602697460018647,0.00911100783194347,0.027240583705183015,0.03601329755594728,0.21068505998793619,331
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,229,18,381,12,1,32,0.27338352341820876,0.27338337245106387,1.4925930527122098e-07,1.4925930527122098e-07,0.926509186351706,0.27338337245106387,0.2520267902352946,0.026684917509555817,0.9993782445069397,0.2520267902352946,,1.2645702769066132,0.9847598976008598,,,,,,,,,,,,,0.27338337245106387,1.4925930527122098e-07,3.840948540124487e-05,8.584893294028006e-06,5.878921365365394e-05,0.02395724132657051,1.0001425345777775,1.0000362396240234,1.0002559423446655,0.9999290285526775,0.9999818801879883,0.9999954700469971,0.018711952945742093,0.018017260947600117,0.03315352762910706,,,,,,,,,381.0,0.0003015622639567406,0.0008867512051550377,1.0000003576278687,1.0000090599060059,1.0000189542770386,1.0000770092010498,1.00038743019104,1.0453681945800781,0.0004370169053394765,0.9780596494674683,0.9998720288276672,0.9999614953994751,0.9999905228614807,0.9999980926513672,0.9999998211860657,0.012276617076923266,1.0322981807565207e-07,0.0036542772106389347,0.009087690324450384,0.027258660743879386,0.03601723782109276,0.2010256480554115,381
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,223,17,110,4,1,32,0.33857116536660625,0.3385711279782382,3.471278375855036e-08,3.471278375855036e-08,0.9181818181818182,0.3385711279782382,0.16434272253478804,0.02954915165901184,0.9997344561644994,0.16434272253478804,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.3385711279782382,3.471278375855036e-08,6.766100955678935e-05,1.1150347745569889e-05,9.744948401930759e-05,0.1611647605895996,1.0001441591941176,1.000036358833313,1.000258207321167,0.9999282256768824,0.9999818205833435,0.9999954104423523,0.018696783694809614,0.01802173390465056,0.03312640265919684,,,,,,,,,110.0,0.0009423016226558047,0.0009009913038620682,1.0000003576278687,1.0000091791152954,1.0000189542770386,1.000077247619629,1.000391072034836,1.045487880706787,0.00044384847390497635,0.9780036807060242,0.9998708963394165,0.9999613761901855,0.9999905228614807,0.9999980926513672,0.9999998211860657,0.012241157782739875,2.2256330396062977e-07,0.0036328046926673166,0.009095338538781588,0.027249434115304325,0.03595457966841438,0.1937275178908789,110
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,127,10,1,1,1,32,0.4634336531162262,0.4634336531162262,0.0,0.0,1.0,0.4634336531162262,0.23801768007630772,0.0275251641869545,0.9994422444004106,0.23801768007630772,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.4634336531162262,0.0,0.0013916777372196376,6.767070590285584e-05,0.0014496123185381293,1.8940870761871338,1.0002177182004812,1.000043272972107,1.0003937482833862,0.9998922613470168,0.9999783635139465,0.9999949932098389,0.01870135150259374,0.01802332144904959,0.03312696224031909,,,,,,,,,1.0,0.021252741047477246,0.0017626444297368573,1.0000003576278687,1.0000100135803223,1.0000230073928833,1.0001004934310913,1.0006794929504395,1.1260145902633667,0.0008403113121704668,0.9423841834068298,0.9998031854629517,0.9999497532844543,0.9999884963035583,0.999998152256012,0.9999998211860657,0.012243117628780609,6.373027809442538e-07,0.003650169373050908,0.009092844878134776,0.027234875245669116,0.035924834113355716,0.18658215213007184,1
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,134,10,326,11,1,32,0.2923748609981288,0.2923744375720346,4.238080234183613e-07,4.238080234183613e-07,0.9049079754601227,0.2923744375720346,0.3453812413961273,0.04853779822587967,0.9988256618199378,0.3453812413961273,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.2923744375720346,4.238080234183613e-07,0.00020974047609089805,2.3034012883726973e-05,0.0001977684180019424,0.37531670928001404,1.0001520542999118,1.0000381469726562,1.000267744064331,0.999924346066955,0.9999809265136719,0.9999951720237732,0.01870280949391329,0.018011493301235353,0.03310965365163667,,,,,,,,,326.0,0.0038916954656762807,0.0009980243323707855,1.0000003576278687,1.0000096559524536,1.0000195503234863,1.000079870223999,1.0004085302352905,1.056480050086975,0.0004905342063370964,0.9729025363922119,0.9998661279678345,0.9999600648880005,0.9999902248382568,0.9999979138374329,0.9999998211860657,0.01224763710076167,1.7852228064346255e-07,0.0036475616200978894,0.00909544116005755,0.02723424240219199,0.035932700209723625,0.1954357692500841,326
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,43,3,1,1,1,32,0.5738212466239929,0.5738212466239929,0.0,0.0,1.0,0.5738212466239929,0.2730525846614805,0.045825958251953125,0.9992660365001522,0.2730525846614805,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5738212466239929,0.0,0.0018315249227413692,7.816210563760251e-05,0.002360515762120488,5.250046253204346,1.0002421538733985,1.0000466108322144,1.0004427433013916,0.9998804790443975,0.9999766945838928,0.9999948740005493,0.01870303727155756,0.018023109346927482,0.033114898193346426,,,,,,,,,1.0,0.03099051732860068,0.0021427039057126153,1.0000003576278687,1.0000102519989014,1.0000234842300415,1.000113606452942,1.000757098197937,1.3258063793182373,0.0009692699115372986,0.8684802651405334,0.999778687953949,0.999943196773529,0.9999882578849792,0.999998152256012,0.9999998211860657,0.012254274300161242,1.295014292586335e-06,0.003658456739567445,0.009090123896293795,0.027249001376818897,0.03596525211683569,0.2131744734509268,1
bayesfl_observability_v1,ola_lr0p02_b32_e1,18,ola,138,11,64,2,1,32,0.38896678388118744,0.38896676898002625,9.708298165378437e-09,9.708298165378437e-09,0.90625,0.38896676898002625,0.0973308440323546,0.01603330671787262,0.9999068070752697,0.0973308440323546,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.38896676898002625,9.708298165378437e-09,7.958242660648114e-05,1.2079042789991945e-05,0.00010872832499444487,0.17196950316429138,1.0001448232216041,1.0000364780426025,1.0002599954605103,0.9999279001237742,0.9999817609786987,0.9999954104423523,0.018693346931776558,0.018013220303902542,0.033108579680593365,,,,,,,,,64.0,0.0010955437958915027,0.0009106647967562395,1.0000003576278687,1.0000091791152954,1.0000189542770386,1.0000770092010498,1.0003918409347534,1.0457470417022705,0.0004485193738862819,0.9778825044631958,0.9998700022697449,0.9999614953994751,0.9999905228614807,0.999998152256012,0.9999998211860657,0.012225906435964348,1.039982018882782e-06,0.003644110880448828,0.009096514758613852,0.027253511357028068,0.035923824015790605,0.18633577906287743,64
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,154,12,5,1,1,32,1.1780253648757935,1.1780253648757935,0.0,0.0,0.8,1.1780253648757935,0.133524359797567,0.011872835457324982,0.9998245692548686,0.133524359797567,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.1780253648757935,0.0,0.0004379668574367264,2.8285730877541937e-05,0.0005714094033464794,0.3524104654788971,1.0001618338062286,1.0000383853912354,1.000288963317871,0.9999194331718262,0.9999808073043823,0.9999950528144836,0.018703486453049645,0.01802368958837033,0.03311097331657096,,,,,,,,,5.0,0.004077498954047134,0.0009632317809106235,1.0000004768371582,1.0000098943710327,1.0000194311141968,1.0000841617584229,1.0004564642906189,1.0483758449554443,0.0004745025757918541,0.9766557216644287,0.9998555183410645,0.9999579191207886,0.9999902844429016,0.9999980926513672,0.9999997615814209,0.0122476711836499,8.951211524029818e-07,0.0036443062732694404,0.009096663725838259,0.0272485930904834,0.03596364732868871,0.19098015560908024,5
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,155,12,7,1,1,32,0.6825283765792847,0.6825283765792847,0.0,0.0,1.0,0.6825283765792847,0.17635863399448864,0.026028268039226532,0.9996944309143501,0.17635863399448864,,0.410116318288409,1.9023021968319642,,,,,,,,,,,,,0.6825283765792847,0.0,0.0007640357633233056,4.780361814482603e-05,0.000763569795526565,1.6936768293380737,1.0001789980802904,1.0000401735305786,1.000305414199829,0.9999112349948328,0.9999799132347107,0.999995231628418,0.018708335870997888,0.018020243447247168,0.033129735331009685,,,,,,,,,7.0,0.015612898979426203,0.0014205456449234931,1.0000004768371582,1.000009536743164,1.000020146369934,1.0000925064086914,1.0004754066467285,1.120332956314087,0.000682812097306314,0.9447707533836365,0.9998473525047302,0.9999537467956543,0.999989926815033,0.9999979734420776,0.9999997615814209,0.01227049569070211,1.5945851198210275e-07,0.003656960525080505,0.00908759767892605,0.027253531000251068,0.035977286549738856,0.19263979830721756,7
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,238,19,18,1,1,32,0.5756741762161255,0.5756741762161255,0.0,0.0,0.7777777777777778,0.5756741762161255,0.07530759064816431,0.010740801692008972,0.9999442706905999,0.07530759064816431,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.5756741762161255,0.0,0.00013931497149126078,1.6328118363162503e-05,0.00016592716128798206,0.28841233253479004,1.000146115007763,1.0000373125076294,1.0002599954605103,0.9999272651670957,0.9999813437461853,0.9999954104423523,0.018704313864166683,0.01801339309588711,0.033122853387591855,,,,,,,,,18.0,0.0023647849210742217,0.0009268299044333014,1.0000003576278687,1.0000091791152954,1.0000190734863281,1.0000780820846558,1.0003910064697266,1.05031156539917,0.0004562840070631617,0.9757553339004517,0.9998700022697449,0.9999609589576721,0.9999904632568359,0.9999979138374329,0.9999998211860657,0.012252168057789952,4.7571240243112605e-07,0.003635770470577888,0.009103803871801866,0.02725478132749909,0.03596687844280339,0.1950103485532455,18
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,246,19,144,5,1,32,0.6395290162828233,0.6395288904507955,1.3068707637052688e-07,1.3068707637052688e-07,0.8402777777777778,0.6395288904507955,0.23793642114338695,0.029654115438461304,0.9994443719564368,0.23793642114338695,,1.1481123895199365,1.1644224577874513,,,,,,,,,,,,,0.6395288904507955,1.3068707637052688e-07,0.00013993459761799053,2.291594137204811e-05,0.00019011021504411498,0.1606064736843109,1.0001461495160238,1.0000369548797607,1.0002596378326416,0.9999272466596105,0.9999815225601196,0.9999953508377075,0.01871265865275376,0.01800725068178753,0.033148650880447446,,,,,,,,,144.0,0.0016554440933207713,0.0009247506505303444,1.0000003576278687,1.000009298324585,1.0000191926956177,1.0000795125961304,1.0003919064998628,1.0445886850357056,0.0004554328358554705,0.9784245491027832,0.9998701810836792,0.9999602437019348,0.9999904036521912,0.9999979138374329,0.9999998211860657,0.012278813962529651,1.7169124600341308e-07,0.0036447043888359993,0.009107985339202321,0.027258093869665437,0.03597515475810439,0.191176536137001,144
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,248,19,336,11,1,32,0.23148406057485513,0.23148385302296706,2.056807082746153e-07,2.056807082746153e-07,0.9553571428571429,0.23148385302296706,0.268982901379803,0.03612948954105377,0.9992924330772404,0.268982901379803,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.23148385302296706,2.056807082746153e-07,5.28540715231363e-05,1.0483758160262369e-05,5.9819096350111155e-05,0.08508414030075073,1.0001415661642403,1.0000358819961548,1.0002527236938477,0.9999295166747163,0.9999820590019226,0.9999955296516418,0.01872554144500093,0.018029546570148117,0.03315265536826452,,,,,,,,,336.0,0.0008709923526039573,0.0008928280471950388,1.0000003576278687,1.0000089406967163,1.0000184774398804,1.000075101852417,1.0003815352916718,1.044398307800293,0.0004400044096768052,0.9785137176513672,0.9998736381530762,0.9999624490737915,0.9999907612800598,0.999998152256012,0.9999998211860657,0.012302318147946807,5.781242902333923e-07,0.003665368996307806,0.009109835134997496,0.02725431478185897,0.03599696667011509,0.19878917343300487,336
bayesfl_observability_v1,ola_lr0p02_b32_e1,19,ola,33,2,3,1,1,32,0.8831537365913391,0.8831537365913391,0.0,0.0,0.6666666666666666,0.8831537365913391,0.24545248274682702,0.03280465304851532,0.9994078709432249,0.24545248274682702,,0.6365141682948128,1.7421059981397873,,,,,,,,,,,,,0.8831537365913391,0.0,0.0014799774572280546,0.00012362725101411343,0.0017622037907131024,2.690361976623535,1.0002166781840607,1.0000448822975159,1.0003759860992432,0.9998926796378539,0.9999775588512421,0.9999946355819702,0.018709544762917998,0.01801829235822503,0.033151008202302976,,,,,,,,,3.0,0.021275145826783404,0.001681788998936225,1.0000003576278687,1.0000107288360596,1.0000231266021729,1.000108242034912,1.0006366431713105,1.1800312995910645,0.0008002487804877363,0.9205624461174011,0.9998120665550232,0.999945878982544,0.9999884366989136,0.999998152256012,0.9999998211860657,0.012274211069343914,4.429211324318689e-07,0.0036369418013933383,0.009091018836762043,0.027237084351563363,0.03598572193069507,0.19614677402146594,3
