schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.996947169303894,0.996947169303894,0.0001993894338607788,27.63102149963379,1.993915617465973
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.10330992978936811,0.20117549285347427,0.09786556306410617,0.029271589912474156,13.806844509791786,0.9973644924897169
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.30555430151846097,0.19685864934454794,0.001811099573969841,14.69482353070508,1.0306464187476947
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.0994263862332696,0.39433518111933713,0.2949087948860675,0.030847459945082666,15.128957388277946,1.0758858385494061
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,6,0.4,0.4666666666666667,4985,0.10150451354062187,0.40032776270132725,0.29882324916070535,0.1489633897066116,17.01287338884329,1.0946243076649689
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.49551257491111755,0.44789352729206994,0.0009405764073133468,19.854218585150583,1.2561476670560383
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,8,0.5333333333333333,0.6,201,0.14925373134328357,0.5927878286114973,0.4435340972682137,0.008915035355091095,15.802071745122843,1.1758547695121955
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11400651465798045,0.6001056314291318,0.4860991167711513,0.029846485769748687,18.966720381272342,1.2314547570695318
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6818411946296692,0.6818411946296692,6.818411946296691e-05,27.63102149963379,1.5188689231872559
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7904524174001482,0.7904524174001482,0.0014228143513202668,21.848442395528156,1.5768391622437372
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000138436595,0.7677419493275305,0.0023800000429153446,25.068084623063765,1.6023003194601304
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,3,0.2,0.26666666666666666,3042,0.10190664036817883,0.200941006239702,0.09903436587152319,0.030126254098117353,14.060971723427356,1.001253977995966
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.08421052631578947,0.30273867751422684,0.21852815119843738,0.002076017436385155,15.715465983591582,1.0565435440916764
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.09108527131782945,0.3944575576068357,0.30337228628900625,0.031308019945025446,15.377609948663748,1.0833556522405887
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,6,0.4,0.4666666666666667,4925,0.1068020304568528,0.40022654310700856,0.2934245126501558,0.14451157248020172,16.759175528124505,1.0862211969056106
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.4972864378775869,0.31871500930615837,0.0008924020260572433,12.505395344325475,1.0573768807309014
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10648148148148148,0.59313021324299,0.48664873176150847,0.010511612606048583,16.548204932499814,1.2194436978272818
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11237785016286644,0.6001248049037076,0.4877469547408411,0.029947663021087645,19.27677050339671,1.2390088467139764
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7975843223658475,0.7975843223658475,0.0008773427546024322,26.098261399702594,1.676191438328136
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0024800000429153445,20.05096957170301,1.4466503374278545
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,3,0.2,0.26666666666666666,2824,0.11296033994334277,0.20095629779036253,0.08799595784701976,0.02485005849599838,13.76652216105049,0.9958418333327804
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.11764705882352941,0.3032227018300225,0.18557564300649307,0.0012619143724441528,16.604322072337656,1.05188027900808
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.07894736842105263,0.39499700807223775,0.31604963965118515,0.0324266930282116,15.483536810786635,1.09206808772352
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,6,0.4,0.4666666666666667,5203,0.10455506438593119,0.4002436592146774,0.2956885948287462,0.15384677588939666,16.89820479246921,1.090936402689831
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.514245854690671,0.45174585469067097,0.0007227933675050736,13.721111461520195,1.1612881422042847
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,8,0.5333333333333333,0.6,200,0.11,0.593062917292118,0.48306291729211803,0.00966125834584236,18.649675795733927,1.2471684617549181
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,9,0.6,0.6666666666666666,618,0.11650485436893204,0.6001569019166397,0.4836520475477077,0.029889696538448335,19.05185194511244,1.226213006983876
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6813565691312155,0.34802323579788214,0.00010440697073936464,15.172584702571234,1.0737054149309795
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7842913369337717,0.7842913369337717,0.0009411496043205261,19.89306632677714,1.6546855966250102
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,18.467289712922327,1.37635881941894
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.10132607956477388,0.20109402696642897,0.0997679474016551,0.029341753330826763,13.608257103517566,0.9932569476545607
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.06741573033707865,0.3001325468668777,0.23271681652979903,0.0020711796671152114,15.158772552950998,1.0433117265111944
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10116731517509728,0.3946065249262153,0.29343920975111804,0.030165550762414933,15.041950064004627,1.0777278598760351
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,6,0.4,0.4666666666666667,5044,0.1070578905630452,0.40026351854406017,0.29320562798101496,0.14789291875362395,16.981181640080475,1.0907619631923824
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4992744109847329,0.40836532007564197,0.0008984037041664123,12.990783862092279,1.116843800653111
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,8,0.5333333333333333,0.6,234,0.13675213675213677,0.5959202996176532,0.4591681628655165,0.010744535011053085,17.119484964344238,1.2029682965869577
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,9,0.6,0.6666666666666666,601,0.11647254575707154,0.6003027293527384,0.4838301835956669,0.02907819403409958,19.58255258227347,1.2369418530763683
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6932524740695953,0.6932524740695953,0.00013865049481391907,19.452758312225342,1.5530961751937866
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7950640687575707,0.7950640687575707,0.0010335832893848419,23.76613846191993,1.6365116651241596
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000143051147,0.6800000143051147,0.001700000035762787,21.028144087195397,1.4400011533498764
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,3,0.2,0.26666666666666666,3062,0.10744611365120836,0.2011826268301767,0.09373651317896835,0.02870212033540011,13.695450701408337,0.9952886215150162
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,56,0.17857142857142858,0.3024476947528975,0.12387626618146894,0.000693707090616226,15.648811451026372,1.0504980215004511
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.10640394088669951,0.39462065972718113,0.2882167188404816,0.029253996962308883,15.48604665513109,1.081839940407006
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10439778129952457,0.4001726729178391,0.2957748916183145,0.14930716528892515,17.00754542962874,1.0935842814233905
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.4998855225064538,0.40897643159736286,0.0008997481495141984,20.59371023557403,1.2191530669277364
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,8,0.5333333333333333,0.6,193,0.12435233160621761,0.593906738288662,0.4695544066824444,0.009062400048971178,17.560488758000684,1.2089292966022394
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,9,0.6,0.6666666666666666,544,0.13051470588235295,0.6001763122484964,0.4696616063661435,0.025549591386318207,18.779936215456793,1.2141201977124985
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.7161484956741333,0.7161484956741333,0.0003580742478370666,27.63102149963379,1.56632661819458
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7915158629417419,0.6581825296084086,0.0009872737944126128,20.91592219273249,1.4329105074206987
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,12,0.8,0.8666666666666667,38,0.02631578947368421,0.8000232075390062,0.7737074180653221,0.0029400881886482238,23.299969648060046,1.5956850522442867
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.09510961214165262,0.20130796705892476,0.10619835491727214,0.031487812232971195,14.513249932171723,1.0085203908949236
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.125,0.30481134820729494,0.17981134820729494,0.0011507926285266876,16.546904185786843,1.054670755751431
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,5,0.3333333333333333,0.4,993,0.11178247734138973,0.3948242709055648,0.2830417935641751,0.028106050100922583,14.622278308280166,1.0607517942080924
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.10796010170154507,0.4001881721876336,0.2922280704860885,0.14941621243953704,16.89404381480255,1.0877416053210922
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4940078759735281,0.4485533305189826,0.0009868173271417617,14.421070207249034,1.1781618717041882
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,8,0.5333333333333333,0.6,198,0.1111111111111111,0.5932894424356595,0.4821783313245484,0.00954713096022606,18.855302839267132,1.2411779229990159
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,9,0.6,0.6666666666666666,602,0.11295681063122924,0.6000572991529572,0.487100488521728,0.029323449409008027,18.725419534599265,1.2246858397888583
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.79338624742296,0.7378306918674045,0.001328095245361328,24.66549587746461,1.5631759278476238
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8000000175975618,0.7047619223594666,0.0014800000369548797,23.53046507636706,1.508515444539842
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999997466802597,0.9999997466802597,0.00039999989867210386,27.63102149963379,1.9999994933605194
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.0997648639570037,0.201325208279043,0.1015603443220393,0.030234514504671097,14.265500485116217,1.0044131935703942
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.3033379930772899,0.19222688196617882,0.0015570377439260484,14.194354002858386,1.0195322183915128
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,5,0.3333333333333333,0.4,990,0.09898989898989899,0.3944969634817104,0.2955070644918114,0.02925519938468933,14.992968838263039,1.072935651197578
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.10816164817749604,0.4002152535409066,0.2920536053634105,0.1474286599874496,17.034920264726207,1.0920411873543885
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5023914627406908,0.32847841926242993,0.0007555003643035889,13.303557546242423,1.0732950283133464
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,8,0.5333333333333333,0.6,228,0.08771929824561403,0.5942422867866984,0.5065229885410845,0.011548724138736727,19.24670297717839,1.2734161893134577
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,9,0.6,0.6666666666666666,596,0.12751677852348994,0.6001436231320336,0.47262684460854365,0.0281685599386692,18.87558951343866,1.214226005386386
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7942445769029505,0.7942445769029505,0.0013502157807350158,18.22010813039892,1.5973785204045914
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.80019755088366,0.723274473960583,0.0028207704484462734,21.14376144302197,1.495166797668506
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,3,0.2,0.26666666666666666,2987,0.10980917308336123,0.2011454211137029,0.09133624803034167,0.027282137286663056,13.859399298421108,0.9978247757615715
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.06756756756756757,0.30276340044833516,0.2351958328807676,0.00174044916331768,13.749077139674005,1.014709328477447
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.10351201478743069,0.3948109901876855,0.29129897540025484,0.031518549138307574,15.147565853794049,1.0745782890734081
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.10492591109331198,0.4002278964186268,0.2953019853253148,0.14747381147146224,17.12574172144085,1.0956425112058603
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.0,0.5052164311592395,0.5052164311592395,0.001313562721014023,22.100196370711693,1.3094651813690479
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,8,0.5333333333333333,0.6,209,0.09090909090909091,0.5928273363546892,0.5019182454455983,0.010490091329813003,16.804007885273563,1.2300397174067474
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,9,0.6,0.6666666666666666,576,0.09027777777777778,0.6001751045179036,0.5098973267401258,0.029370086020231247,20.286526241546703,1.2693531700254728
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.695746123790741,0.695746123790741,6.95746123790741e-05,27.63102149963379,1.5315998792648315
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,11,0.7333333333333333,0.8,20,0.15,0.7965122848749161,0.6465122848749161,0.0012930245697498322,19.793792886286973,1.4144507847726344
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000161784036,0.6571428733212608,0.00184000004529953,20.47805513015815,1.4085714370012283
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,56,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9899007479349772,0.9899007479349772,0.00029697022438049316,19.58629043896993,1.9602177540461223
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.09746328437917223,0.20113456945055636,0.10367128507138412,0.031059917007386684,13.996347309591297,0.9984024829555735
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.09195402298850575,0.3023510904147707,0.21039706742626496,0.0018304544866085052,15.802308871828277,1.0493136445681255
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.11759172154280338,0.394707933895339,0.2771162123525356,0.02945745337307453,15.313593749549181,1.0671501997665538
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,6,0.4,0.4666666666666667,5030,0.09602385685884691,0.40026405061452575,0.30424019375567884,0.15303281745910646,16.758379668886096,1.0938353085375685
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.4940326639584133,0.3154612353869847,0.0008832914590835571,16.57647090298789,1.1104216107300349
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,8,0.5333333333333333,0.6,192,0.08854166666666667,0.5934310018395385,0.5048893351728718,0.009693875235319139,18.42150859689961,1.2614248643318813
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,9,0.6,0.6666666666666666,560,0.12321428571428572,0.600204556116036,0.47699027040175024,0.026711455142498012,18.889988108617917,1.2180955958685704
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7071252465248108,0.7071252465248108,0.00021213757395744325,27.63102149963379,1.5617591540018718
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7922921866178513,0.6922921866178513,0.0013845843732357024,20.61407290697098,1.4518627986311912
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,22.648169462051655,1.4799816980957985
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9927389621734619,0.9927389621734619,0.0002978216886520386,27.63102149963379,1.9857943058013916
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10309973045822103,0.20116883829095453,0.0980691078327335,0.029106911204755302,14.097200214702164,1.0014939006528443
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.29915111135034,0.16973934664445764,0.00144278444647789,16.4805217294132,1.065029921251185
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,5,0.3333333333333333,0.4,989,0.11324570273003033,0.39447601493617523,0.2812303122061449,0.027813677877187734,13.764282230660696,1.0503127300100452
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,6,0.4,0.4666666666666667,5075,0.09655172413793103,0.40020572648259806,0.303654002344667,0.1541044061899185,16.78842936097695,1.0920038118033573
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.17857142857142858,0.5022536196878978,0.32368219111646923,0.0009063101351261139,14.284447305968829,1.0722796129328864
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,185,0.10270270270270271,0.5931808291254816,0.49047812642277894,0.009073845338821409,18.446494362160966,1.241544162985441
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,630,0.09523809523809523,0.6001267268544151,0.5048886316163199,0.03180798379182816,19.483626658859706,1.2530550501885869
bayesfl_observability_v1,ola_lr0p02_b32_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6932597160339355,0.6932597160339355,6.932597160339356e-05,10.832772254943848,1.5319551229476929
