schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,62,0.08448170696544889,0.08561488006662046,0.08504829351603468,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,63,0.08561488006662046,0.08674805316779204,0.08618146661720624,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,64,0.08674805316779204,0.08788122626896361,0.08731463971837783,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,65,0.08788122626896361,0.08901439937013518,0.08844781281954939,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,66,0.08901439937013518,0.09014757247130675,0.08958098592072097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,67,0.09014757247130675,0.09128074557247833,0.09071415902189253,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,68,0.09128074557247833,0.0924139186736499,0.09184733212306412,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,69,0.0924139186736499,0.09354709177482148,0.09298050522423569,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,70,0.09354709177482148,0.09468026487599306,0.09411367832540726,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,71,0.09468026487599306,0.09581343797716463,0.09524685142657885,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,72,0.09581343797716463,0.0969466110783362,0.09638002452775041,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,73,0.0969466110783362,0.09807978417950777,0.097513197628922,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,74,0.09807978417950777,0.09921295728067935,0.09864637073009355,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,75,0.09921295728067935,0.10034613038185092,0.09977954383126514,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,76,0.10034613038185092,0.10147930348302249,0.1009127169324367,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,77,0.10147930348302249,0.10261247658419406,0.10204589003360828,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,78,0.10261247658419406,0.10374564968536563,0.10317906313477984,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,raw,79,0.10374564968536563,0.1048788227865372,0.10431223623595143,1,88.2477707038857,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,0,-36.93896995081653,-36.7220608754387,-36.830515413127614,1,0.4610226650305564,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,1,-36.7220608754387,-36.50515180006087,-36.613606337749786,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,2,-36.50515180006087,-36.28824272468304,-36.39669726237196,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,3,-36.28824272468304,-36.07133364930521,-36.179788186994124,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,4,-36.07133364930521,-35.85442457392738,-35.962879111616296,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,5,-35.85442457392738,-35.63751549854955,-35.74597003623846,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,6,-35.63751549854955,-35.42060642317172,-35.52906096086063,1,0.4610226650305564,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,7,-35.42060642317172,-35.20369734779389,-35.312151885482805,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,8,-35.20369734779389,-34.986788272416064,-35.09524281010498,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,9,-34.986788272416064,-34.769879197038236,-34.87833373472715,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,10,-34.769879197038236,-34.5529701216604,-34.66142465934932,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,11,-34.5529701216604,-34.33606104628257,-34.44451558397149,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,12,-34.33606104628257,-34.119151970904745,-34.22760650859366,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,13,-34.119151970904745,-33.90224289552691,-34.010697433215825,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,14,-33.90224289552691,-33.68533382014908,-33.793788357838,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,15,-33.68533382014908,-33.468424744771255,-33.57687928246017,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,16,-33.468424744771255,-33.25151566939343,-33.35997020708234,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,17,-33.25151566939343,-33.0346065940156,-33.14306113170451,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,18,-33.0346065940156,-32.817697518637765,-32.926152056326686,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,19,-32.817697518637765,-32.60078844325994,-32.70924298094885,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,20,-32.60078844325994,-32.38387936788211,-32.49233390557102,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,21,-32.38387936788211,-32.166970292504274,-32.27542483019319,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,22,-32.166970292504274,-31.950061217126446,-32.05851575481536,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,23,-31.950061217126446,-31.73315214174862,-31.841606679437533,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,24,-31.73315214174862,-31.51624306637079,-31.624697604059705,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,25,-31.51624306637079,-31.29933399099296,-31.407788528681877,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,26,-31.29933399099296,-31.082424915615128,-31.190879453304042,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,27,-31.082424915615128,-30.8655158402373,-30.973970377926214,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,28,-30.8655158402373,-30.648606764859473,-30.757061302548387,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,29,-30.648606764859473,-30.43169768948164,-30.54015222717056,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,30,-30.43169768948164,-30.21478861410381,-30.323243151792724,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,31,-30.21478861410381,-29.997879538725982,-30.106334076414896,1,0.4610226650305564,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,32,-29.997879538725982,-29.780970463348154,-29.88942500103707,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,33,-29.780970463348154,-29.564061387970323,-29.67251592565924,1,0.46102266503054884,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,34,-29.564061387970323,-29.347152312592492,-29.455606850281406,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,35,-29.347152312592492,-29.130243237214664,-29.238697774903578,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,36,-29.130243237214664,-28.913334161836836,-29.02178869952575,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,37,-28.913334161836836,-28.696425086459005,-28.804879624147922,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,38,-28.696425086459005,-28.479516011081174,-28.587970548770087,1,0.46102266503054884,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,39,-28.479516011081174,-28.262606935703346,-28.37106147339226,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,40,-28.262606935703346,-28.045697860325518,-28.154152398014432,1,0.4610226650305564,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,41,-28.045697860325518,-27.828788784947687,-27.937243322636604,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,42,-27.828788784947687,-27.611879709569855,-27.72033424725877,1,0.46102266503054884,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,43,-27.611879709569855,-27.394970634192028,-27.50342517188094,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,44,-27.394970634192028,-27.1780615588142,-27.286516096503114,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,45,-27.1780615588142,-26.96115248343637,-27.069607021125286,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,46,-26.96115248343637,-26.744243408058537,-26.85269794574745,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,47,-26.744243408058537,-26.52733433268071,-26.635788870369623,1,0.4610226650305564,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,48,-26.52733433268071,-26.31042525730288,-26.418879794991796,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,49,-26.31042525730288,-26.09351618192505,-26.201970719613968,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,50,-26.09351618192505,-25.87660710654722,-25.985061644236133,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,51,-25.87660710654722,-25.65969803116939,-25.768152568858305,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,52,-25.65969803116939,-25.442788955791563,-25.551243493480477,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,53,-25.442788955791563,-25.225879880413732,-25.33433441810265,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,54,-25.225879880413732,-25.0089708050359,-25.117425342724815,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,55,-25.0089708050359,-24.792061729658073,-24.900516267346987,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,56,-24.792061729658073,-24.575152654280245,-24.68360719196916,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,57,-24.575152654280245,-24.358243578902414,-24.46669811659133,1,0.46102266503054884,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,58,-24.358243578902414,-24.141334503524583,-24.249789041213496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,59,-24.141334503524583,-23.924425428146755,-24.03287996583567,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,60,-23.924425428146755,-23.707516352768927,-23.81597089045784,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,61,-23.707516352768927,-23.490607277391096,-23.599061815080013,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,62,-23.490607277391096,-23.273698202013264,-23.382152739702178,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,63,-23.273698202013264,-23.056789126635437,-23.16524366432435,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,64,-23.056789126635437,-22.83988005125761,-22.948334588946523,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,65,-22.83988005125761,-22.622970975879777,-22.731425513568695,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,66,-22.622970975879777,-22.406061900501946,-22.51451643819086,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,67,-22.406061900501946,-22.18915282512412,-22.297607362813032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,68,-22.18915282512412,-21.97224374974629,-22.080698287435204,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,69,-21.97224374974629,-21.75533467436846,-21.863789212057377,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,70,-21.75533467436846,-21.538425598990628,-21.646880136679542,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,71,-21.538425598990628,-21.3215165236128,-21.429971061301714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,72,-21.3215165236128,-21.104607448234972,-21.213061985923886,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,73,-21.104607448234972,-20.88769837285714,-20.99615291054606,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,74,-20.88769837285714,-20.67078929747931,-20.779243835168224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,75,-20.67078929747931,-20.453880222101482,-20.562334759790396,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,76,-20.453880222101482,-20.236971146723654,-20.345425684412568,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,77,-20.236971146723654,-20.020062071345823,-20.12851660903474,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,78,-20.020062071345823,-19.80315299596799,-19.911607533656905,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,15,ola,global,,,layers.1.bias,db,79,-19.80315299596799,-19.586243920590164,-19.694698458279078,1,0.4610226650305564,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,0,1.1917166396922449e-07,0.002390050593444431,0.0011950848825542002,6706,27.5713692999991,0.06589368183158102,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,1,0.002390050593444431,0.004779982015224893,0.003585016304334662,6675,27.443914416566354,0.13148275523238676,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,2,0.004779982015224893,0.007169913437005355,0.005974947726115124,6547,26.917649091424707,0.19581409059644295,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,3,0.007169913437005355,0.009559844858785816,0.008364879147895585,6808,27.99073698097135,0.2627100324260588,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,4,0.009559844858785816,0.011949776280566279,0.010754810569676048,6765,27.813944723306566,0.329183452883954,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,5,0.011949776280566279,0.01433970770234674,0.013144741991456509,6924,28.467664931880975,0.3972192198093741,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,6,0.01433970770234674,0.0167296391241272,0.01553467341323697,6752,27.760495901221905,0.46356490124791194,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,7,0.0167296391241272,0.019119570545907662,0.01792460483501743,6800,27.957845398149985,0.5303822344502309,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,8,0.019119570545907662,0.021509501967688124,0.020314536256797893,6602,27.1437787233215,0.595254004126953,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,9,0.021509501967688124,0.023899433389468587,0.022704467678578356,6483,26.654516428853874,0.6589564704726344,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,10,0.023899433389468587,0.026289364811249046,0.025094399100358815,6596,27.119110036205523,0.7237692836788837,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,11,0.026289364811249046,0.02867929623302951,0.027484330522139278,6522,26.81486289510797,0.7878549670826374,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,12,0.02867929623302951,0.03106922765480997,0.02987426194391974,6283,25.832226858320052,0.8495922177458977,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,13,0.03106922765480997,0.03345915907659043,0.0322641933657002,5673,23.324243668191926,0.9053355605777734,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,14,0.03345915907659043,0.03584909049837089,0.03465412478748066,4195,17.24752374194694,0.9465559595165569,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,15,0.03584909049837089,0.038239021920151356,0.03704405620926113,2433,10.003152625543958,0.9704628082932102,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,16,0.038239021920151356,0.04062895334193182,0.039433987631041584,998,4.1032249569637775,0.9802692345484917,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,17,0.04062895334193182,0.04301888476371228,0.04182391905282205,524,2.1543986747986166,0.9854180996364351,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,18,0.04301888476371228,0.045408816185492744,0.04421385047460251,301,1.2375458036534037,0.9883757492384789,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,19,0.045408816185492744,0.047798747607273206,0.04660378189638298,204,0.8387353619444996,0.9903802692345485,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,20,0.047798747607273206,0.05018867902905366,0.048993713318163434,130,0.5344882208469866,0.9916576594281222,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,21,0.05018867902905366,0.052578610450834125,0.05138364473994389,83,0.3412501717715366,0.992473223936327,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,22,0.052578610450834125,0.05496854187261459,0.05377357616172436,69,0.283689901834169,0.9931512233467623,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,23,0.05496854187261459,0.05735847329439505,0.056163507583504815,49,0.20146094478078666,0.9936327011889555,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,24,0.05735847329439505,0.05974840471617551,0.058553439005285285,31,0.12745488343274258,0.9939373096197308,101770
bayesfl_observability_v1,ola_lr0p02_b32_e1,20,ola,global,,,all,raw,25,0.05974840471617551,0.062138336137955975,0.06094337042706574,34,0.13978922699074992,0.9942713962857423,101770
