schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,14,0.9333333333333333,1.0,268,0.9925373134328358,0.9554684246653942,0.03706888876744163,0.0009934462189674358,0.08060055266398547,0.01711414603984727
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,2,0.13333333333333333,0.2,34,0.20588235294117646,0.18726257059504003,0.018619782346136426,6.330725997686384e-05,1.9521765112876892,0.8400422860594357
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,3,0.2,0.26666666666666666,356,0.28370786516853935,0.24185871931441713,0.04184914585412222,0.001489829592406751,1.8056732151615487,0.8058904056133849
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,906,0.3454746136865342,0.3024485744124743,0.0430260392740599,0.0038981591582298272,1.6212728836678512,0.7550332637022663
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,5,0.3333333333333333,0.4,1326,0.4502262443438914,0.3664271217710472,0.08379912257284422,0.011111763653159143,1.4420164969172413,0.6924528099293084
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,6,0.4,0.4666666666666667,1342,0.5163934426229508,0.4326478365458959,0.08374560607705495,0.011238660335540775,1.2734463082074052,0.630499627946386
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1273,0.6166535742340927,0.49863499707344094,0.11801857716065178,0.015023764872550973,1.1102008051696202,0.5571594272929669
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,8,0.5333333333333333,0.6,1128,0.7118794326241135,0.5656768912119223,0.14620254141219113,0.01649164667129516,0.9494610693015105,0.47027655072668767
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,9,0.6,0.6666666666666666,987,0.78419452887538,0.6329007332931295,0.15129379558225053,0.014932697623968127,0.7891582644336008,0.38146677646472704
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,799,0.8635794743429287,0.6990267010743687,0.16455277326856,0.013147766584157944,0.6500610180283071,0.2778205491872842
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,11,0.7333333333333333,0.8,635,0.9196850393700787,0.7647999202172587,0.15488511915282,0.00983520506620407,0.4578381206106952,0.18124545863059563
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,12,0.8,0.8666666666666667,468,0.9102564102564102,0.8302266089579998,0.08002980129841042,0.0037453947007656074,0.446441159894069,0.17513982915820983
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,353,0.9490084985835694,0.9005493903295176,0.04845910825405175,0.0017106065213680268,0.30721853012825884,0.1022928494619728
bayesfl_observability_v1,vi_lr0p001_b128_e5,46,vi,global_test,,,14,0.9333333333333333,1.0,393,0.9847328244274809,0.9685480056221552,0.01618481880532574,0.0006360633790493016,0.1034625559078373,0.03075704473775735
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,2,0.13333333333333333,0.2,52,0.19230769230769232,0.1862893279355306,0.006018364372161716,3.1295494735240925e-05,2.114257106414208,0.8659657744260935
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,3,0.2,0.26666666666666666,577,0.341421143847487,0.23961212696504344,0.10180901688244356,0.005874380274116994,1.7855397216988602,0.7966498973258034
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1135,0.3903083700440529,0.3011515092744701,0.08915686076958279,0.010119303697347646,1.601264954033402,0.7409818218668127
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,5,0.3333333333333333,0.4,1267,0.5074980268350434,0.3658041227447206,0.14169390409032284,0.017952617648243904,1.4029701248622826,0.6732767140338434
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,6,0.4,0.4666666666666667,1215,0.6526748971193416,0.4334794223063277,0.21919547481301388,0.02663225018978119,1.1985365595346615,0.5793583287623684
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,984,0.7083333333333334,0.499642454511751,0.20869087882158238,0.020535182476043707,1.0887051110829764,0.5165703398425404
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,8,0.5333333333333333,0.6,857,0.8074679113185531,0.5649815721300407,0.24248633918851237,0.020781079268455512,0.8837994583290126,0.408884534340617
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,9,0.6,0.6666666666666666,814,0.8894348894348895,0.6331521160626001,0.25628277337228933,0.02086141775250435,0.6832237218023811,0.2924979014976605
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,751,0.9374167776298269,0.6990979647985629,0.238318812831264,0.017897742843627926,0.4928524821163335,0.1947608116701662
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,11,0.7333333333333333,0.8,794,0.9634760705289672,0.7657563183409741,0.1977197521879931,0.01569894832372665,0.3949556187808664,0.12776379279736008
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,12,0.8,0.8666666666666667,724,0.9848066298342542,0.8330229809765,0.1517836488577542,0.010989136177301405,0.24034090541838282,0.06266821365422719
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,546,0.9926739926739927,0.898872068731776,0.09380192394221665,0.00512158504724503,0.13592217746617158,0.027190172845231637
bayesfl_observability_v1,vi_lr0p001_b128_e5,47,vi,global_test,,,14,0.9333333333333333,1.0,284,1.0,0.9583104445900715,0.04168955540992847,0.0011839833736419685,0.04273360683648309,0.002873285976586975
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,2,0.13333333333333333,0.2,55,0.2545454545454545,0.1834301314570687,0.0711153230883858,0.00039113427698612193,2.0014733509583906,0.843913716619665
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,3,0.2,0.26666666666666666,513,0.36257309941520466,0.2390203188095409,0.12355278060566377,0.006338257645070552,1.7556590048657987,0.7859610807128817
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1031,0.47914645974781767,0.30163517805352935,0.17751128169428831,0.018301413142681126,1.5426299625178428,0.7187840484162191
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,5,0.3333333333333333,0.4,1234,0.5850891410048622,0.367112436692564,0.2179767043122982,0.026898325312137598,1.3238896774897893,0.6356709965623951
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,6,0.4,0.4666666666666667,1209,0.6823821339950372,0.43316301839030213,0.2492191156047351,0.03013059107661247,1.1149248725821699,0.5459734175055356
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1037,0.7974927675988428,0.50034405191931,0.2971487156795328,0.030814321815967553,0.9211208851381116,0.44322629067454067
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,8,0.5333333333333333,0.6,883,0.869762174405436,0.5663338077432842,0.3034283666621518,0.026792724776267998,0.7622722234758353,0.3492352687083986
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,9,0.6,0.6666666666666666,856,0.9357476635514018,0.6328481063943043,0.3028995571570975,0.025928202092647547,0.5689207057808047,0.24011833394799276
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,890,0.9741573033707865,0.6998428307222516,0.2743144726485349,0.024413988065719608,0.42726127786582774,0.1508632469210732
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,11,0.7333333333333333,0.8,752,0.9867021276595744,0.766903124670399,0.21979900298917543,0.016528885024785993,0.3071653619804915,0.09108228933938006
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,12,0.8,0.8666666666666667,729,0.9972565157750343,0.8331505331646432,0.1641059826103911,0.011963326132297511,0.1907129428759524,0.04168605481993678
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,535,0.9962616822429906,0.8962088122546116,0.10005286998837903,0.005352828544378278,0.12306069018684815,0.021107274753468058
bayesfl_observability_v1,vi_lr0p001_b128_e5,48,vi,global_test,,,14,0.9333333333333333,1.0,276,1.0,0.9591336099133976,0.04086639008660242,0.0011279123663902268,0.04186851532616909,0.0026084683700321257
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,2,0.13333333333333333,0.2,48,0.2916666666666667,0.18954950322707495,0.10211716343959173,0.0004901623845100403,1.972514231999715,0.8401496720810732
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,3,0.2,0.26666666666666666,450,0.32,0.2403065030111207,0.07969349698887931,0.003586207364499569,1.7882943624920316,0.7926351698239644
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,927,0.44228694714131606,0.3018850541744932,0.14040189296682287,0.01301525547802448,1.5406020544107677,0.7233545412394864
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,5,0.3333333333333333,0.4,1231,0.579203899268887,0.36684631817133617,0.21235758109755087,0.026141218233108516,1.303870299112303,0.6353787175046052
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,6,0.4,0.4666666666666667,1221,0.6642096642096642,0.4338509819724343,0.23035868223722988,0.02812679510116577,1.1260025952313397,0.5570252291205279
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1114,0.770197486535009,0.49886453857969765,0.2713329479553113,0.03022649040222168,0.9301187623981085,0.4567078838870598
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,8,0.5333333333333333,0.6,1042,0.8646833013435701,0.5665011544374038,0.2981821469061663,0.031070579707622527,0.7664079473938457,0.3544147849197351
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,9,0.6,0.6666666666666666,863,0.9188876013904983,0.6317673088639526,0.2871202925265457,0.024778481245040892,0.5806691522255696,0.2513968429311264
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,773,0.963777490297542,0.6994446085773187,0.2643328817202233,0.02043293175697326,0.42785351998130533,0.16041219273020657
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,11,0.7333333333333333,0.8,805,0.9875776397515528,0.7660315486214916,0.22154609113006118,0.017834460335969925,0.2950712631207816,0.08944444288007962
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,12,0.8,0.8666666666666667,746,0.9946380697050938,0.8324306679155488,0.16220740178954507,0.012100672173500063,0.20388841756866702,0.04566063869734552
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,571,0.9964973730297724,0.89724426824867,0.09925310478110239,0.005667352283000946,0.12117412797258531,0.020363201750948006
bayesfl_observability_v1,vi_lr0p001_b128_e5,49,vi,global_test,,,14,0.9333333333333333,1.0,209,1.0,0.9562429437797035,0.043757056220296464,0.0009145224750041962,0.04488092651100535,0.0028943694658960665
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,2,0.13333333333333333,0.2,39,0.28205128205128205,0.1845481758698439,0.09750310618143815,0.0003802621141076088,1.8969810253534563,0.822132911437597
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,3,0.2,0.26666666666666666,431,0.31322505800464034,0.24077960371694543,0.07244545428769492,0.003122399079799651,1.8319466020004378,0.8039322037707902
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,917,0.4122137404580153,0.3022826858019231,0.10993105465609221,0.010080677711963654,1.6016404631353647,0.73869614642735
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,5,0.3333333333333333,0.4,1170,0.5393162393162393,0.3671079700064455,0.17220826930979377,0.02014836750924587,1.3774267962855151,0.6618640979895225
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,6,0.4,0.4666666666666667,1286,0.6399688958009331,0.43423759529416334,0.20573130050676974,0.026457045245170587,1.1473940749932225,0.5709568873905283
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1238,0.7140549273021002,0.49947188609251103,0.21458304120958915,0.026565380501747136,0.9625255454915406,0.4895295121365487
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,8,0.5333333333333333,0.6,1082,0.8243992606284658,0.5661107334764519,0.2582885271520139,0.0279468186378479,0.7953739223550736,0.3884026470995214
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,9,0.6,0.6666666666666666,953,0.8971668415529905,0.6326054686139038,0.26456137293908677,0.025212698841094967,0.6208224142711035,0.28080665308430963
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,796,0.9346733668341709,0.6994523684583117,0.2352209983758592,0.018723591470718393,0.4977012035535209,0.2001241798227157
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,11,0.7333333333333333,0.8,771,0.980544747081712,0.7656820704810195,0.21486267660069247,0.01656591236591339,0.32319303832938545,0.10103367390799615
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,12,0.8,0.8666666666666667,651,0.9877112135176651,0.8317646243238962,0.15594658919376891,0.010152122956514355,0.21540337297407347,0.05659094066022911
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,502,0.99800796812749,0.8975972833623924,0.10041068476509762,0.005040616375207901,0.11420694461084932,0.01725239313923683
bayesfl_observability_v1,vi_lr0p001_b128_e5,50,vi,global_test,,,14,0.9333333333333333,1.0,164,1.0,0.9539262681472592,0.046073731852740774,0.0007556092023849487,0.04727787433601007,0.003012330682306528
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,2,0.13333333333333333,0.2,32,0.1875,0.18221400026232004,0.005285999737679958,1.6915199160575865e-05,1.9912118129432201,0.8423132468014956
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,3,0.2,0.26666666666666666,308,0.288961038961039,0.24034653120226673,0.04861450775877224,0.001497326838970185,1.7667298518218004,0.7932923809661494
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,821,0.37880633373934225,0.3031483496585804,0.07565798408076185,0.006211520493030548,1.5802338281589652,0.739937646888496
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,5,0.3333333333333333,0.4,1201,0.4829308909242298,0.36768920569495295,0.11524168522927686,0.01384052639603615,1.3736226681765669,0.6710568595984695
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,6,0.4,0.4666666666666667,1326,0.6342383107088989,0.43421407127092687,0.20002423943797204,0.026523214149475092,1.1656297498788588,0.5808992697372696
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1256,0.714968152866242,0.498862342564923,0.21610581030131903,0.02714288977384567,1.0026637974438395,0.5027037691918148
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,8,0.5333333333333333,0.6,1003,0.7986041874376869,0.566345678488255,0.2322585089494319,0.023295528447628017,0.8677562324261499,0.4134364798442198
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,9,0.6,0.6666666666666666,904,0.8683628318584071,0.6323786191971956,0.2359842126612115,0.02133297282457352,0.6981184549827492,0.31249385709519933
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,831,0.9025270758122743,0.6985070259275563,0.204020049884718,0.016954066145420065,0.5650492722233567,0.23677490448980412
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,11,0.7333333333333333,0.8,711,0.9578059071729957,0.7670893795714935,0.19071652760150226,0.013559945112466812,0.37716376680865066,0.13221223659698134
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,12,0.8,0.8666666666666667,652,0.9769938650306749,0.8325556522132429,0.14443821281743197,0.009417371475696565,0.2617216750842296,0.07379261622536767
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,617,0.9870340356564019,0.8994971830609165,0.08753685259548538,0.005401023805141448,0.15412161533073243,0.036273032010229515
bayesfl_observability_v1,vi_lr0p001_b128_e5,51,vi,global_test,,,14,0.9333333333333333,1.0,338,1.0,0.9546945872744159,0.04530541272558408,0.001531322950124742,0.0464727184211714,0.0028907820587900615
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,2,0.13333333333333333,0.2,46,0.21739130434782608,0.18520336468582568,0.0321879396620004,0.00014806452244520182,1.918210550494816,0.8296887783900552
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,3,0.2,0.26666666666666666,411,0.3357664233576642,0.24077175604745998,0.09499466731020423,0.0039042808264493937,1.7432853754999573,0.7868512691952596
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,974,0.45687885010266943,0.303082215100588,0.1537966350020814,0.014979792249202728,1.5143541417082722,0.7185969220539383
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,5,0.3333333333333333,0.4,1149,0.5543951261966927,0.3677736254128505,0.1866215007838422,0.02144281044006347,1.3441417887482672,0.6524199455898674
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,6,0.4,0.4666666666666667,1159,0.6488352027610008,0.433627689368155,0.21520751339284583,0.02494255080223083,1.15741060210056,0.5708348952664498
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1046,0.7982791586998088,0.4990138984774996,0.2992652602223092,0.03130314621925354,0.9077198715100553,0.4442782772430726
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,8,0.5333333333333333,0.6,939,0.8690095846645367,0.5652842944422469,0.3037252902222898,0.02851980475187301,0.7757379353617708,0.3543090017966696
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,9,0.6,0.6666666666666666,863,0.9246813441483198,0.6331964876256702,0.29148485652264966,0.025155143117904667,0.5929203239266317,0.2502410764766043
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,865,0.9641618497109826,0.7002366881150042,0.26392516159597845,0.022829526478052135,0.4311037857063933,0.16075712205529902
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,11,0.7333333333333333,0.8,802,0.9750623441396509,0.7668302775618442,0.20823206657780668,0.0167002117395401,0.32908826263765445,0.10609707868010029
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,12,0.8,0.8666666666666667,716,0.9860335195530726,0.8323515998251612,0.15368191972791145,0.01100362545251846,0.23591025281884817,0.06000196764131165
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,613,0.99836867862969,0.898434181683993,0.099934496945697,0.006125984662771226,0.11250444484622404,0.016938186305321352
bayesfl_observability_v1,vi_lr0p001_b128_e5,52,vi,global_test,,,14,0.9333333333333333,1.0,417,1.0,0.9636546609213026,0.036345339078697414,0.001515600639581682,0.0372040709525311,0.002220853245038231
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,2,0.13333333333333333,0.2,50,0.26,0.18707253903150559,0.07292746096849442,0.00036463730484247213,1.9453308057785035,0.831774982213974
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,3,0.2,0.26666666666666666,410,0.3146341463414634,0.23871540972372382,0.0759187366177396,0.0031126682013273236,1.7300200098898353,0.7826367006069277
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,959,0.43274244004171014,0.30270061394096787,0.13004182610074227,0.012471011123061185,1.541729943844275,0.7244961000707028
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,5,0.3333333333333333,0.4,1214,0.570840197693575,0.3671900982518958,0.20365009944167917,0.024723122072219852,1.3136814272973252,0.6389075132237235
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,6,0.4,0.4666666666666667,1076,0.6700743494423792,0.4320403467102122,0.23803400273216702,0.025612458693981172,1.1314668030543842,0.5593542352484948
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,983,0.757884028484232,0.497654715820101,0.26022931266413096,0.025580541434884075,0.9942057061777474,0.47875176023005955
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,8,0.5333333333333333,0.6,918,0.8736383442265795,0.5651143833442971,0.3085239608822824,0.028322499608993523,0.7602906517992871,0.34643775947018646
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,9,0.6,0.6666666666666666,784,0.9323979591836735,0.6332451689000033,0.29915279028367026,0.023453578758239748,0.5829792886364217,0.24520725787294154
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,832,0.9615384615384616,0.7010054379128493,0.26053302362561226,0.02167634756565094,0.44255046345866644,0.164431374376783
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,11,0.7333333333333333,0.8,798,0.9874686716791979,0.7666722089425663,0.22079646273663167,0.017619557726383208,0.3044946273616083,0.08961179426738194
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,12,0.8,0.8666666666666667,809,0.9913473423980222,0.8334305082322346,0.1579168341657876,0.012775471884012218,0.2164235246564608,0.0509798097987147
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,767,0.9973924380704041,0.8986341925301483,0.0987582455402558,0.00757475743293762,0.11827646262914603,0.018507300299316683
bayesfl_observability_v1,vi_lr0p001_b128_e5,53,vi,global_test,,,14,0.9333333333333333,1.0,400,0.9975,0.9584345318377018,0.03906546816229828,0.001562618726491931,0.05611888845451176,0.007391851904249052
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,2,0.13333333333333333,0.2,19,0.15789473684210525,0.18824802574358487,0.03035328890147962,5.767124891281128e-05,1.9360982618833844,0.8419613932308397
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,3,0.2,0.26666666666666666,313,0.26198083067092653,0.24280001999090273,0.019180810680023808,0.0006003593742847452,1.8194593210189869,0.8127870432104165
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,867,0.35986159169550175,0.3020524339279914,0.05780915776751033,0.005012053978443146,1.5818852539568486,0.7476263788744653
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,5,0.3333333333333333,0.4,1246,0.43820224719101125,0.36689281396651535,0.0713094332244959,0.00888515537977219,1.4719641637266352,0.6996482027093633
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,6,0.4,0.4666666666666667,1138,0.5720562390158173,0.43230313031241846,0.1397531087033988,0.015903903770446783,1.2316975819834088,0.6145981922614763
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1061,0.6399622997172478,0.4992353098219459,0.1407269898953019,0.014931133627891531,1.0872587294762814,0.5442245309921394
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,8,0.5333333333333333,0.6,896,0.7511160714285714,0.566024160278695,0.18509191114987644,0.01658423523902893,0.9096729034291846,0.4426006477858339
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,9,0.6,0.6666666666666666,805,0.8509316770186336,0.6331694447475931,0.21776223227104052,0.017529859697818763,0.7088851481861209,0.32196208171962953
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,841,0.9108204518430439,0.7001222817849603,0.21069817005808367,0.017719716101884837,0.5577060447011352,0.22733101143316764
bayesfl_observability_v1,vi_lr0p001_b128_e5,54,vi,global_test,,,11,0.7333333333333333,0.8,793,0.9419924337957125,0.7656785068566081,0.17631392693910442,0.013981694406270982,0.41040631657064636,0.15101183605618765
