schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e5,13,vi,223,17,110,,5,128,236.39048366546632,,126.0678021960504,126.0678021960504,,,0.815167023229284,0.005005648359656334,0.9935903514774777,0.815167023229284,,0.8399031444716331,1.4694341093795324,236.39048366546632,126.0678021960504,,126.0678021960504,7.211193839431345,0.05158746113754144,0.05158153921365738,0.05221567265689373,0.053868234157562256,0.36861719796073844,0.3490523731818303,0.6782265140898985,,,,,,,,,,,,,,,,,,,,,,,,0.001238752109620226,0.0004882609691740892,110
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,82,6,2,,5,128,43.86245002746582,,125.70847600600302,125.70847600600302,,,0.815577654706045,0.005012103822082281,0.9936100304468424,0.815577654706045,,-0.0,2.3155014849272724,43.86245002746582,125.70847600600302,,125.70847600600302,7.225948070316797,0.051687145811732844,0.051682356745004654,0.05232444107532501,0.054283421486616135,0.36845393424970235,0.34845545667461053,0.6780495141204227,,,,,,,,,,,,,,,,,,,,,,,,0.0012352213423012972,0.0004948192173317421,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,193,15,49,,5,128,144.50593976974488,,125.39613180048678,125.39613180048678,,,0.8145580907553124,0.005011323839426041,0.9936262952322352,0.8145580907553124,,0.7946603084287958,1.5090944792576573,144.50593976974488,125.39613180048678,,125.39613180048678,7.226082614073852,0.05168737817500393,0.05168284848332405,0.05232465304434299,0.054188359528779984,0.3684819098989054,0.3499182926957755,0.6782911933719339,,,,,,,,,,,,,,,,,,,,,,,,0.0012321522236463278,0.0004951868783365141,49
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,199,15,66,,5,128,172.94959316253662,,125.93264034319637,125.93264034319637,,,0.8163008512803579,0.005021833814680576,0.9935992439806065,0.8163008512803579,,0.5771077249415074,1.7075923616880604,172.94959316253662,125.93264034319637,,125.93264034319637,7.226273657269066,0.051687936541844275,0.051682595163583755,0.052324562519788745,0.05398808419704437,0.3685712197688678,0.3491962695385908,0.6791348556188379,,,,,,,,,,,,,,,,,,,,,,,,0.0012374239986557567,0.000495178856113093,66
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,50,4,13,,5,128,62.456930541992186,,126.06044168198821,126.06044168198821,,,0.8167325371046505,0.005013033747673035,0.9935878916555158,0.8167325371046505,,0.8953326659680909,1.3255516450199865,62.456930541992186,126.06044168198821,,126.06044168198821,7.223731742876533,0.05168810279649514,0.05168064311146736,0.05232728011906147,0.054133202880620956,0.36839578036464654,0.34867851225877877,0.6785718657999198,,,,,,,,,,,,,,,,,,,,,,,,0.0012386797846318976,0.000494979656345751,13
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,226,18,194,,5,128,280.6321479797363,,247.9031082280614,247.9031082280614,,,1.1445197034673102,0.009569739922881126,0.9875532496363237,1.1445197034673102,,0.9859708285056665,1.3182756176046706,280.6321479797363,247.9031082280614,,247.9031082280614,7.276548803028641,0.05172358421690984,0.05171921104192734,0.05239136628806591,0.05416187644004822,0.37000066993665587,0.34873725394739225,0.6844541031933181,,,,,,,,,,,,,,,,,,,,,,,,0.002435915380053664,0.0005180535628877702,194
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,279,22,12,,5,128,63.46706562042236,,125.46363412471446,125.46363412471446,,,0.8147952448568174,0.005015842616558075,0.9936098955846905,0.8147952448568174,,0.6172417697303416,1.6358465807671725,63.46706562042236,125.46363412471446,,125.46363412471446,7.218799687543432,0.0516875286922525,0.05168062075972557,0.05232567712664604,0.05416318401694298,0.3683182438168213,0.34963078035518164,0.6770495269458776,,,,,,,,,,,,,,,,,,,,,,,,0.0012328155067771883,0.0004937586141888702,12
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,217,17,189,,5,128,255.19141998291016,,252.24068263301572,252.24068263301572,,,1.1546064770330464,0.009758006781339645,0.987340769139691,1.1546064770330464,,0.3250829733914482,1.9958124018703602,255.19141998291016,252.24068263301572,,252.24068263301572,7.279156491933137,0.05172378174873493,0.051716940477490425,0.052393410354852676,0.054326146841049194,0.3702219082115955,0.348984601401093,0.6848091096898256,,,,,,,,,,,,,,,,,,,,,,,,0.002478536726275088,0.0005185247029839133,189
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,71,5,2,,5,128,49.42927761077881,,125.72495287160261,125.72495287160261,,,0.8156404842031237,0.005017166957259178,0.993615438323786,0.8156404842031237,,-0.0,2.4040642619438994,49.42927761077881,125.72495287160261,,125.72495287160261,7.229422718245813,0.05168797492661029,0.051681745797395706,0.0523252971470356,0.05428471788764,0.36870176261206483,0.3502714294204829,0.6790525979356089,,,,,,,,,,,,,,,,,,,,,,,,0.0012353832452746646,0.0004949571072260746,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,47,3,19,,5,128,75.53132438659668,,125.57571700441096,125.57571700441096,,,0.8151059319647161,0.0050091370940208435,0.9936112784713306,0.8151059319647161,,0.6680178186607534,1.6176422038869243,75.53132438659668,125.57571700441096,,125.57571700441096,7.222472190524996,0.05168867834224247,0.05168396420776844,0.05232432633638382,0.053986817598342896,0.3682049034347074,0.34885327974515756,0.6787776060717519,,,,,,,,,,,,,,,,,,,,,,,,0.0012339168419417408,0.0004953799852054769,19
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,151,12,210,,5,128,331.43000478744506,,251.68035548195758,251.68035548195758,,,1.1533104178306182,0.009631507098674774,0.9873365103969791,1.1533104178306182,,0.14950144571405588,2.251522034186354,331.43000478744506,251.68035548195758,,251.68035548195758,7.2699899120428775,0.05172444229248764,0.0517182108014822,0.052392753586173055,0.05413978546857834,0.3696831452417662,0.3490568778897317,0.6846000817067333,,,,,,,,,,,,,,,,,,,,,,,,0.002473030907752359,0.0005195265283919115,210
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,154,12,5,,5,128,58.71962223052979,,125.241220802499,125.241220802499,,,0.8140274412216154,0.005018067546188831,0.9936268846484612,0.8140274412216154,,0.9502705392332347,1.3902817953906008,58.71962223052979,125.241220802499,,125.241220802499,7.22169898013089,0.05168718946410401,0.051680803298950195,0.05232364572584629,0.05428387597203255,0.3683962448042532,0.3484130389042439,0.678112355110234,,,,,,,,,,,,,,,,,,,,,,,,0.0012306300560332023,0.0004941991333770266,5
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,158,12,100,,5,128,237.01227989196778,,126.83548699484089,126.83548699484089,,,0.8192242046542986,0.00501488521695137,0.9935551447405512,0.8192242046542986,,0.9581847713458628,1.3628065184402316,237.01227989196778,126.83548699484089,,126.83548699484089,7.2273591150268475,0.05168722651622859,0.051681362092494965,0.05232363939285278,0.05413312464952469,0.3685146453817465,0.34955992670433256,0.6791293758027981,,,,,,,,,,,,,,,,,,,,,,,,0.001246295440648923,0.0004950633662801274,100
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,241,19,2,,5,128,49.153457450866696,,125.3332708080318,125.3332708080318,,,0.814334218467551,0.005015822127461433,0.9936258836217629,0.814334218467551,,0.6931471805599453,1.6493782971327793,49.153457450866696,125.3332708080318,,125.3332708080318,7.223885358418687,0.05168797975850618,0.05168161541223526,0.05232604816555977,0.05420197919011116,0.3681370147952389,0.34903490771109735,0.6803021757859514,,,,,,,,,,,,,,,,,,,,,,,,0.0012315345466054023,0.0004945115930441688,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,1,0,101,,5,128,284.13277130126954,,126.37033453824009,126.37033453824009,,,0.8177285978359179,0.005015019327402115,0.9935740901387342,0.8177285978359179,,0.627941588739906,1.7479275202290525,284.13277130126954,126.37033453824009,,126.37033453824009,7.224796944731841,0.051687761259303584,0.05168204754590988,0.05232296846807003,0.05427616462111473,0.3685171402709128,0.3490643890352826,0.6784941206578443,,,,,,,,,,,,,,,,,,,,,,,,0.00124172481613678,0.0004943533382374011,101
bayesfl_observability_v1,vi_lr0p001_b128_e5,14,vi,252,20,369,,5,128,312.87115345001223,,339.25216764873835,339.25216764873835,,,1.33821262103301,0.013841653242707253,0.983097682203986,1.33821262103301,,1.0683684981935357,1.1688247118610566,312.87115345001223,339.25216764873835,,339.25216764873835,7.309249862096904,0.051747848573693994,0.05173952877521515,0.05244725942611694,0.05433090776205063,0.371029305516353,0.3500303261300157,0.6877580145565251,,,,,,,,,,,,,,,,,,,,,,,,0.0033335184007933414,0.0005409774670372906,369
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,284,22,252,,5,128,171.1535373687744,,247.27360118692962,247.27360118692962,,,1.1453668925166807,0.009701202623546124,0.9876051828529872,1.1453668925166807,,0.042414731858117456,2.1445043425723562,171.1535373687744,247.27360118692962,,247.27360118692962,7.297110421674451,0.05182534857919657,0.05181838572025299,0.05250219255685806,0.05425337329506874,0.3700034305519383,0.34917891365300197,0.684655339453871,,,,,,,,,,,,,,,,,,,,,,,,0.0024297297945065307,0.000526813363861572,252
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,188,15,69,,5,128,217.62822399139404,,125.19058447405473,125.19058447405473,,,0.815479145854874,0.005015949718654156,0.9936425594880477,0.815479145854874,,0.7873390100049964,1.5118297685691615,217.62822399139404,125.19058447405473,,125.19058447405473,7.243470525995539,0.051787944917699856,0.051782719790935516,0.05243773981928825,0.05440862476825714,0.3683069091567129,0.34848527514000355,0.6787226197137135,,,,,,,,,,,,,,,,,,,,,,,,0.0012301324994994079,0.0005034222638556434,69
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,62,5,230,,5,128,224.70938816070557,,245.62655601977906,245.62655601977906,,,1.1414867302150304,0.009867437183856964,0.9876910385011322,1.1414867302150304,,0.7398855854147172,1.5046979575000918,224.70938816070557,245.62655601977906,,245.62655601977906,7.297506039115861,0.05182526833244628,0.05181780271232128,0.05250686854124069,0.054621223360300064,0.37004580061947134,0.3491677579631547,0.6865024133939202,,,,,,,,,,,,,,,,,,,,,,,,0.0024135457995458293,0.0005280508725603586,230
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,155,12,7,,5,128,61.857904529571535,,125.10754572233823,125.10754572233823,,,0.8151926646944201,0.005009923130273819,0.993646121356353,0.8151926646944201,,0.410116318288409,1.9023021968319642,61.857904529571535,125.10754572233823,,125.10754572233823,7.242936022757841,0.051788110203855785,0.05178053677082062,0.052437724173069,0.054403096437454224,0.3682672417916377,0.3482470723117934,0.6796088962731298,,,,,,,,,,,,,,,,,,,,,,,,0.0012293165542137982,0.0005039775777530393,7
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,176,14,6,,5,128,53.89251174926758,,125.29815173491899,125.29815173491899,,,0.8157789034269807,0.00501314178109169,0.9936322327300565,0.8157789034269807,,0.8675632284814612,1.4502930449152613,53.89251174926758,125.29815173491899,,125.29815173491899,7.240136186324087,0.05178775815133046,0.05178062617778778,0.05243637040257454,0.0544111393392086,0.3681279451715651,0.34854877954435454,0.6796363033270606,,,,,,,,,,,,,,,,,,,,,,,,0.0012311894638392354,0.0005039816855813635,6
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,50,4,13,,5,128,63.52844772338867,,124.8494198659281,124.8494198659281,,,0.8143787026946188,0.00501981470733881,0.9936630208566604,0.8143787026946188,,0.8953326659680909,1.3255516450199865,63.52844772338867,124.8494198659281,,124.8494198659281,7.245350368801284,0.05178750655063392,0.051782120019197464,0.052434657514095304,0.05419233813881874,0.3683757956978494,0.34878233387103313,0.6792006277835229,,,,,,,,,,,,,,,,,,,,,,,,0.0012267801893085203,0.0005043347260035573,13
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,55,4,63,,5,128,157.51982460021972,,124.8312421756482,124.8312421756482,,,0.8143041713264818,0.00501871295273304,0.9936636783629209,0.8143041713264818,,1.1559825345480084,1.158099049240569,157.51982460021972,124.8312421756482,,124.8312421756482,7.245061443278488,0.051788231676066096,0.051782865077257156,0.052435941994190216,0.05421682074666023,0.3684098520211454,0.3483738998330714,0.6800515679116695,,,,,,,,,,,,,,,,,,,,,,,,0.001226601573898479,0.000503420658098507,63
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,78,6,10,,5,128,64.73063201904297,,124.94314417182947,124.94314417182947,,,0.814624148078707,0.005020059645175934,0.9936617947804292,0.814624148078707,,0.6554817739013927,1.6692820093029912,64.73063201904297,124.94314417182947,,124.94314417182947,7.246824090014103,0.05178861578830722,0.05178290419280529,0.052438462525606154,0.054271530359983444,0.36847235028061043,0.34890190685053435,0.680197734699989,,,,,,,,,,,,,,,,,,,,,,,,0.0012277011316874273,0.0005044457176031826,10
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,124,9,6,,5,128,59.553291130065915,,124.6234335528191,124.6234335528191,,,0.8135935398740476,0.005012746434658766,0.9936722335005996,0.8135935398740476,,-0.0,2.3292713582565514,59.553291130065915,124.6234335528191,,124.6234335528191,7.2435997056815165,0.051788171718842015,0.05178143084049225,0.05243874303996563,0.05441150441765785,0.36822112922988304,0.3479993027042897,0.6805613435288482,,,,,,,,,,,,,,,,,,,,,,,,0.0012245596300758483,0.0005040413260960382,6
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,173,13,119,,5,128,297.4222341537476,,125.85049929803222,125.85049929803222,,,0.8176535537718406,0.005020938813686371,0.9936185771469371,0.8176535537718406,,0.7679964346078391,1.5533998077393687,297.4222341537476,125.85049929803222,,125.85049929803222,7.249127924103333,0.05178818399458318,0.051782652735710144,0.052439167723059656,0.05443360656499863,0.3686048440167489,0.3487443109699777,0.6792863010077881,,,,,,,,,,,,,,,,,,,,,,,,0.0012366168743051216,0.0005046140299659683,119
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,273,21,112,,5,128,142.33049602508544,,126.50248163134994,126.50248163134994,,,0.8197598860322628,0.005013549700379372,0.9935910130917048,0.8197598860322628,,0.04690514858239692,2.1408414767998805,142.33049602508544,126.50248163134994,,126.50248163134994,7.2520670283162225,0.05178742956381463,0.05178136005997658,0.05243403539061546,0.05413225665688515,0.368625847188109,0.34843631055950575,0.6799605182602858,,,,,,,,,,,,,,,,,,,,,,,,0.001243023303835609,0.0005038026064647399,112
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,233,18,351,,5,128,271.45397529602053,,348.4272527249273,348.4272527249273,,,1.3589830215888987,0.013367509469389915,0.9827034354396119,1.3589830215888987,,-0.0,2.3277319754160017,271.45397529602053,348.4272527249273,,348.4272527249273,7.338188305023468,0.05184907027444009,0.05184273421764374,0.05255605392158032,0.054298289120197296,0.37151273535156115,0.34956602586548713,0.6900027157464608,,,,,,,,,,,,,,,,,,,,,,,,0.003423673506189715,0.0005491635701068202,351
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,242,19,3,,5,128,44.7602995634079,,125.49965718158816,125.49965718158816,,,0.8164977907958472,0.005019873380661011,0.9936422144250955,0.8164977907958472,,0.6365141682948128,1.6128062758029642,44.7602995634079,125.49965718158816,,125.49965718158816,7.252112332158801,0.051787880476839805,0.051783494651317596,0.05243295915424824,0.05425332114100456,0.3687809625945767,0.34881138709873405,0.6794338003382859,,,,,,,,,,,,,,,,,,,,,,,,0.0012331694721586732,0.0005037323321209176,3
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,248,19,336,,5,128,343.587798055013,,346.3551167263908,346.3551167263908,,,1.354982816905095,0.013846676796674728,0.9828160984755281,1.354982816905095,,0.7817865195402651,1.5221172317857152,343.587798055013,346.3551167263908,,346.3551167263908,7.340177002963191,0.05184770391409701,0.05184008739888668,0.05255648978054524,0.05422705039381981,0.37164216376262244,0.34941540032096824,0.6907152481203558,,,,,,,,,,,,,,,,,,,,,,,,0.0034033125353875484,0.0005490077326579794,336
bayesfl_observability_v1,vi_lr0p001_b128_e5,15,vi,219,17,79,,5,128,181.91560592651368,,126.40240259621166,126.40240259621166,,,0.8194580916410138,0.005010735243558884,0.9935903170009113,0.8194580916410138,,0.8512212851081872,1.4493005765096665,181.91560592651368,126.40240259621166,,126.40240259621166,7.249151121592904,0.05178718973605305,0.05178151652216911,0.05243382714688778,0.054424889385700226,0.3685809960205436,0.34898466014857543,0.6798548271308116,,,,,,,,,,,,,,,,,,,,,,,,0.0012420399193889325,0.0005043665744198105,79
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,143,11,59,,5,128,135.31642684936523,,124.83143143390748,124.83143143390748,,,0.8159242345612002,0.0050195567309856415,0.993681683660042,0.8159242345612002,,0.5821360471219024,1.7374773776084904,135.31642684936523,124.83143143390748,,124.83143143390748,7.26977939812161,0.0518915374386187,0.051884718239307404,0.052551332861185074,0.05426540970802307,0.36864763445202087,0.3477120328019183,0.6802033700888537,,,,,,,,,,,,,,,,,,,,,,,,0.0012266034335649749,0.0005119251334929406,59
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,15,1,51,,5,128,161.43654499053955,,124.66040408613704,124.66040408613704,,,0.8153513189090972,0.005015203729271889,0.993688846209177,0.8153513189090972,,0.4639406270393286,1.8477013096607757,161.43654499053955,124.66040408613704,,124.66040408613704,7.268779675270025,0.051891102369003884,0.05188293755054474,0.052552446722984314,0.054469916969537735,0.368525459793686,0.34784230421943424,0.6812281793744727,,,,,,,,,,,,,,,,,,,,,,,,0.0012249229054351678,0.0005119061232381545,51
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,74,5,70,,5,128,151.40294227600097,,124.80525527969336,124.80525527969336,,,0.8158345454967163,0.005015474744141102,0.9936833277972749,0.8158345454967163,,1.1534898214385076,1.1546999842430363,151.40294227600097,124.80525527969336,,124.80525527969336,7.269922832473466,0.05189118457635429,0.05188578739762306,0.05255275703966618,0.05447404086589813,0.368649434683554,0.34829587984184224,0.6802511163328455,,,,,,,,,,,,,,,,,,,,,,,,0.0012263462246211393,0.0005126273814673519,70
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,278,22,61,,5,128,169.6878282546997,,125.22591553016913,125.22591553016913,,,0.8171900237335497,0.005015041679143906,0.9936631893729597,0.8171900237335497,,0.3945326819623348,1.9802377464173406,169.6878282546997,125.22591553016913,,125.22591553016913,7.270455831558497,0.051891349289532235,0.051884472370147705,0.05255138501524925,0.05441531911492348,0.3684776732329475,0.3478888972491946,0.6807389579445253,,,,,,,,,,,,,,,,,,,,,,,,0.0012304796652271705,0.0005127368610087948,61
bayesfl_observability_v1,vi_lr0p001_b128_e5,16,vi,286,22,12,,5,128,43.83380479812622,,125.54554447746034,125.54554447746034,,,0.8182228522772057,0.005013681016862392,0.9936458209806137,0.8182228522772057,,-0.0,2.185987945410232,43.83380479812622,125.54554447746034,,125.54554447746034,7.269723113643123,0.051891730113034225,0.051884958520531654,0.052553318440914154,0.05437830835580826,0.36865813623552024,0.3481574909063777,0.6809386621254916,,,,,,,,,,,,,,,,,,,,,,,,0.0012336203643260326,0.000513295582773779,12
