schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,33,0.8195887467622655,0.8444247350613309,0.8320067409117982,268,0.10603117471042739,0.9905473125675542,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,34,0.8444247350613309,0.8692607233603963,0.8568427292108636,155,0.06132400029894121,0.9920703547214307,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,35,0.8692607233603963,0.8940967116594617,0.881678717509929,102,0.040355148583819375,0.9930726147194655,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,36,0.8940967116594617,0.9189326999585271,0.9065147058089944,52,0.02057321300351576,0.993583570796895,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,37,0.9189326999585271,0.9437686882575924,0.9313506941080598,42,0.01661682588745511,0.9939962660902034,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,38,0.9437686882575924,0.9686046765566578,0.9561866824071251,31,0.012264800059788241,0.9943008745209787,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,39,0.9686046765566578,0.9934406648557232,0.9810226707061905,24,0.009495329078545736,0.9945367004028692,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,40,0.9934406648557232,1.0182766531547887,1.005858659005256,30,0.01186916134818217,0.9948314827552324,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,41,1.0182766531547887,1.043112641453854,1.0306946473043213,14,0.005538941962485012,0.9949690478530019,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,42,1.043112641453854,1.0679486297529195,1.055530635603387,18,0.007121496808909302,0.9951459172644198,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,43,1.0679486297529195,1.092784618051985,1.080366623902452,27,0.010682245213363953,0.9954112213815466,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,44,1.092784618051985,1.1176206063510503,1.1052026122015177,26,0.01028660650175788,0.9956666994202614,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,45,1.1176206063510503,1.1424565946501157,1.130038600500583,21,0.00830841294372752,0.9958730470669156,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,46,1.1424565946501157,1.1672925829491811,1.1548745887996485,16,0.006330219385697157,0.9960302643215093,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,47,1.1672925829491811,1.1921285712482466,1.1797105770987137,25,0.009890967790151807,0.9962759162818119,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,48,1.1921285712482466,1.216964559547312,1.2045465653977794,12,0.004747664539272868,0.9963938292227572,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,49,1.216964559547312,1.2418005478463774,1.2293825536968446,21,0.00830841294372752,0.9966001768694114,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,50,1.2418005478463774,1.2666365361454428,1.2542185419959102,18,0.007121496808909302,0.9967770462808293,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,51,1.2666365361454428,1.2914725244445082,1.2790545302949754,19,0.007517135520515374,0.9969637417706594,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,52,1.2914725244445082,1.3163085127435736,1.303890518594041,16,0.006330219385697157,0.997120959025253,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,53,1.3163085127435736,1.3411445010426388,1.3287265068931062,19,0.007517135520515442,0.9973076545150831,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,54,1.3411445010426388,1.3659804893417042,1.3535624951921714,18,0.007121496808909302,0.9974845239265009,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,55,1.3659804893417042,1.3908164776407697,1.378398483491237,17,0.006725858097303229,0.9976515672595068,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,56,1.3908164776407697,1.415652465939835,1.4032344717903023,21,0.00830841294372752,0.9978579149061609,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,57,1.415652465939835,1.4404884542389005,1.4280704600893679,13,0.00514330325087894,0.9979856539255183,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,58,1.4404884542389005,1.465324442537966,1.452906448388433,18,0.007121496808909302,0.9981625233369362,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,59,1.465324442537966,1.4901604308370313,1.4777424366874987,17,0.006725858097303229,0.998329566669942,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,60,1.4901604308370313,1.5149964191360967,1.502578424986564,13,0.00514330325087894,0.9984573056892994,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,61,1.5149964191360967,1.5398324074351621,1.5274144132856295,20,0.007912774232121446,0.9986538272575415,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,62,1.5398324074351621,1.5646683957342276,1.5522504015846947,26,0.01028660650175788,0.9989093052962562,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,63,1.5646683957342276,1.589504384033293,1.5770863898837604,11,0.004352025827666795,0.9990173921587894,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,64,1.589504384033293,1.6143403723323584,1.6019223781828256,12,0.004747664539272868,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,65,1.6143403723323584,1.6391763606314238,1.6267583664818912,12,0.004747664539272868,0.99925321804068,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,66,1.6391763606314238,1.6640123489304892,1.6515943547809564,8,0.0031651096928485786,0.9993318266679768,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,67,1.6640123489304892,1.6888483372295546,1.676430343080022,17,0.006725858097303229,0.9994988700009826,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,68,1.6888483372295546,1.71368432552862,1.7012663313790872,14,0.005538941962485012,0.9996364350987521,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,69,1.71368432552862,1.7385203138276855,1.7261023196781529,9,0.003560748404454651,0.9997248698044611,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,70,1.7385203138276855,1.7633563021267509,1.750938307977218,10,0.003956387116060723,0.9998231305885821,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,71,1.7633563021267509,1.7881922904258163,1.7757742962762837,1,0.0003956387116060723,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,72,1.7881922904258163,1.8130282787248817,1.8006102845753489,3,0.001186916134818217,0.9998624349022305,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,73,1.8130282787248817,1.8378642670239471,1.8254462728744145,5,0.0019781935580303616,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,74,1.8378642670239471,1.8627002553230123,1.8502822611734797,3,0.0011869161348182276,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,75,1.8627002553230123,1.8875362436220777,1.875118249472545,2,0.0007912774232121446,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,76,1.8875362436220777,1.9123722319211431,1.8999542377716105,2,0.0007912774232121446,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,77,1.9123722319211431,1.9372082202202086,1.9247902260706757,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,78,1.9372082202202086,1.962044208519274,1.9496262143697414,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,raw,79,1.962044208519274,1.9868801968183394,1.9744622026688066,2,0.0007912774232121446,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,0,-118.91621364481011,-117.35521805395327,-118.13571584938168,1,6.294750907471868e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,1,-117.35521805395327,-115.79422246309642,-116.57472025852485,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,2,-115.79422246309642,-114.23322687223957,-115.01372466766799,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,3,-114.23322687223957,-112.67223128138272,-113.45272907681115,1,6.294750907471868e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,4,-112.67223128138272,-111.11123569052589,-111.8917334859543,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,5,-111.11123569052589,-109.55024009966903,-110.33073789509746,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,6,-109.55024009966903,-107.98924450881219,-108.76974230424061,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,7,-107.98924450881219,-106.42824891795534,-107.20874671338376,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,8,-106.42824891795534,-104.8672533270985,-105.64775112252693,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,9,-104.8672533270985,-103.30625773624165,-104.08675553167006,1,6.294750907471868e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,10,-103.30625773624165,-101.7452621453848,-102.52575994081323,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,11,-101.7452621453848,-100.18426655452795,-100.96476434995637,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,12,-100.18426655452795,-98.6232709636711,-99.40376875909953,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,13,-98.6232709636711,-97.06227537281426,-97.84277316824267,1,6.294750907471868e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,14,-97.06227537281426,-95.50127978195741,-96.28177757738584,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,15,-95.50127978195741,-93.94028419110057,-94.72078198652899,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,16,-93.94028419110057,-92.37928860024371,-93.15978639567214,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,17,-92.37928860024371,-90.81829300938688,-91.5987908048153,2,1.2589501814943851e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,18,-90.81829300938688,-89.25729741853003,-90.03779521395845,2,1.2589501814943736e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,19,-89.25729741853003,-87.69630182767318,-88.47679962310161,2,1.2589501814943736e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,20,-87.69630182767318,-86.13530623681633,-86.91580403224475,2,1.2589501814943736e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,21,-86.13530623681633,-84.57431064595949,-85.35480844138792,3,1.8884252722415603e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,22,-84.57431064595949,-83.01331505510264,-83.79381285053105,4,2.517900362988747e-05,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,23,-83.01331505510264,-81.45231946424579,-82.23281725967422,0,0.0,0.00018669548983000884,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,24,-81.45231946424579,-79.89132387338896,-80.67182166881737,2,1.2589501814943851e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,25,-79.89132387338896,-78.3303282825321,-79.11082607796052,1,6.29475090747181e-06,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,26,-78.3303282825321,-76.76933269167526,-77.54983048710368,1,6.2947509074719254e-06,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,27,-76.76933269167526,-75.2083371008184,-75.98883489624683,4,2.517900362988724e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,28,-75.2083371008184,-73.64734150996156,-74.42783930538998,4,2.5179003629887702e-05,0.0003046084307752776,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,29,-73.64734150996156,-72.08634591910472,-72.86684371453313,3,1.8884252722415603e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,30,-72.08634591910472,-70.52535032824787,-71.3058481236763,8,5.035800725977494e-05,0.0004126952933084406,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,31,-70.52535032824787,-68.96435473739102,-69.74485253281944,10,6.294750907471868e-05,0.0005109560774294978,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,32,-68.96435473739102,-67.40335914653417,-68.1838569419626,13,8.183176179713428e-05,0.0006386950967868723,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,33,-67.40335914653417,-65.84236355567732,-66.62286135110574,7,4.4063256352303075e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,34,-65.84236355567732,-64.28136796482048,-65.0618657602489,12,7.553701088966241e-05,0.0008253905866168812,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,35,-64.28136796482048,-62.720372373963635,-63.50087016939206,14,8.812651270460656e-05,0.0009629556843863614,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,36,-62.720372373963635,-61.15937678310679,-61.93987457853521,18,0.00011330551633449362,0.0011398250958042646,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,37,-61.15937678310679,-59.59838119224994,-60.37887898767836,24,0.00015107402177932483,0.001375650977694802,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,38,-59.59838119224994,-58.03738560139309,-58.817883396821514,22,0.0001384845199643811,0.001591824702761128,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,39,-58.03738560139309,-56.47639001053625,-57.256887805964666,35,0.00022031628176151638,0.0019357374471848285,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,40,-56.47639001053625,-54.9153944196794,-55.695892215107826,35,0.00022031628176151537,0.002279650191608529,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,41,-54.9153944196794,-53.35439882882255,-54.13489662425098,55,0.0003462112999109527,0.002820084504274344,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,42,-53.35439882882255,-51.793403237965705,-52.57390103339413,58,0.00036509555263336833,0.0033899970521764763,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,43,-51.793403237965705,-50.23240764710886,-51.01290544253728,76,0.00047840106896786196,0.004136779011496511,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,44,-50.23240764710886,-48.67141205625201,-49.45190985168043,99,0.0006231803398397149,0.005109560774294979,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,45,-48.67141205625201,-47.11041646539516,-47.890914260823585,101,0.0006357698416546586,0.006101994693917657,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,46,-47.11041646539516,-45.54942087453831,-46.32991866996674,127,0.0007994333652489272,0.007349906652255085,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,47,-45.54942087453831,-43.988425283681465,-44.76892307910989,153,0.0009630968888431958,0.00885329664930726,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,48,-43.988425283681465,-42.42742969282463,-43.20792748825305,198,0.0012463606796794412,0.010798860174904196,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,49,-42.42742969282463,-40.86643410196778,-41.64693189739621,212,0.0013344871923840359,0.01288198879827061,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,50,-40.86643410196778,-39.305438511110935,-40.08593630653936,263,0.0016555194886651013,0.015466247420654416,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,51,-39.305438511110935,-37.74444292025409,-38.52494071568251,287,0.001806593510444426,0.01828633192492876,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,52,-37.74444292025409,-36.18344732939724,-36.96394512482566,356,0.002240931323059985,0.021784415839638402,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,53,-36.18344732939724,-34.62245173854039,-35.402949533968815,450,0.0028326379083623405,0.026206151125085977,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,54,-34.62245173854039,-33.06145614768354,-33.84195394311197,544,0.003424344493664696,0.031551537781271496,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,55,-33.06145614768354,-31.500460556826695,-32.28095835225512,578,0.0036383660245187396,0.0372310111034686,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,56,-31.500460556826695,-29.939464965969847,-30.71996276139827,723,0.004551104906102161,0.04433526579542105,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,57,-29.939464965969847,-28.378469375113,-29.158967170541423,905,0.00569674957126204,0.053227866758376735,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,58,-28.378469375113,-26.817473784256165,-27.597971579684582,1097,0.006905341745496702,0.06400707477645672,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,59,-26.817473784256165,-25.256478193399317,-26.03697598882774,1236,0.007780312121635229,0.0761521076938194,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,60,-25.256478193399317,-23.69548260254247,-24.475980397970893,1512,0.009517663372097465,0.09100913825292326,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,61,-23.69548260254247,-22.13448701168562,-22.914984807114045,1736,0.010927687575371162,0.1080672103763388,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,62,-22.13448701168562,-20.573491420828773,-21.353989216257197,2267,0.014270200307238724,0.1303429301365825,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,63,-20.573491420828773,-19.012495829971925,-19.79299362540035,2683,0.01688881668474702,0.15670629851626217,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,64,-19.012495829971925,-17.451500239115077,-18.2319980345435,3153,0.0198473496112588,0.18768792374963153,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,65,-17.451500239115077,-15.89050464825823,-16.671002443686653,3741,0.023548663144852256,0.22444728308931905,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,66,-15.89050464825823,-14.329509057401381,-15.110006852829805,4459,0.028068294296417058,0.2682617667288985,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,67,-14.329509057401381,-12.768513466544533,-13.549011261972957,5469,0.03442599271296364,0.32200058956470473,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,68,-12.768513466544533,-11.207517875687685,-11.98801567111611,6519,0.04103548116580911,0.38605679473322196,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,69,-11.207517875687685,-9.646522284830851,-10.427020080259268,7791,0.049042404320113774,0.46261177164193773,101770
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,global,,,all,db,70,-9.646522284830851,-8.085526693974003,-8.866024489402427,9157,0.057641034059719896,0.5525891716615898,101770
