schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep10,185,vi,global,,,layers.0.bias,layers.0.bias,200,0.002875705948099494,0.06520427763462067,0.05140036717057228,0.039858896285295486,0.10868800356984136,0.9230240854482193,0.06036762723699212,0.0019085259021875962,0.05598136782646179,0.05797125846147537,0.06030135974287987,0.0629409335553646,0.06339836791157723,0.06557668000459671,0.0036478928893437534,0.7295785778687507,275.22468772888186,17.31668565007802,232.5418701171875,275.00836181640625,297.5600067138672,319.08984375,0.8521975172963991,0.6665014284452039,0.13289093152550108,0.6650903353166384,1.3080949905548973,1.7892366565043083,2.100098692963098,-5.453711604665416,10.909760377885307,-3.542391836777353,5.053346325825334,0.655,0.92,0.345,0.08,69,16,0.05894390866160393,0.061794438399374485,252.4257781982422,261.87937927246094,287.82102966308594,301.46339263916013,0.00045372571878590193,0.30324063720368455,3.3908492111849453,-66.8641320344946,-17.530339370770466,-10.364347084015215,2.3327820371185033,6.4445912432455446,10.606169548402002
bayesfl_observability_v1,vi_sparse_random_keep10,185,vi,global,,,layers.1.weight,layers.1.weight,2000,0.030181758105754852,0.10040193051099777,0.08234649151563644,0.0679340735077858,0.1718059524893761,4.688600431242105,0.06163359086774289,0.002307268850799019,0.054958146065473557,0.05881609544157982,0.06151987239718437,0.06469333618879318,0.06567356251180172,0.07011327147483826,0.003804023012802188,7.608046025604375,264.34264924621584,19.540893285434837,203.42276000976562,264.22210693359375,289.073046875,331.08221435546875,1.3317447128417337,1.039022337587949,0.2044697273272844,1.1012686515360472,1.940273216202884,2.757533364529163,3.386816032924349,-1.2257444739628842,9.854678890751709,0.8378655348464986,8.810403713648162,0.46,0.7655,0.54,0.2345,1080,469,0.06006983853876591,0.06309754587709904,238.93563079833984,251.17423629760742,277.13226318359375,296.80931701660154,0.0005563613652861917,0.5099929174697102,6.474006579012703,-65.09286070053206,-13.787424990448821,-5.848723001755629,5.757255220556356,10.595831505467444,16.223462728108643
bayesfl_observability_v1,vi_sparse_random_keep10,185,vi,global,,,layers.1.bias,layers.1.bias,10,0.1006539836525917,0.10344299674034119,0.11422846466302872,0.0932992585003376,0.18721447587013237,0.45641731400446695,0.06224225759506226,0.0017401093820069713,0.05972157046198845,0.060337670519948004,0.062125302851200104,0.06374571397900582,0.06493661142885684,0.06612750887870789,0.0038771266111914337,0.03877126611191434,258.71607513427733,14.088192720078412,228.6839599609375,259.0976257324219,274.68707275390625,280.3738708496094,1.8135133042884877,1.3404240349947214,0.7383415097131698,1.481082627713573,2.3033429542731216,3.0055275823820837,4.075174490106697,2.866647289475941,6.524202415950308,3.100772411236889,9.381245138932934,0.4,0.6,0.6,0.4,6,4,0.06107051204890013,0.06324204802513123,246.20197601318358,250.05963897705078,268.1377639770508,277.5304718017578,0.32531035074672654,0.8635838751085931,5.144821397831315,-9.754042361715834,-2.87538361948281,-1.2748711271618143,7.22155034096481,11.804325597997696,14.227406057062469
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,all,all,159010,0.0003851172514259815,0.06921882182359695,0.05507843941450119,0.04639504663646221,0.11362145468592644,27.60216519912744,0.06082879120024688,0.0019168598057586377,0.05260553956031799,0.058347121626138684,0.060762669891119,0.06330938115715981,0.06406728439033031,0.07068239152431488,0.0037038161903981655,588.9438124352123,271.0635581453464,17.043867221329783,200.1601104736328,270.8484191894531,293.73865966796876,361.3574523925781,0.9055410395944534,0.6882818429216557,0.1420804224304268,0.7637466176419221,1.30183431928747,1.869195269174418,2.227280187238143,-4.426822345504394,9.6392266855523,-2.341014001585107,5.433093463576958,0.622740708131564,0.9209420791145211,0.37725929186843593,0.0790579208854789,59988,12571,0.05955375265330076,0.062078350223600864,249.49615325927735,259.4894332885742,281.95626068115234,299.9407470703125,1.5561211155080328e-05,0.36006220117886606,6.4742665664928944,-96.15913152512891,-16.949315206587208,-8.872449357592547,2.291114326747649,6.955497076344468,16.22381153486228
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.weight,layers.0.weight,156800,-8.30329463497037e-06,0.06862446665763855,0.05472222715616226,0.04621249809861183,0.11293244212865831,27.173901913863844,0.06081464819177719,0.001906643821994679,0.05260553956031799,0.05833892375230789,0.0607511792331934,0.06328344568610192,0.06403553783893585,0.07068239152431488,0.0037020567253535793,580.4824945354412,271.1820007488679,16.97655068068064,200.1601104736328,270.9508819580078,293.8212493896484,361.3574523925781,0.9000558493688942,0.6807001337603878,0.14154088899293948,0.7602424791827962,1.2949587544628365,1.8568363463868744,2.211793112537213,-4.467619545607951,9.63117527934953,-2.380957355175638,5.37547257117409,0.6249043367346939,0.922984693877551,0.37509566326530613,0.07701530612244897,58815,12076,0.05954698380082846,0.062062643468379974,249.70071105957032,259.62078857421875,282.0203628540039,299.9926986694336,1.5561211155080328e-05,0.3587597683455807,5.4988381851168535,-96.15913152512891,-16.98236162647372,-8.903925301867766,2.2451187197874996,6.894890026865853,14.805418796822178
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.0.bias,layers.0.bias,200,0.0029357068706303835,0.06609629839658737,0.052529867738485336,0.04022588953375816,0.11052423045039175,0.9356643754596404,0.060653666462749244,0.0019593444779660465,0.05647646263241768,0.05804477371275425,0.06054086051881313,0.06308644786477088,0.06380361355841159,0.06613949686288834,0.0036827062861577685,0.7365412572315537,272.66975273132323,17.505538190955328,228.60105895996094,272.8367462158203,296.80674438476564,313.51983642578125,0.8663829534910252,0.6615290178011513,0.1542680905164092,0.6585699282868581,1.3249007030785056,1.7981473331573743,2.153332378129963,-4.640510567943839,9.05783548804778,-3.6328058471749145,5.0964380191474286,0.625,0.935,0.375,0.065,75,13,0.059281318448483944,0.062095447443425655,251.26264038085938,259.34680938720703,284.5539016723633,298.79930114746094,0.005359765374222561,0.35108282019723547,3.412133297908799,-45.41708442434009,-16.23520327440179,-9.091868974589474,2.4436134683207507,6.662220387619298,10.660519778256063
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.weight,layers.1.weight,2000,0.03047827072441578,0.10130467265844345,0.08297659456729889,0.06940579786896706,0.1719442531466485,4.731080531293592,0.06194599219784141,0.0023325298778083385,0.0550704188644886,0.05905308537185192,0.06181490235030651,0.06500121876597405,0.06602754890918731,0.07047843933105469,0.0038427466450058965,7.685493290011793,261.69589847564697,19.458933210178124,201.32025146484375,261.7059631347656,286.7575286865234,329.7336120605469,1.3352152043603855,1.0460126469840283,0.2041892043846903,1.1158285849603968,1.9386179926463132,2.7495919246727,3.385305097986157,-1.2426999784898158,9.793103483367563,0.9519492323036084,8.785364690130033,0.454,0.761,0.546,0.239,1092,478,0.06029360182583332,0.06339981406927109,236.67752380371093,248.7849006652832,275.0790557861328,294.2503936767578,0.0009341273610171164,0.5080685120793641,6.4742665664928944,-60.59187813170834,-13.7993880726785,-5.88155440409521,5.749844783550751,10.5919549177796,16.22381153486228
bayesfl_observability_v1,vi_sparse_random_keep10,190,vi,global,,,layers.1.bias,layers.1.bias,10,0.09957689046859741,0.1004151701927185,0.11176657676696777,0.08975544571876526,0.1781755164265632,0.44719977475280254,0.0626534592360258,0.001696849589641357,0.06046929582953453,0.06090354882180691,0.06244404427707195,0.06419063434004783,0.06538955159485339,0.06658846884965897,0.003928335252770214,0.03928335252770214,255.2915771484375,13.362793089719615,225.52877807617188,256.4592742919922,269.6014404296875,273.48291015625,1.7616525452462017,1.3041179167721129,0.6528252324743812,1.4220627189793462,2.133151267905566,2.862617049647938,3.9672490879481526,2.722566324154372,6.264500942231561,2.820150489686205,8.931233073239463,0.4,0.6,0.6,0.4,6,4,0.06138999853283167,0.06344777345657349,242.8007827758789,248.41130447387695,265.3456497192383,271.54217529296875,0.3709476516451194,0.8531391488085799,5.071881126248371,-8.613747479144466,-3.8287083312877623,-1.4082078967985994,6.579921207939897,11.517307197464259,14.103381321689065
bayesfl_observability_v1,vi_sparse_random_keep10,195,vi,global,,,all,all,159010,0.0003827564651146531,0.07001622021198273,0.05571388825774193,0.04694896377623081,0.11507021710276603,27.920126537058962,0.06112869824907475,0.0019370725462141548,0.05260096862912178,0.05862667039036751,0.061062490567564964,0.06363627687096596,0.06438752077519894,0.07182695716619492,0.003740469999675731,594.7721346484379,268.41931657224364,16.97372271350976,193.83181762695312,268.19517517089844,290.944091796875,361.4202880859375,0.9114984378765915,0.6927992713207141,0.143413680883601,0.7685885894652842,1.311275571056992,1.8823648019644035,2.245267801463547,-4.381612681035035,9.682625660135265,-2.286121347956864,5.494075868606439,0.6199547198289416,0.9192126281365952,0.38004528017105843,0.08078737186340482,60431,12846,0.05984377674758434,0.062392620369791985,246.93943939208984,256.8819122314453,279.2299575805664,297.19175720214844,6.442719587802924e-06,0.36419335675103814,6.288583660646885,-103.81861406035125,-16.868188361553862,-8.773359609556953,2.3538794083741177,7.02536296697719,15.97105685921228
bayesfl_observability_v1,vi_sparse_random_keep10,195,vi,global,,,layers.0.weight,layers.0.weight,156800,-1.2954525118402671e-05,0.06941953301429749,0.05535699427127838,0.046762241050601006,0.11427027657628061,27.488733605879688,0.06111431816507283,0.0019268482274547203,0.05260096862912178,0.05861926674842834,0.06105074845254421,0.06361150071024894,0.06435568928718567,0.07182695716619492,0.0037386726288733967,586.2238682073486,268.5380761499794,16.907721179853453,193.83181762695312,268.2983703613281,291.01758728027346,361.4202880859375,0.9060367269256392,0.6852304876921633,0.14289957536422926,0.7654589592134077,1.304595775250943,1.8707024073177414,2.2286640511944342,-4.42265983223152,9.67653545898584,-2.3215617900871903,5.440094101924803,0.6219642857142857,0.9212053571428571,0.3780357142857143,0.07879464285714285,59276,12355,0.05983639881014824,0.062376647256314754,247.13185119628906,257.0134963989258,279.2988052368164,297.2383575439453,6.442719587802924e-06,0.36286835515678634,5.164978238605196,-103.81861406035125,-16.89938123488854,-8.805018078354045,2.3095193557010183,6.9608921572937525,14.261369921282556
bayesfl_observability_v1,vi_sparse_random_keep10,195,vi,global,,,layers.0.bias,layers.0.bias,200,0.0022701008711010218,0.06698168069124222,0.053832683712244034,0.04155163839459419,0.10666119381785391,0.9478078414533279,0.060904067009687424,0.001961401878743368,0.05675434693694115,0.0582322146743536,0.06088005192577839,0.0633306235074997,0.0639545563608408,0.06625951081514359,0.0037131524756504343,0.7426304951300868,270.4284297180176,17.339346931467524,227.77369689941406,269.8050231933594,294.89927673339844,310.4571838378906,0.8845764874009149,0.653871592377067,0.17587955901630656,0.6897077468139868,1.3889299024425945,1.7868759909151195,2.1283930921542322,-4.156632192433269,8.491522598942563,-3.2266996576122007,5.041874330716395,0.655,0.935,0.345,0.065,69,13,0.05954084359109402,0.06235719192773104,249.3288772583008,257.17394256591797,282.0786819458008,297.9337448120117,0.008126883299057018,0.37306862529140605,3.3233578348840354,-41.801519531177334,-15.095888626770877,-8.564335059968474,2.8535369629169107,6.560969314302923,10.431542109048353
bayesfl_observability_v1,vi_sparse_random_keep10,195,vi,global,,,layers.1.weight,layers.1.weight,2000,0.03073907643556595,0.1022731214761734,0.0836331695318222,0.06838073208928108,0.17304708659648899,4.775915051009125,0.06226923197321594,0.00234584918244886,0.056208230555057526,0.059401873499155045,0.062120044603943825,0.06535784006118775,0.06630952805280685,0.07141202688217163,0.003882960258920974,7.765920517841948,258.98670306396485,19.25801529188941,196.09083557128906,259.14122009277344,283.39991149902346,316.519287109375,1.3386797097781364,1.0527073126310058,0.1904407342746052,1.1109272003195905,1.9424743371796642,2.7366009552142363,3.3922282659938237,-1.2124289706385634,9.742303815490905,0.9137119790481358,8.744229106339052,0.4595,0.762,0.5405,0.238,1081,476,0.06060053873807192,0.06374528631567955,234.10173492431642,246.09559631347656,272.29962158203125,291.8228286743164,0.0007634365397089222,0.4887044912834742,6.288583660646885,-62.344541141119045,-14.404861907296485,-6.219075267385712,5.76710541811835,10.609701303663757,15.97105685921228
bayesfl_observability_v1,vi_sparse_random_keep10,195,vi,global,,,layers.1.bias,layers.1.bias,10,0.09612017869949341,0.10143738985061646,0.10559799522161484,0.08471237868070602,0.17377751320600504,0.44191210844290973,0.06299429535865783,0.0018059800673845478,0.06043989583849907,0.06088656075298786,0.06292482651770115,0.0651929147541523,0.06593269817531108,0.06667248159646988,0.003971542811737611,0.039715428117376106,252.6095764160156,14.205371366685945,224.96075439453125,252.60633850097656,269.752197265625,273.7490234375,1.653310778014833,1.377428543963722,0.6143831578479905,1.3769626576920868,1.940785163901186,2.7763378053043946,3.9788336848945116,0.9013662285043506,8.913736438372238,2.320093786052068,8.620257304705461,0.5,0.8,0.5,0.2,5,2,0.061748623847961426,0.06369867362082005,235.3270278930664,246.45644760131836,262.2733459472656,271.7506103515625,0.09587560463176949,0.7175323850488045,5.181329564484634,-20.365837683733336,-5.143993759298821,-2.8855616129934214,5.759343458186541,11.454540822059554,14.288824339413658
bayesfl_observability_v1,vi_sparse_random_keep10,200,vi,global,,,all,all,159010,0.0004099580110050738,0.07107378542423248,0.05655277520418167,0.04761766269803047,0.1166849821805954,28.34189555179041,0.06149890353445976,0.001975274589935242,0.053285546600818634,0.058965820074081424,0.06143246404826641,0.06405037716031074,0.0648194219917059,0.0721612349152565,0.0037860168456464306,602.014538626239,265.2192822426072,17.0013087637788,192.04017639160156,264.9745330810547,287.60691528320314,352.193359375,0.9196442926179262,0.699059042082674,0.1451079768601147,0.7739102544379158,1.3220576823258512,1.897979134720052,2.2645934830006818,-4.302616294786829,9.682076364420025,-2.226187976854638,5.565828674727012,0.6161750833280926,0.9160870385510346,0.38382491667190743,0.08391296144896547,61032,13343,0.060180043801665306,0.06279220804572105,243.75672454833983,253.6229248046875,276.11817169189453,294.04061126708984,6.389530477220748e-06,0.3674413803582719,6.616734259986236,-103.89061972045525,-16.766174258598394,-8.696238721780164,2.4250080827720586,7.0998050630217655,16.412873858842413
bayesfl_observability_v1,vi_sparse_random_keep10,200,vi,global,,,layers.0.weight,layers.0.weight,156800,4.1922743321265443e-07,0.070464588701725,0.05618720129132271,0.047423042356967926,0.11597449332475662,27.90255498356251,0.061484078983514934,0.001964998639067327,0.053285546600818634,0.05895651578903198,0.061422593891620636,0.0640250064432621,0.06478868797421455,0.07182695716619492,0.0037841531881026382,593.3552198944936,265.3396432686825,16.93685951263041,193.83181762695312,265.0596923828125,287.69768981933595,352.193359375,0.9140916761694035,0.6914047546162152,0.14448808278346195,0.7713417639731959,1.3157373223822308,1.8871555645680231,2.2485248173205576,-4.343608563217809,9.672864318049877,-2.255063066200775,5.516154039855907,0.6181823979591837,0.9181313775510204,0.38181760204081633,0.08186862244897959,59869,12837,0.06017144862562418,0.06277539394795895,243.94995880126953,253.7587890625,276.19705963134766,294.0826721191406,6.389530477220748e-06,0.36580134352126786,5.298429988420726,-103.89061972045525,-16.803359431089387,-8.735094075466755,2.3833838823991838,7.037953705938174,14.482944001916678
