schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e1,5,ola,global,,,layers.1.bias,db,73,-21.181776682604532,-20.906483993716808,-21.04413033816067,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,5,ola,global,,,layers.1.bias,db,74,-20.906483993716808,-20.63119130482908,-20.768837649272946,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,5,ola,global,,,layers.1.bias,db,75,-20.63119130482908,-20.355898615941356,-20.49354496038522,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,5,ola,global,,,layers.1.bias,db,76,-20.355898615941356,-20.080605927053632,-20.218252271497494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,5,ola,global,,,layers.1.bias,db,77,-20.080605927053632,-19.805313238165905,-19.942959582609767,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,5,ola,global,,,layers.1.bias,db,78,-19.805313238165905,-19.53002054927818,-19.667666893722043,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,5,ola,global,,,layers.1.bias,db,79,-19.53002054927818,-19.254727860390453,-19.39237420483432,1,0.36324974849144254,1.0,10
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,0,9.860893344069532e-07,0.002780309242551406,0.0013906476659429064,7752,27.406586298709684,0.0761717598506436,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,1,0.002780309242551406,0.005559632395768405,0.004169970819159905,7766,27.45608219759796,0.1524810847990567,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,2,0.005559632395768405,0.008338955548985406,0.006949293972376905,7691,27.19092559641074,0.22805345386656187,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,3,0.008338955548985406,0.011118278702202404,0.009728617125593905,7860,27.788411804419272,0.3052864301857129,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,4,0.011118278702202404,0.013897601855419403,0.012507940278810904,7825,27.664672057198576,0.3821754937604402,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,5,0.013897601855419403,0.016676925008636403,0.015287263432027902,7986,28.233874894413763,0.46064655595951653,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,6,0.016676925008636403,0.0194562481618534,0.018066586585244904,7649,27.04243789974593,0.5358062297337133,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,7,0.0194562481618534,0.0222355713150704,0.0208459097384619,7609,26.90102104577942,0.6105728603714258,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,8,0.0222355713150704,0.025014894468287398,0.0236252328916789,7399,26.15858256245524,0.683276014542596,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,9,0.025014894468287398,0.027794217621504396,0.026404556044895895,7406,26.18333051189938,0.7560479512626511,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,10,0.027794217621504396,0.030573540774721398,0.029183879198112897,7186,25.40553781508354,0.8266581507320429,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,11,0.030573540774721398,0.0333528639279384,0.0319632023513299,6564,23.206505735904283,0.8911565294291048,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,12,0.0333528639279384,0.0361321870811554,0.0347425255045469,5013,17.723067223352924,0.9404146605089908,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,13,0.0361321870811554,0.0389115102343724,0.037521848657763895,2296,8.11732741767768,0.9629753365431856,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,14,0.0389115102343724,0.041690833387589395,0.0403011718109809,1104,3.9031051694756886,0.9738233271101503,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,15,0.041690833387589395,0.044470156540806396,0.0430804949641979,697,2.464188680366439,0.980672103763388,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,16,0.044470156540806396,0.0472494796940234,0.045859818117414894,449,1.5874041857740762,0.9850840129704235,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,17,0.0472494796940234,0.05002880284724039,0.048639141270631896,333,1.1772953092711995,0.9883560970816547,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,18,0.05002880284724039,0.052808126000457395,0.0514184644238489,189,0.6681946349917604,0.9902132259015427,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,19,0.052808126000457395,0.05558744915367439,0.05419778757706589,146,0.5161715169777632,0.9916478333497102,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,20,0.05558744915367439,0.05836677230689139,0.05697711073028289,92,0.3252587641229733,0.9925518325636239,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,21,0.05836677230689139,0.06114609546010839,0.059756433883499896,77,0.272227443885532,0.993308440601356,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,22,0.06114609546010839,0.06392541861332539,0.06253575703671689,62,0.2191961236480912,0.9939176574629065,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,23,0.06392541861332539,0.0667047417665424,0.0653150801899339,45,0.15909396071232346,0.9943598309914513,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,24,0.0667047417665424,0.06948406491975939,0.0680944033431509,54,0.19091275285478912,0.994890439225705,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,25,0.06948406491975939,0.07226338807297639,0.07087372649636789,33,0.11666890452237112,0.9952146998133045,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,26,0.07226338807297639,0.07504271122619338,0.07365304964958488,40,0.14141685396651046,0.9956077429497887,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,27,0.07504271122619338,0.07782203437941039,0.07643237280280188,28,0.09899179777655683,0.9958828731453278,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,28,0.07782203437941039,0.08060135753262739,0.07921169595601889,36,0.1272751685698594,0.9962366119681635,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,29,0.08060135753262739,0.08338068068584438,0.08199101910923588,36,0.1272751685698594,0.9965903507909993,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,30,0.08338068068584438,0.08616000383906139,0.08477034226245289,26,0.09192095507823134,0.9968458288297141,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,31,0.08616000383906139,0.08893932699227838,0.08754966541566989,33,0.11666890452237112,0.9971700894173136,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,32,0.08893932699227838,0.09171865014549538,0.09032898856888688,15,0.05303132023744142,0.9973174805934951,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,33,0.09171865014549538,0.09449797329871239,0.09310831172210388,25,0.08838553372906859,0.9975631325537978,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,34,0.09449797329871239,0.09727729645192938,0.09588763487532088,27,0.09545637642739456,0.9978284366709246,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,35,0.09727729645192938,0.10005661960514638,0.09866695802853788,23,0.08131469103074351,0.9980544364744031,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,36,0.10005661960514638,0.10283594275836339,0.10144628118175489,20,0.07070842698325487,0.9982509580426452,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,37,0.10283594275836339,0.10561526591158038,0.10422560433497188,8,0.028283370793302093,0.998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,38,0.10561526591158038,0.10839458906479738,0.10700492748818888,20,0.07070842698325523,0.9985260882381841,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,39,0.10839458906479738,0.11117391221801437,0.10978425064140587,14,0.04949589888827866,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,40,0.11117391221801437,0.11395323537123138,0.11256357379462287,15,0.05303132023744116,0.9988110445121352,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,41,0.11395323537123138,0.11673255852444837,0.11534289694783988,7,0.02474794944413933,0.99887982706102,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,42,0.11673255852444837,0.11951188167766537,0.11812222010105687,19,0.06717300563409247,0.9990665225508499,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,43,0.11951188167766537,0.12229120483088238,0.12090154325427388,7,0.024747949444139206,0.9991353050997347,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,44,0.12229120483088238,0.12507052798409937,0.12368086640749087,8,0.028283370793302093,0.9992139137270315,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,45,0.12507052798409937,0.12784985113731637,0.12646018956070787,7,0.02474794944413933,0.9992826962759163,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,46,0.12784985113731637,0.13062917429053336,0.12923951271392486,10,0.035354213491627616,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,47,0.13062917429053336,0.13340849744375038,0.13201883586714186,8,0.02828337079330181,0.9994595656873342,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,48,0.13340849744375038,0.13618782059696738,0.13479815902035888,6,0.02121252809497657,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,49,0.13618782059696738,0.13896714375018437,0.13757748217357588,3,0.010606264047488285,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,50,0.13896714375018437,0.14174646690340137,0.14035680532679287,1,0.0035354213491627616,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,51,0.14174646690340137,0.14452579005661836,0.14313612848000987,5,0.017677106745813808,0.9996069568635157,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,52,0.14452579005661836,0.14730511320983536,0.14591545163322686,2,0.007070842698325523,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,53,0.14730511320983536,0.15008443636305235,0.14869477478644386,4,0.014141685396651046,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,54,0.15008443636305235,0.15286375951626938,0.15147409793966088,1,0.003535421349162726,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,55,0.15286375951626938,0.15564308266948637,0.15425342109287787,4,0.014141685396651046,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,56,0.15564308266948637,0.15842240582270337,0.15703274424609487,2,0.007070842698325523,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,57,0.15842240582270337,0.16120172897592036,0.15981206739931186,0,0.0,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,58,0.16120172897592036,0.16398105212913736,0.16259139055252886,2,0.007070842698325523,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,59,0.16398105212913736,0.16676037528235435,0.16537071370574585,3,0.010606264047488285,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,60,0.16676037528235435,0.16953969843557137,0.16815003685896285,1,0.003535421349162726,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,61,0.16953969843557137,0.17231902158878837,0.17092936001217987,1,0.0035354213491627616,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,62,0.17231902158878837,0.17509834474200536,0.17370868316539687,3,0.010606264047488285,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,63,0.17509834474200536,0.17787766789522236,0.17648800631861386,4,0.014141685396651046,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,64,0.17787766789522236,0.18065699104843935,0.17926732947183086,1,0.0035354213491627616,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,65,0.18065699104843935,0.18343631420165635,0.18204665262504785,0,0.0,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,66,0.18343631420165635,0.18621563735487334,0.18482597577826484,1,0.0035354213491627616,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,67,0.18621563735487334,0.18899496050809036,0.18760529893148187,0,0.0,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,68,0.18899496050809036,0.19177428366130736,0.19038462208469886,5,0.017677106745813808,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,69,0.19177428366130736,0.19455360681452435,0.19316394523791586,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,70,0.19455360681452435,0.19733292996774135,0.19594326839113285,1,0.0035354213491627616,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,71,0.19733292996774135,0.20011225312095834,0.19872259154434985,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,72,0.20011225312095834,0.20289157627417534,0.20150191469756684,1,0.0035354213491627616,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,73,0.20289157627417534,0.20567089942739236,0.20428123785078384,1,0.003535421349162726,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,74,0.20567089942739236,0.20845022258060936,0.20706056100400086,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,75,0.20845022258060936,0.21122954573382635,0.20983988415721785,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,76,0.21122954573382635,0.21400886888704335,0.21261920731043485,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,77,0.21400886888704335,0.21678819204026034,0.21539853046365184,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,78,0.21678819204026034,0.21956751519347734,0.21817785361686884,2,0.007070842698325523,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,raw,79,0.21956751519347734,0.22234683834669436,0.22095717677008586,1,0.003535421349162726,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,0,-120.12166596207989,-118.7833873979551,-119.45252668001748,3,2.202698005224e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,1,-118.7833873979551,-117.44510883383029,-118.11424811589269,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,2,-117.44510883383029,-116.1068302697055,-116.7759695517679,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,3,-116.1068302697055,-114.76855170558069,-115.4376909876431,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,4,-114.76855170558069,-113.4302731414559,-114.09941242351829,3,2.202698005224e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,5,-113.4302731414559,-112.09199457733109,-112.7611338593935,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,6,-112.09199457733109,-110.7537160132063,-111.4228552952687,1,7.3423266840799995e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,7,-110.7537160132063,-109.41543744908151,-110.0845767311439,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,8,-109.41543744908151,-108.0771588849567,-108.7462981670191,1,7.342326684079923e-06,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,9,-108.0771588849567,-106.73888032083191,-107.40801960289431,2,1.4684653368159999e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,10,-106.73888032083191,-105.40060175670712,-106.06974103876951,4,2.9369306736319998e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,11,-105.40060175670712,-104.06232319258231,-104.73146247464472,2,1.4684653368159847e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,12,-104.06232319258231,-102.72404462845752,-103.39318391051992,6,4.405396010448e-05,0.00021617372506632602,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,13,-102.72404462845752,-101.38576606433271,-102.05490534639512,3,2.202698005223977e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,14,-101.38576606433271,-100.04748750020792,-100.71662678227031,5,3.67116334204e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,15,-100.04748750020792,-98.70920893608312,-99.37834821814552,3,2.202698005223977e-05,0.000324260587599489,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,16,-98.70920893608312,-97.37093037195832,-98.04006965402073,5,3.67116334204e-05,0.0003733909796600177,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,17,-97.37093037195832,-96.03265180783353,-96.70179108989592,1,7.3423266840799995e-06,0.00038321705807212343,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,18,-96.03265180783353,-94.69437324370872,-95.36351252577113,13,9.5450246893039e-05,0.0005109560774294978,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,19,-94.69437324370872,-93.35609467958393,-94.02523396164634,7,5.139628678856e-05,0.000579738626314238,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,20,-93.35609467958393,-92.01781611545914,-92.68695539752153,7,5.139628678856e-05,0.000648521175198978,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,21,-92.01781611545914,-90.67953755133433,-91.34867683339674,10,7.342326684079923e-05,0.0007467819593200354,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,22,-90.67953755133433,-89.34125898720954,-90.01039826927195,14,0.00010279257357712,0.0008843470570895156,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,23,-89.34125898720954,-88.00298042308474,-88.67211970514714,16,0.00011747722694527877,0.0010415643116832073,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,24,-88.00298042308474,-86.66470185895994,-87.33384114102233,17,0.00012481955362936,0.0012086076446890047,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,25,-86.66470185895994,-85.32642329483514,-85.99556257689754,20,0.00014684653368159846,0.001405129212931119,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,26,-85.32642329483514,-83.98814473071035,-84.65728401277275,19,0.00013950420699752,0.001591824702761128,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,27,-83.98814473071035,-82.64986616658555,-83.31900544864794,35,0.00025698143394279997,0.0019357374471848285,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,28,-82.64986616658555,-81.31158760246075,-81.98072688452315,32,0.00023495445389055755,0.002250171956372212,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,29,-81.31158760246075,-79.97330903833596,-80.64244832039836,41,0.00030103539404728,0.0026530411712685467,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,30,-79.97330903833596,-78.63503047421116,-79.30416975627355,44,0.00032306237409952,0.003085388621401199,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,31,-78.63503047421116,-77.29675191008636,-77.96589119214876,62,0.0004552242544129552,0.003694605482951754,101770
bayesfl_observability_v1,ola_lr0p1_b32_e1,10,ola,global,,,all,db,32,-77.29675191008636,-75.95847334596155,-76.62761262802395,60,0.00044053960104479536,0.004284170187678097,101770
