schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e2,7,ola,1,0,101,14,2,16,0.32238399375709564,0.32238362007543886,3.754917815799087e-07,3.754917815799087e-07,0.9257425742574258,0.32238362007543886,0.3809251660240226,0.04344724118709564,0.9985691133630545,0.3809251660240226,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.32238362007543886,3.754917815799087e-07,0.0001172250278924739,2.2634061679127626e-05,0.00019749198982026468,0.17353859543800354,1.0000971492608686,1.000025749206543,1.0001925230026245,0.9999515459921009,0.9999871253967285,0.9999968409538269,0.01867542742820811,0.018018852575827724,0.033103394858612585,,,,,,,,,202.0,0.0013734064638762967,0.0005674893401962498,1.0000004768371582,1.0000063180923462,1.0000128746032715,1.0000683069229126,1.000281572341919,1.045600414276123,0.00028016231818455014,0.9779510498046875,0.9999037384986877,0.9999658465385437,0.9999935626983643,0.9999982714653015,0.9999997615814209,0.012216163361027332,8.360670608357281e-07,0.0036311830405658355,0.009055455889618966,0.027203739858862486,0.03585423927186971,0.2128091726518946,101
bayesfl_observability_v1,ola_lr0p02_b16_e2,7,ola,112,9,53,8,2,16,0.4588650997798398,0.45886471213878327,3.897776649701659e-07,3.897776649701659e-07,0.8773584905660378,0.45886471213878327,0.3689187151450292,0.038550108671188354,0.9986538337952344,0.3689187151450292,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.45886471213878327,3.897776649701659e-07,0.0001919851021513795,2.9554877983173355e-05,0.00026850478607229886,0.14887167513370514,1.0001078306252285,1.0000286102294922,1.000205636024475,0.9999462495070843,0.9999856948852539,0.9999963641166687,0.018668161193448583,0.018029763267356072,0.03305586866032726,,,,,,,,,106.0,0.0021181665666123142,0.0006627631946603492,1.0000004768371582,1.0000072717666626,1.000013828277588,1.0000720024108887,1.0003098249435425,1.0428332090377808,0.0003271287160145531,0.9792477488517761,0.9998971819877625,0.9999639987945557,0.999993085861206,0.999998152256012,0.9999997615814209,0.012187340999210839,3.4345343483942483e-07,0.003630295133086935,0.009057800731466252,0.027209106865696605,0.03575783923448327,0.17538577908882558,53
bayesfl_observability_v1,ola_lr0p02_b16_e2,7,ola,257,20,1,2,2,16,0.16727653768612072,0.16727642680052668,1.1088057050301359e-07,1.1088057050301359e-07,1.0,0.16727642680052668,0.21229831223572468,0.027050569653511047,0.9995523890154704,0.21229831223572468,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.16727642680052668,1.1088057050301359e-07,0.0005523857820980482,1.6983865862130187e-05,0.00033291292202193465,0.9111367464065552,1.0001593170986436,1.000030755996704,1.0002561807632446,0.9999210657053874,0.999984622001648,0.9999967813491821,0.0186475055635823,0.0180128943713128,0.0330210164305072,,,,,,,,,2.0,0.008134055779266484,0.0014231942494029302,1.0000004768371582,1.0000064373016357,1.0000149011611938,1.000079870223999,1.000492399930954,1.1461079120635986,0.0006755151905318567,0.934086799621582,0.9998719096183777,0.9999600648880005,0.9999925494194031,0.9999982118606567,0.9999997615814209,0.012146369292735147,3.163201623557385e-08,0.003629141597412235,0.009059040584898596,0.02720258501781966,0.035736623016033454,0.20553968599442354,1
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,102,8,8,2,2,16,0.44074996560811996,0.4407499358057976,2.8909491689432798e-08,2.8909491689432798e-08,0.9375,0.4407499358057976,0.1492100486506187,0.010896902531385422,0.9997818968246717,0.1492100486506187,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.4407499358057976,2.8909491689432798e-08,0.00016898991364364853,1.830869950936176e-05,0.00024504998291376986,0.08026230335235596,1.0001006880712682,1.0000264644622803,1.0002002716064453,0.9999497626998446,0.9999867677688599,0.9999967217445374,0.018710545661050484,0.018008719641808585,0.033155537260937576,,,,,,,,,16.0,0.0010786279236411206,0.0005314886313365533,1.0000004768371582,1.0000065565109253,1.0000133514404297,1.0000691413879395,1.0003046989440918,1.035391092300415,0.0002632966376752902,0.9827607274055481,0.9998998641967773,0.9999654293060303,0.9999933242797852,0.999998152256012,0.9999997615814209,0.012304196920981317,9.164180995800207e-07,0.0036307331642214014,0.009078321726229362,0.027243862490675647,0.035988904247498454,0.20255335465654584,8
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,103,8,34,6,2,16,0.481565707746674,0.4815654745873283,2.3603059877827677e-07,2.3603059877827677e-07,0.8676470588235294,0.4815654745873283,0.3479090009245133,0.030879691243171692,0.9988176715335052,0.3479090009245133,,0.95557352218981,1.2692229080072153,,,,,,,,,,,,,0.4815654745873283,2.3603059877827677e-07,0.0003256276278754516,7.212714990600944e-05,0.00048424890846945364,0.15559779107570648,1.000120268081698,1.000033438205719,1.000230312347412,0.999940012390843,0.9999832808971405,0.9999961256980896,0.018726990951379967,0.01802744761898078,0.033162509741599816,,,,,,,,,68.0,0.0021757053311840763,0.0006211821289400788,1.0000004768371582,1.0000077486038208,1.0000168085098267,1.0000813007354736,1.0003588199615479,1.0377435684204102,0.00030737420908983894,0.9816461801528931,0.999884843826294,0.9999593496322632,0.9999915957450867,0.9999974966049194,0.9999997615814209,0.012351128870359013,2.2356071667255268e-08,0.0036443744486679575,0.009074902147583426,0.02726038885034229,0.036077210835680204,0.20527611847137472,34
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,180,14,9,2,2,16,0.22352954372763634,0.22352951765060425,2.7037868832735512e-08,2.7037868832735512e-08,1.0,0.22352951765060425,0.12918929332544343,0.017910122871398926,0.9998364525769423,0.12918929332544343,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.22352951765060425,2.7037868832735512e-08,0.00014250826581803998,1.114837323257234e-05,0.00014546830207109453,0.2713332176208496,1.0000973767940007,1.0000252723693848,1.0001814484596252,0.9999514504958197,0.9999873638153076,0.9999969601631165,0.018707973880847006,0.018036032630810758,0.03313394657139007,,,,,,,,,18.0,0.002406087824215441,0.0006095585756911126,1.0000004768371582,1.000006079673767,1.0000131130218506,1.0000636577606201,1.0002768695354463,1.0473320484161377,0.0003005360218250089,0.9771422743797302,0.9999092757701874,0.9999681711196899,0.9999934434890747,0.9999982118606567,0.9999997615814209,0.012303298819548931,3.4892585399300847e-07,0.003623987781762693,0.00906915118473385,0.027229880599043813,0.0359928397187272,0.19363163085331855,9
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,97,7,4,2,2,16,0.9113286584615707,0.9113285019993782,1.5495854199798487e-07,1.5495854199798487e-07,0.625,0.9113285019993782,0.2814226397463957,0.026874922215938568,0.9992229626036071,0.2814226397463957,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.9113285019993782,1.5495854199798487e-07,0.0007925788572053353,6.80544035276398e-05,0.0009172660706099154,0.8468582630157471,1.0001786379164277,1.000037670135498,1.0002772808074951,0.9999115031196828,0.999981164932251,0.9999960660934448,0.018709635764581622,0.018026121861547204,0.03315888756532698,,,,,,,,,8.0,0.010300022246147306,0.0015108033435650467,1.0000004768371582,1.0000078678131104,1.000016689300537,1.000113844871521,1.0004679620265962,1.1240642070770264,0.0007210151841594266,0.9432014226913452,0.9998613595962524,0.9999430775642395,0.9999916553497314,0.9999978542327881,0.9999997615814209,0.012306100093714866,2.855157317295671e-07,0.00364578481046195,0.009068700403715584,0.027228634814475197,0.03598634075566524,0.2013943224007728,4
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,215,17,42,6,2,16,0.6088566134373347,0.6088563551505407,2.540898048577912e-07,2.540898048577912e-07,0.8333333333333334,0.6088563551505407,0.32292531316773665,0.03938819468021393,0.9989812749019764,0.32292531316773665,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.6088563551505407,2.540898048577912e-07,0.00019932955701199793,4.067930785822682e-05,0.00030962591117713635,0.19862651824951172,1.0001044792007743,1.0000271797180176,1.0002002716064453,0.9999478943194249,0.9999864101409912,0.9999963641166687,0.018726376429866253,0.018038450648486706,0.03316968749908816,,,,,,,,,84.0,0.0018636483089879896,0.0005963866172119512,1.0000004768371582,1.0000072717666626,1.000014066696167,1.0000720024108887,1.0002963542938232,1.0327777862548828,0.00029510770016317556,0.9840033054351807,0.9998998641967773,0.9999639987945557,0.9999929666519165,0.9999977350234985,0.9999997615814209,0.012344295134608227,4.597284872459444e-08,0.003642418822510985,0.009060324672805986,0.027242570116989013,0.03601860198771803,0.1992824100212187,42
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,38,3,257,34,2,16,0.31584452749420217,0.3158438850687056,6.437765383817149e-07,6.437765383817149e-07,0.914396887159533,0.3158438850687056,0.4850346568668773,0.041844647377729416,0.997732048990454,0.4850346568668773,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.3158438850687056,6.437765383817149e-07,8.608215337829583e-05,1.8745538000075612e-05,0.00015796735096955674,0.05419677495956421,1.0000903249829436,1.0000234842300415,1.0001810789108276,0.9999549305074702,0.9999882578849792,0.9999969005584717,0.01877501715920764,0.018029927283608305,0.03323978667676626,,,,,,,,,514.0,0.0007229227271120863,0.0004975724674936773,1.0000004768371582,1.0000061988830566,1.0000126361846924,1.0000659227371216,1.00026273727417,1.0311131477355957,0.00024653712642228287,0.9847972989082336,0.9999094605445862,0.9999670386314392,0.9999936819076538,0.9999982118606567,0.9999997615814209,0.012464411467777416,3.469417567467775e-07,0.0036420156977336705,0.009070196291454105,0.027293325694401793,0.036217408322600425,0.20604435748147526,257
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,6,0,230,30,2,16,0.31937946988188703,0.31937882164898124,6.51039962547103e-07,6.51039962547103e-07,0.9108695652173913,0.31937882164898124,0.482928575988654,0.03562723472714424,0.9977413702699032,0.482928575988654,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.31937882164898124,6.51039962547103e-07,0.00010099389150176344,2.038569436990656e-05,0.00017800267960410568,0.07424605637788773,1.0000921861413443,1.0000238418579102,1.0001825094223022,0.9999540082665948,0.9999880790710449,0.9999969005584717,0.018761816018736565,0.018046586535670314,0.033235110171733674,,,,,,,,,460.0,0.0009417016234923221,0.0005195436264194958,1.0000004768371582,1.0000061988830566,1.0000126361846924,1.0000662803649902,1.00026535987854,1.0309380292892456,0.0002572993234189803,0.9848809242248535,0.9999087452888489,0.9999668598175049,0.9999936819076538,0.9999982118606567,0.9999997615814209,0.012435706250816157,2.3694605963152705e-07,0.0036243679568640466,0.009043173095634618,0.027255669590796755,0.0361498757298948,0.18652238140028496,230
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,113,9,2,2,2,16,1.4374254665890476,1.4374246371371555,8.294540521092131e-07,8.294540521092131e-07,0.5,1.4374246371371555,0.5800578714340321,0.0697614997625351,0.9967043156574114,0.5800578714340321,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.4374246371371555,8.294540521092131e-07,0.004131870615854133,0.00032329163514077663,0.0036468364531174386,6.080832004547119,1.000596046460639,1.0000836849212646,1.0006690740585327,0.9997165702960574,0.9999581575393677,0.9999957084655762,0.018735118459828223,0.01807222704357432,0.033139246078714955,,,,,,,,,4.0,0.054175360201618644,0.007023850611172599,1.0000004768371582,1.0000085830688477,1.0000255107879639,1.0001990795135498,1.002039259672165,1.773557424545288,0.0028333389556690967,0.7508918046951294,0.999665641784668,0.9999004602432251,0.9999872446060181,0.9999978542327881,0.9999997615814209,0.012382649948274932,2.2374551324644135e-07,0.003644821718299626,0.00907207533422689,0.027231397676990003,0.035974569873709616,0.18718239184587673,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,120,9,855,108,2,16,0.14765703094284438,0.14765569437621978,1.3358499654980186e-06,1.3358499654980186e-06,0.9619883040935673,0.14765569437621978,0.6475161641228885,0.0722949206829071,0.9960159412771149,0.6475161641228885,,1.0262410776633744,1.2672530622969025,,,,,,,,,,,,,0.14765569437621978,1.3358499654980186e-06,3.4728305032866814e-05,8.612995770818088e-06,5.765445275756069e-05,0.03070683404803276,1.0000839024486412,1.0000224113464355,1.000166654586792,0.9999581257849741,0.9999887943267822,0.9999971389770508,0.018828504841736884,0.01804736822161706,0.03336759441727624,,,,,,,,,1710.0,0.00032872284042522343,0.00045301276834068554,1.0000004768371582,1.0000057220458984,1.0000114440917969,1.0000606775283813,1.0002434253692627,1.0301463603973389,0.00022471179154351915,0.9852592945098877,0.999916672706604,0.9999696612358093,0.9999942779541016,0.9999982118606567,0.9999997615814209,0.012610553026223464,1.5776161213487413e-06,0.0036283618153735335,0.009091120555020621,0.027293440650246296,0.03639787178341817,0.222749406194817,855
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,79,6,34,6,2,16,0.15389855663456461,0.1538984261398368,1.3006899944029476e-07,1.3006899944029476e-07,1.0,0.1538984261398368,0.21526966782196602,0.03913170099258423,0.9995467524645144,0.21526966782196602,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1538984261398368,1.3006899944029476e-07,0.00010390147663676508,1.3292773473949637e-05,0.00010332852834835715,0.32309630513191223,1.0000925505150744,1.0000262260437012,1.00017249584198,0.9999538333040916,0.9999868869781494,0.9999967813491821,0.018715378545676724,0.018021834564413364,0.033154909331032524,,,,,,,,,68.0,0.0019813906983523694,0.0005382383610489175,1.0000004768371582,1.0000064373016357,1.0000126361846924,1.0000622272491455,1.00025731921196,1.0496309995651245,0.0002659940386697812,0.9760715961456299,0.99991375207901,0.9999688863754272,0.9999936819076538,0.9999980330467224,0.9999997615814209,0.012325108236297422,1.9428999050479282e-07,0.003636430837451913,0.009072235162988152,0.027237981547184317,0.03602198260007502,0.21595763409856034,34
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,172,13,289,38,2,16,0.23941825778839085,0.23941712746570679,1.1287641629968073e-06,1.1287641629968073e-06,0.9394463667820069,0.23941712746570679,0.7245984956284088,0.07240898162126541,0.9949540997179164,0.7245984956284088,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.23941712746570679,1.1287641629968073e-06,0.00026250142577910696,4.5119650167180225e-05,0.0003822032216703521,0.26039984822273254,1.0001123736646633,1.000028133392334,1.0002264976501465,0.9999439547470022,0.999985933303833,0.9999964237213135,0.01880543695582089,0.01804324652542292,0.03333008672559074,,,,,,,,,578.0,0.002320276794928757,0.0006124528272576483,1.0000004768371582,1.000007152557373,1.0000145435333252,1.000075340270996,1.0003459453582764,1.049574613571167,0.0003024573446239503,0.976097822189331,0.9998867511749268,0.999962329864502,0.9999927282333374,0.9999978542327881,0.9999997615814209,0.012559891656161587,9.515331206361197e-07,0.0036269709628321115,0.009098747696067694,0.02732978063789991,0.03638054481633241,0.20742821599544045,289
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,74,5,70,10,2,16,0.37484525058950696,0.3748449010508401,3.490722613313275e-07,3.490722613313275e-07,0.8928571428571429,0.3748449010508401,0.35464038672159276,0.04371556639671326,0.9987724222048675,0.35464038672159276,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.3748449010508401,3.490722613313275e-07,0.0001671111496919931,2.3431636691384483e-05,0.00026855474279727806,0.1955910474061966,1.0001004506506876,1.0000252723693848,1.0001957416534424,0.9999499110824364,0.9999873638153076,0.9999967813491821,0.018729376661660902,0.018011210510810283,0.03318951268173227,,,,,,,,,140.0,0.0017170439275466865,0.0006033466308030758,1.0000004768371582,1.0000064373016357,1.000012755393982,1.0000700950622559,1.0002887904644013,1.0414735078811646,0.0002979397290261937,0.9798867702484131,0.9999021291732788,0.9999649524688721,0.999993622303009,0.9999979734420776,0.9999997615814209,0.012357411227984247,1.5383152865425266e-06,0.0036190803659606214,0.009064119729740132,0.027255840818696864,0.036044007140118545,0.18729546553302914,70
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,137,11,171,22,2,16,0.1842642749349276,0.18426377509246794,4.986193935921449e-07,4.986193935921449e-07,0.9590643274853801,0.18426377509246794,0.41311606387956007,0.0498230904340744,0.99833785207347,0.41311606387956007,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.18426377509246794,4.986193935921449e-07,5.195723264645665e-05,1.047067735271412e-05,8.110812341328717e-05,0.0542370043694973,1.0000860547578978,1.0000231266021729,1.0001708388328552,0.9999570539450497,0.9999884366989136,0.9999969005584717,0.018735542143418882,0.018036430391580864,0.03318842542595841,,,,,,,,,342.0,0.0005758624606744531,0.0004653681836921419,1.0000004768371582,1.0000061988830566,1.0000120401382446,1.0000619888305664,1.0002483785152436,1.0299615859985352,0.00023081546198804387,0.9853476881980896,0.9999145805835724,0.9999690055847168,0.9999939799308777,0.9999983310699463,0.9999997615814209,0.012387061373027732,1.7845867623726667e-07,0.0036242309692426887,0.009062049343845418,0.027238392624500535,0.0361302026502173,0.19030157589370011,171
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,138,11,64,8,2,16,0.3449545381590724,0.3449542485177517,2.8735411561342517e-07,2.8735411561342517e-07,0.890625,0.3449542485177517,0.3183127115303031,0.04510641098022461,0.999009155408518,0.3183127115303031,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.3449542485177517,2.8735411561342517e-07,0.00014773854419412887,2.0861582015641034e-05,0.00020548724278342002,0.1982412487268448,1.0000980294171282,1.0000243186950684,1.0001883506774902,0.9999511210040141,0.9999878406524658,0.9999967217445374,0.018723758109343958,0.018036910906956024,0.03316133275336051,,,,,,,,,128.0,0.001994761569243943,0.0006026087875035981,1.0000004768371582,1.0000065565109253,1.0000123977661133,1.0000700652599335,1.0002734661102295,1.0399794578552246,0.0002972631014830776,0.9805903434753418,0.9999058246612549,0.9999649673700333,0.9999938011169434,0.9999982118606567,0.9999997615814209,0.012334280477625817,1.1231267707842829e-07,0.0036396404690925105,0.009076019355403675,0.027245574529863228,0.03604675873492763,0.17889732270213282,64
bayesfl_observability_v1,ola_lr0p02_b16_e2,8,ola,206,16,6,2,2,16,0.22484660148620605,0.22484655864536762,4.2475424066878986e-08,4.2475424066878986e-08,1.0,0.22484655864536762,0.14481783819478536,0.02322278916835785,0.999794549267458,0.14481783819478536,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.22484655864536762,4.2475424066878986e-08,0.0002151921650497261,1.9005708963959478e-05,0.00020337467140052484,0.5733544230461121,1.0001064634456656,1.0000278949737549,1.0001907348632812,0.999946933021313,0.9999860525131226,0.9999964237213135,0.018708836700650704,0.018037866022269856,0.03314405874544257,,,,,,,,,12.0,0.0034148425198602403,0.0006651853381679226,1.0000004768371582,1.000007152557373,1.0000134706497192,1.0000684261322021,1.0003024995326997,1.0784329175949097,0.00032621696031579395,0.9629493355751038,0.9999046325683594,0.9999657869338989,0.9999932646751404,0.9999980926513672,0.9999997615814209,0.012308057898708182,1.8007120149952814e-07,0.003618565182802431,0.00905650135003264,0.027233844594901392,0.035987208466174314,0.19436296081924587,6
