schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.724518358707428,0.724518358707428,7.24518358707428e-05,27.63102149963379,1.5706239938735962
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7960465733821576,0.6422004195360037,0.0008348605453968049,20.30311864270614,1.3984018701773424
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000000138436595,0.7354838848114014,0.0022800000429153444,24.802226930376023,1.5638710245970757
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2918,0.10452364633310486,0.20115180805356148,0.09662816172045662,0.02819609759002924,14.060050784397648,1.0002415047433786
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.07792207792207792,0.3030358990291496,0.2251138211070717,0.0017333764225244523,15.574998287411479,1.0443347947938102
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10891089108910891,0.3948018091444922,0.2858909180553833,0.028874982723593713,15.005186942662343,1.069865117598288
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.1115234375,0.40021635113516824,0.28869291363516825,0.14781077178120614,16.81870166063309,1.0894798366818577
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.0,0.496455321709315,0.496455321709315,0.0007446829825639724,19.05350874265035,1.239126185576121
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,196,0.12755102040816327,0.5940338506990549,0.46648283029089166,0.009143063473701477,17.357496599153595,1.2076596096158028
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11237785016286644,0.6000900333595587,0.48771218319669224,0.029945528048276902,18.9736736120735,1.2300209960739465
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7250819206237793,0.7250819206237793,7.250819206237793e-05,27.63102149963379,1.5713565349578857
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7993294367423425,0.6454832828961886,0.0008391282677650451,13.785601826814505,1.3403795527724118
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,19.5969617090681,1.3858826901106274
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,3102,0.11121856866537717,0.20102514309279002,0.08980657442741284,0.02785799938738346,13.590044285388704,0.9925930727727178
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.08695652173913043,0.3036397439630135,0.2166832222238831,0.0019934856444597244,13.628479659557343,1.013415796601254
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.09865900383141762,0.3949133575362264,0.2962543537048088,0.030928954526782036,15.367971759075406,1.0824506587395266
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,4935,0.10455927051671733,0.4002784953472462,0.29571922483052887,0.145937437453866,16.852217095673627,1.0910952900439168
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5012915925337718,0.42436851561069483,0.0011033581405878066,15.495725526259495,1.1587026703816194
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11403508771929824,0.593577847930423,0.47954276021112474,0.010933574932813644,16.048968276695202,1.2081585795732968
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,526,0.09505703422053231,0.6000139127439419,0.5049568785234095,0.026560731810331337,19.315706480818555,1.2525145928499364
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7926453073819478,0.6593119740486145,0.0009889679610729217,17.906516803304353,1.402959861854712
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000139077504,0.7333333472410838,0.0022000000417232513,22.33429484864076,1.5200031330188115
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8942651748657227,0.8942651748657227,8.942651748657226e-05,27.63102149963379,1.8108899593353271
bayesfl_observability_v1,ola_lr0p02_b16_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999999463558197,0.999999463558197,9.999994635581971e-05,27.63102149963379,1.999998927116394
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2880,0.10972222222222222,0.2014483782255815,0.09172615600335929,0.026417132928967475,13.493471970823077,0.9915801876328058
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.30388870445035754,0.1967458473075004,0.0016526651173830033,12.462082862854004,0.9980626524913878
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.11988304093567251,0.39441465788301205,0.2745316169473395,0.028166943898797037,14.762645799049393,1.0604080663554618
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5077,0.11049832578294268,0.400249278132127,0.28975095234918435,0.1471065585076809,16.691919851800883,1.0862239095106683
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4968075516976808,0.4441759727503124,0.0008439343482255936,18.047687260728132,1.1786001120743
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5949978664651647,0.4913942628615611,0.010908952635526657,17.845717002411146,1.231426177663846
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,643,0.08242612752721618,0.6001774677036339,0.5177513401764178,0.033291411173343666,18.812266614166425,1.250722510772026
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.4,0.6871931910514831,0.2871931910514831,0.00014359659552574155,8.056216144561768,0.9305343449115753
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7951729205938486,0.7182498436707716,0.0009337247967720032,19.808507978916168,1.4892636411465132
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8001933415730794,0.6668600082397461,0.0020005800247192384,19.41463136225939,1.413484425842762
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,2976,0.0991263440860215,0.20141316648392427,0.10228682239790277,0.030440558345615865,14.331182872576099,1.00477411111276
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.30406419678432184,0.18211297727212672,0.0014933264136314391,14.967347400944407,1.0190015994920962
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10202117420596728,0.3939214116742223,0.291900237468255,0.030328434672951692,14.951417603437664,1.0727864917765682
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.10084529192058188,0.4001907350999657,0.29934544317938383,0.15227702694535256,16.922534515001413,1.091991350368172
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5065977384646734,0.4065977384646734,0.0012197932153940202,14.356599501768748,1.1056147148211797
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,193,0.11917098445595854,0.5937187690191318,0.47454778456317326,0.009158772242069244,17.849926490240147,1.2172446291835815
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,547,0.10603290676416818,0.6003014996675077,0.49426859290333947,0.02703649203181267,19.184302957663807,1.2382962998186648
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.710849404335022,0.710849404335022,0.0001421698808670044,27.63102149963379,1.5532554388046265
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7975074996550878,0.5475074996550878,0.0006570089995861053,16.443670582026243,1.209063570946455
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,31,0.12903225806451613,0.800000011920929,0.6709677538564128,0.00208000003695488,20.879374038307898,1.4343367454505735
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.10165562913907285,0.2011212385598792,0.09946560942080636,0.030038614045083522,13.728673856384706,0.9958758664249584
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.07954545454545454,0.3038575347851623,0.22431208023970778,0.0019739463061094285,14.771465959874066,1.0240942205895076
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,984,0.11890243902439024,0.39475007379442695,0.2758476347700367,0.027143407261371613,14.557690126139944,1.0662538227511615
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.1119269696368327,0.40033537634996036,0.2884084067131277,0.14532899614274505,17.042497314662068,1.0911378024423566
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.4993421898947822,0.27711996767256,0.0004988159418106079,17.398439513312447,1.0854860312408872
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,204,0.11764705882352941,0.5928659684517804,0.475218909628251,0.00969446575641632,18.237591942735747,1.2301773563319562
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,605,0.08760330578512397,0.6002263624806049,0.5126230566954809,0.031013694930076594,19.796998142210906,1.2594410606159652
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7184840142726898,0.7184840142726898,0.00014369680285453797,14.620229721069336,1.3632233142852783
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7888733267784118,0.6555399934450785,0.0009833099901676177,20.590538128217062,1.4245920817057292
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000262260437,0.6800000262260437,0.0017000000655651092,23.301212801337243,1.4712470427155495
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.1070460704607046,0.2013303998625537,0.09428432940184908,0.02783273403942585,13.481510889643253,0.9922431510719181
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.29961359075137545,0.21389930503708973,0.0014972951352596282,14.418087574413844,1.0238413316862924
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09152872444011685,0.3947600844772324,0.30323136003711554,0.031141860675811768,14.946742706660983,1.0744634071598964
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.10474860335195531,0.4002562261350804,0.2955076227831251,0.1481084205389023,16.81119885391363,1.0906902961224818
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5005391811331114,0.37553918113311135,0.0009012940347194672,17.731580838561058,1.117622512082259
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1288888888888889,0.5939269227451748,0.4650380338562859,0.010463355761766432,17.202678226629892,1.208826763563686
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,632,0.09968354430379747,0.6001770001234887,0.5004934558196913,0.03163118640780449,19.59519363600242,1.252853735078928
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.703005850315094,0.296994149684906,2.96994149684906e-05,0.3523900508880615,0.13761338591575623
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,25,0.16,0.7930512380599976,0.6330512380599975,0.001582628095149994,21.664478639364244,1.400241680443287
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,32,0.03125,0.8000000137835741,0.7687500137835741,0.0024600000441074373,24.135752379894257,1.5924966745078564
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10396207246867592,0.2011337597320494,0.09717168726337347,0.02869479924887419,13.860299538766736,0.9969223258941811
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.07042253521126761,0.3040233094927291,0.23360077428146148,0.0016585654973983765,14.914253248295314,1.031375764121472
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.10969637610186092,0.39470444133653,0.28500806523466904,0.02909932346045971,15.165954303496264,1.071576341329896
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10192727995231472,0.40027772194818595,0.29835044199587124,0.15015977745652198,16.887649839923462,1.0898220096647253
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.49692180653413137,0.4302551398674647,0.0012907654196023942,18.99203871289889,1.2091513405243555
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08962264150943396,0.5934050665149149,0.5037824250054809,0.010680187410116193,16.620498415996444,1.2369402483949121
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,631,0.11727416798732171,0.6001231235860833,0.4828489555987616,0.03046776909828186,19.004529216446326,1.2265676069184075
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6909276843070984,0.6909276843070984,6.909276843070983e-05,27.63102149963379,1.5729066133499146
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,9,0.0,0.7920977340804206,0.7920977340804206,0.0007128879606723785,16.802602953381008,1.6550084617402818
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.8000000149775774,0.7230769380545006,0.002820000058412552,23.373013028349632,1.5354937127767465
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.10879083866621758,0.20139537103732613,0.09260453237110855,0.027494285660982127,13.52255164886332,0.9921519528257602
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.3065918713081174,0.24561626155201982,0.0020140533447265624,12.754751563072205,1.0122576239632397
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.11220472440944881,0.39464149964372003,0.28243677523427124,0.028695576363801958,15.43680037698877,1.0760180986537708
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.1015105740181269,0.4002747341345204,0.2987641601163935,0.14833640549778937,16.774877912976592,1.0894373400813984
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.05714285714285714,0.5049196107046945,0.4477767535618373,0.0015672186374664308,20.62180017573493,1.2416623209203992
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,245,0.08571428571428572,0.5931040870900057,0.50738980137572,0.01243105013370514,17.999282122874746,1.2556531751642421
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,634,0.1167192429022082,0.6001279144445052,0.483408671542297,0.030648109775781633,17.906974946474804,1.2091462684072531
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7131737470626831,0.7131737470626831,7.131737470626831e-05,27.63102149963379,1.5561555624008179
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7961274896349225,0.7961274896349225,0.0011145784854888917,20.375388315745763,1.6451355814933777
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.800000011920929,0.7189189308398478,0.002660000044107437,24.633376111452645,1.5393098427637204
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999988973140717,0.49999889731407166,9.999977946281434e-05,13.815511852504073,1.0000000000048073
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,2932,0.09481582537517053,0.2011606518133438,0.10634482643817328,0.031180303111672407,13.515336835734027,0.9923309400006823
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.05263157894736842,0.30399012761680705,0.25135854866943863,0.0019103249698877334,15.124635335646177,1.0513859304942583
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1091,0.10174152153987168,0.39465814064010146,0.2929166191002298,0.03195720314383507,15.10380474134501,1.0701935671263065
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5073,0.10132071752414745,0.4002933090674955,0.29897259154334804,0.15166879568994046,16.97856299278653,1.0940521209580223
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.5033960484323048,0.40815795319420956,0.0008571317017078402,17.661761439981916,1.1995617747306824
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,198,0.13131313131313133,0.5937127037481829,0.46239957243505153,0.00915551153421402,18.226189158179544,1.2233242436189844
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,568,0.13908450704225353,0.6002064222391222,0.46112191519686874,0.026191724783182144,17.90075456760299,1.1963575296103954
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7147168815135956,0.7147168815135956,0.0001429433763027191,27.63102149963379,1.5581035017967224
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7986548940340678,0.6319882273674011,0.0007583858728408814,23.063056039313476,1.4109637532383204
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.802005531611266,0.6538573834631178,0.001765414935350418,21.382266921025735,1.4159553213803857
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10950909715070374,0.2014004027632721,0.09189130561256835,0.02676793732494116,13.62810926276959,0.9945672408559664
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.07407407407407407,0.30407542836518936,0.2300013542911153,0.0018630109697580337,11.944362812572056,1.0141158177528853
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.1067193675889328,0.3948865244864475,0.2881671568975147,0.02916251627802849,15.661353271057012,1.0785248406790933
bayesfl_observability_v1,ola_lr0p02_b16_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5105,0.11047992164544564,0.4002504155754926,0.289770493930047,0.147927837151289,16.700674457811587,1.0856552826435864
