schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,68,0.05805754148398693,0.05891132834518578,0.05848443491458635,6,0.07002864945985775,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,69,0.05891132834518578,0.059765115206384625,0.0593382217757852,1,0.011671441576643054,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,70,0.059765115206384625,0.060618902067583476,0.060192008636984054,1,0.011671441576642958,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,71,0.060618902067583476,0.061472688928782326,0.0610457954981829,0,0.0,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,72,0.061472688928782326,0.06232647578998117,0.06189958235938175,2,0.023342883153286108,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,73,0.06232647578998117,0.06318026265118001,0.06275336922058058,1,0.011671441576643054,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,74,0.06318026265118001,0.06403404951237887,0.06360715608177944,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,75,0.06403404951237887,0.06488783637357771,0.0644609429429783,1,0.011671441576643054,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,76,0.06488783637357771,0.06574162323477656,0.06531472980417713,1,0.011671441576643054,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,77,0.06574162323477656,0.06659541009597542,0.06616851666537599,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,78,0.06659541009597542,0.06744919695717426,0.06702230352657484,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,raw,79,0.06744919695717426,0.0683029838183731,0.06787609038777367,3,0.03501432472992916,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,0,-149.13765339565938,-147.56482280914545,-148.35123810240242,1,6.335662311523528e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,1,-147.56482280914545,-145.9919922226315,-146.7784075158885,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,2,-145.9919922226315,-144.41916163611756,-145.20557692937453,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,3,-144.41916163611756,-142.8463310496036,-143.63274634286057,1,6.335662311523413e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,4,-142.8463310496036,-141.27350046308968,-142.05991575634664,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,5,-141.27350046308968,-139.70066987657572,-140.4870851698327,1,6.335662311523413e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,6,-139.70066987657572,-138.1278392900618,-138.91425458331875,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,7,-138.1278392900618,-136.55500870354786,-137.34142399680482,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,8,-136.55500870354786,-134.9821781170339,-135.76859341029086,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,9,-134.9821781170339,-133.40934753051997,-134.19576282377693,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,10,-133.40934753051997,-131.836516944006,-132.622932237263,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,11,-131.836516944006,-130.26368635749208,-131.05010165074904,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,12,-130.26368635749208,-128.69085577097815,-129.4772710642351,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,13,-128.69085577097815,-127.11802518446419,-127.90444047772117,1,6.335662311523413e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,14,-127.11802518446419,-125.54519459795026,-126.33160989120722,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,15,-125.54519459795026,-123.97236401143631,-124.75877930469329,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,16,-123.97236401143631,-122.39953342492237,-123.18594871817933,1,6.335662311523471e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,17,-122.39953342492237,-120.82670283840842,-121.6131181316654,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,18,-120.82670283840842,-119.25387225189448,-120.04028754515144,1,6.335662311523471e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,19,-119.25387225189448,-117.68104166538055,-118.46745695863751,2,1.2671324623047055e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,20,-117.68104166538055,-116.10821107886659,-116.89462637212357,0,0.0,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,21,-116.10821107886659,-114.53538049235266,-115.32179578560962,4,2.534264924609411e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,22,-114.53538049235266,-112.96254990583871,-113.7489651990957,3,1.9006986934570412e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,23,-112.96254990583871,-111.38971931932477,-112.17613461258173,1,6.335662311523471e-06,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,24,-111.38971931932477,-109.81688873281084,-110.6033040260678,0,0.0,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,25,-109.81688873281084,-108.24405814629688,-109.03047343955386,2,1.2671324623046827e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,26,-108.24405814629688,-106.67122755978295,-107.45764285303991,2,1.2671324623047055e-05,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,27,-106.67122755978295,-105.098396973269,-105.88481226652598,5,3.1678311557617356e-05,0.0002491230867346939,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,28,-105.098396973269,-103.52556638675506,-104.31198168001202,5,3.1678311557617356e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,29,-103.52556638675506,-101.95273580024111,-102.7391510934981,4,2.5342649246093884e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,30,-101.95273580024111,-100.37990521372717,-101.16632050698414,3,1.9006986934570412e-05,0.0003687021683673469,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,31,-100.37990521372717,-98.80707462721324,-99.5934899204702,6,3.801397386914117e-05,0.00042849170918367346,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,32,-98.80707462721324,-97.23424404069928,-98.02065933395626,7,4.434963618066389e-05,0.0004982461734693878,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,33,-97.23424404069928,-95.66141345418535,-96.44782874744232,9,5.702096080371175e-05,0.0005879304846938776,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,34,-95.66141345418535,-94.0885828676714,-94.87499816092839,13,8.236361004980512e-05,0.0007174744897959184,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,35,-94.0885828676714,-92.51575228115746,-93.30216757441443,14,8.869927236132858e-05,0.0008569834183673469,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,36,-92.51575228115746,-90.94292169464353,-91.7293369879005,11,6.96922854267588e-05,0.0009665975765306122,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,37,-90.94292169464353,-89.37009110812957,-90.15650640138655,20,0.00012671324623046826,0.0011658960459183674,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,38,-89.37009110812957,-87.79726052161564,-88.5836758148726,20,0.00012671324623047056,0.0013651945153061226,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,39,-87.79726052161564,-86.2244299351017,-87.01084522835868,20,0.00012671324623046942,0.0015644929846938774,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,40,-86.2244299351017,-84.65159934858775,-85.43801464184472,30,0.00019006986934570413,0.0018634406887755102,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,41,-84.65159934858775,-83.0787687620738,-83.86518405533079,43,0.0002724334793955092,0.002291932397959184,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,42,-83.0787687620738,-81.50593817555986,-82.29235346881683,43,0.0002724334793955092,0.002720424107142857,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,43,-81.50593817555986,-79.93310758904593,-80.7195228823029,57,0.0003611327517568411,0.003288424744897959,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,44,-79.93310758904593,-78.36027700253199,-79.14669229578897,47,0.00029777612864160315,0.003756776147959184,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,45,-78.36027700253199,-76.78744641601804,-77.57386170927501,67,0.0004244893748720725,0.004424426020408163,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,46,-76.78744641601804,-75.2146158295041,-76.00103112276108,78,0.0004941816602988307,0.0052016900510204085,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,47,-75.2146158295041,-73.64178524299015,-74.42820053624712,98,0.0006208949065293002,0.0061782525510204085,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,48,-73.64178524299015,-72.06895465647621,-72.85536994973319,128,0.0008109647758750043,0.007453762755102041,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,49,-72.06895465647621,-70.49612406996228,-71.28253936321924,136,0.0008616500743671998,0.008808992346938776,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,50,-70.49612406996228,-68.92329348344833,-69.7097087767053,156,0.0009883633205976614,0.010363520408163265,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,51,-68.92329348344833,-67.35046289693439,-68.13687819019137,204,0.001292475111550788,0.012396364795918368,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,52,-67.35046289693439,-65.77763231042044,-66.56404760367741,244,0.0015459016040117268,0.01482780612244898,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,53,-65.77763231042044,-64.2048017239065,-64.99121701716348,276,0.0017486427979804778,0.017578125,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,54,-64.2048017239065,-62.631971137392554,-63.41838643064953,365,0.002312516743706067,0.02121532206632653,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,55,-62.631971137392554,-61.059140550878624,-61.84555584413559,391,0.0024772439638056994,0.025111607142857144,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,56,-61.059140550878624,-59.48630996436468,-60.27272525762165,478,0.003028446584908219,0.02987484056122449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,57,-59.48630996436468,-57.913479377850734,-58.69989467110771,614,0.003890096659275411,0.03599330357142857,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,58,-57.913479377850734,-56.34064879133679,-57.12706408459376,699,0.004428627955754906,0.042958785076530615,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,59,-56.34064879133679,-54.767818204822845,-55.55423349807982,829,0.0052522640562529576,0.05121970663265306,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,60,-54.767818204822845,-53.1949876183089,-53.98140291156587,997,0.0063166553245889,0.061154735331632654,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,61,-53.1949876183089,-51.62215703179497,-52.408572325051935,1211,0.007672487059254993,0.07322225765306123,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,62,-51.62215703179497,-50.049326445281025,-50.835741738538,1387,0.008787563626083053,0.08704360650510204,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,63,-50.049326445281025,-48.47649585876708,-49.26291115202405,1681,0.010650248345670955,0.10379464285714286,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,64,-48.47649585876708,-46.903665272253136,-47.69008056551011,2112,0.01338091880193757,0.12484056122448979,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,65,-46.903665272253136,-45.33083468573919,-46.11724997899616,2491,0.015782134818004966,0.1496631855867347,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,66,-45.33083468573919,-43.75800409922526,-44.544419392482226,2943,0.018645854182813743,0.17898995535714285,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,67,-43.75800409922526,-42.185173512711316,-42.97158880596829,3563,0.022573964815958126,0.21449497767857142,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,68,-42.185173512711316,-40.61234292619737,-41.39875821945434,4425,0.028035305728491357,0.25858976403061223,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,69,-40.61234292619737,-39.03951233968343,-39.8259276329404,5240,0.03319887051238299,0.3108059630102041,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,70,-39.03951233968343,-37.46668175316948,-38.253097046426454,6210,0.039344462954560754,0.37268813775510207,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,71,-37.46668175316948,-35.89385116665554,-36.68026645991251,7492,0.04746678203793384,0.4473453443877551,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,72,-35.89385116665554,-34.32102058014161,-35.10743587339857,9120,0.057781240281094576,0.5382254464285714,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,73,-34.32102058014161,-32.74818999362766,-33.534605286884634,10428,0.06606828658456676,0.6421396683673469,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,74,-32.74818999362766,-31.175359407113717,-31.96177470037069,12580,0.07970263187896526,0.7674984056122449,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,75,-31.175359407113717,-29.602528820599773,-30.388944113856745,14279,0.09046692214624363,0.9097875478316326,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,76,-29.602528820599773,-28.029698234085828,-28.8161135273428,7894,0.050013718287166276,0.9884506536989796,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,77,-28.029698234085828,-26.456867647571883,-27.243282940828855,994,0.00629764833765433,0.9983557876275511,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,78,-26.456867647571883,-24.884037061057953,-25.670452354314918,145,0.0009186710351709116,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.weight,db,79,-24.884037061057953,-23.311206474544008,-24.09762176780098,20,0.00012671324623046942,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.bias,raw,0,1.126558964748784e-05,0.0005422266575120394,0.00027674612357976363,4,58.855539306644395,0.03125,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.bias,raw,1,0.0005422266575120394,0.001073187725376591,0.0008077071914443152,3,44.1416544799833,0.0546875,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.bias,raw,2,0.001073187725376591,0.0016041487932411426,0.0013386682593088668,4,58.855539306644395,0.0859375,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.bias,raw,3,0.0016041487932411426,0.002135109861105694,0.0018696293271734184,2,29.427769653322198,0.1015625,128
bayesfl_observability_v1,ola_lr0p01_b32_e2,15,ola,global,,,layers.0.bias,raw,4,0.002135109861105694,0.0026660709289702458,0.00240059039503797,0,0.0,0.1015625,128
