schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,37,0.05405405405405406,0.8000006595173398,0.7459466054632857,0.002760002440214157,23.906667630817438,1.560697241812139
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.985348641872406,0.985348641872406,0.0001970697283744812,27.63102149963379,1.971243143081665
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.10270090030010004,0.20124845579390765,0.09854755549380761,0.0295544118925929,13.786040886436632,0.9969351198244747
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3021042931538362,0.21236070341024643,0.0016564134865999223,15.078676651685665,1.0474030008682838
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.10662824207492795,0.3946155185715495,0.28798727649662154,0.029979475483298303,15.108317050649843,1.0713312619586728
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.09885931558935361,0.4003246801482073,0.3014653645588537,0.1506422426700592,17.05191045993563,1.0964271109510189
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.5025633301423944,0.28517202579456835,0.0006558956593275072,13.95047908762227,1.067401164251825
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,8,0.5333333333333333,0.6,197,0.13705583756345177,0.5941068944592162,0.4570510568957644,0.009003905820846559,16.371025198607274,1.1858016315299242
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,9,0.6,0.6666666666666666,614,0.11726384364820847,0.6000591543676023,0.4827953107193938,0.029643632078170782,18.792374671282133,1.2269286075273242
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7315365672111511,0.7315365672111511,7.31536567211151e-05,27.63102149963379,1.579832911491394
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7913538343028018,0.7913538343028018,0.0015035722851753236,22.15279318156995,1.5832379868156032
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000000138436595,0.7677419493275305,0.0023800000429153446,25.068084623063765,1.60256515251052
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,3,0.2,0.26666666666666666,3043,0.10318764377259283,0.2009997653101292,0.09781212153753636,0.02976422858387232,14.11423785883151,1.0019178731324756
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.07142857142857142,0.2998913147619792,0.2284627433334078,0.0015992392033338544,11.762508858953204,0.9926442827497209
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.09159584513692162,0.39385547786528935,0.30225963272836776,0.032009295105934144,15.441929245636754,1.0844814802139182
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,6,0.4,0.4666666666666667,4923,0.10643916311192363,0.40024299266109276,0.2938038295491691,0.14463962528705596,16.75456384398844,1.086080991468753
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49947494527567987,0.4559966844061146,0.0010487923741340638,14.817754802496538,1.153959466063458
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,8,0.5333333333333333,0.6,212,0.10377358490566038,0.5939235009674756,0.49014991606181524,0.010391178220510482,16.80695564707495,1.222272779933124
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,9,0.6,0.6666666666666666,622,0.11414790996784566,0.6001031835746152,0.4859552736067696,0.03022641801834107,19.24624460264801,1.2381184557722313
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7195624113082886,0.7195624113082886,0.00014391248226165772,27.63102149963379,1.5642419457435608
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7927962690591812,0.7927962690591812,0.000634237015247345,25.391382813453674,1.6692724972963333
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000000151428016,0.6918919070346935,0.002560000056028366,20.2096780031114,1.4529283014503684
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,3,0.2,0.26666666666666666,2827,0.11531659002476123,0.20120390985051692,0.08588731982575569,0.024280345314741134,13.754142872554318,0.9956436655864641
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.0967741935483871,0.3063174226591664,0.2095432291107793,0.0012991680204868317,16.880211320615583,1.0900916841722303
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.08284600389863547,0.3950179952104189,0.3121719913117834,0.032028846308588974,15.390439010503,1.0867462482659207
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,6,0.4,0.4666666666666667,5203,0.1030174899096675,0.40022268561979635,0.2972051957101288,0.15463586332798002,16.936883227311487,1.0921701571127096
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.4985146312152638,0.3808675723917344,0.0006474748730659485,14.929151279084822,1.1690403608714832
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10784313725490197,0.5945932377202838,0.48675010046538186,0.00992970204949379,18.478864479883043,1.2422478757798672
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,9,0.6,0.6666666666666666,616,0.1185064935064935,0.6001259491041109,0.4816194555976174,0.029667758464813232,18.997152584423493,1.2230004571958797
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6921347677707672,0.6921347677707672,0.00013842695355415345,27.63102149963379,1.5311524271965027
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7855934451023737,0.7855934451023737,0.0009427121341228485,19.628833333651226,1.656027098496755
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.8000000139077504,0.6666666805744171,0.002000000041723251,18.600704834858576,1.3864587724208832
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,3,0.2,0.26666666666666666,2938,0.10006807351940095,0.20098098083934954,0.10091290731994859,0.029648212170600898,13.635488571968105,0.994149248643827
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.09574468085106383,0.30148629527142706,0.20574161442036323,0.0019339711755514146,13.133077758423825,1.0093959094362055
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10324483775811209,0.3947612167049415,0.2915163789468294,0.02964721573889255,15.048749939647513,1.0757263401851072
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,6,0.4,0.4666666666666667,5052,0.10688836104513064,0.4003346536429459,0.2934462925978153,0.1482490670204163,16.98842115545688,1.0910785054745225
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.49323652187983197,0.3265698552131653,0.0005878257393836975,17.946268462472492,1.0837346861759822
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,8,0.5333333333333333,0.6,239,0.1297071129707113,0.5951688095116715,0.4654616965409602,0.01112453454732895,16.980723018177382,1.203681136711372
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,9,0.6,0.6666666666666666,599,0.11686143572621036,0.6002127199817778,0.4833512842555675,0.02895274192690849,19.525119382968928,1.2354677516052839
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7160959839820862,0.7160959839820862,0.00014321919679641723,27.63102149963379,1.559455156326294
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7922160625457764,0.7922160625457764,0.0011091024875640868,24.449126064777374,1.6402913076536996
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000142134153,0.6846153988287998,0.0017800000369548798,21.19263521925761,1.4492366216503656
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,3,0.2,0.26666666666666666,3053,0.10579757615460203,0.20100905014341713,0.0952114739888151,0.029068063008785252,13.71884420013334,0.9953126610203957
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,62,0.14516129032258066,0.3016313972973054,0.15647010697472477,0.0009701146632432936,15.015883603403646,1.0487933139647208
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.1099116781157998,0.39497693182792704,0.2850652537121272,0.029048149353265763,15.417937373740633,1.0798469139034546
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,6,0.4,0.4666666666666667,5053,0.10389867405501682,0.4001771818640773,0.2962785078090605,0.14970952999591827,17.04009869045346,1.0945938862646403
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5055983347051284,0.38795127588159894,0.0006595171689987182,13.9017614161267,1.085912939380197
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,8,0.5333333333333333,0.6,195,0.11794871794871795,0.5941879547559298,0.4762392368072118,0.00928666511774063,18.088671096165974,1.2270279055986648
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,9,0.6,0.6666666666666666,540,0.13333333333333333,0.6001090026564069,0.46677566932307357,0.025205886143445974,18.739839871062173,1.210592654982099
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.7198186397552491,0.5198186397552491,0.00025990931987762456,22.167455852031708,1.2879924535751344
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7944028675556183,0.7444028675556182,0.0014888057351112366,23.54480544179678,1.571405890211463
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000034128918367,0.7705916481859544,0.002620011603832245,23.139499804552862,1.5855596451198353
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,3,0.2,0.26666666666666666,2958,0.09601081812035159,0.20106871370188362,0.10505789558153203,0.031076125513017173,14.54376763762293,1.0084264891384582
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.30141240048718143,0.17154227061705157,0.0013208754837512973,13.655093245692067,1.0159192294269412
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,5,0.3333333333333333,0.4,965,0.11606217616580311,0.3948777600891232,0.27881558392332007,0.026905703848600387,14.876447624184307,1.062488699268183
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.10745571345143079,0.4002288613125395,0.2927731478611087,0.1503975660562515,16.865863448802614,1.0879087516809915
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.495380212366581,0.39538021236658094,0.0007907604247331619,14.340062338113786,1.148634099960327
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,8,0.5333333333333333,0.6,202,0.10891089108910891,0.5930781272968443,0.4841672362077354,0.009780178171396255,18.46209970588731,1.2308253028457707
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,9,0.6,0.6666666666666666,600,0.11166666666666666,0.6000778818130493,0.48841121514638264,0.02930467290878296,18.937434821128846,1.2307416163384914
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7971048951148987,0.7971048951148987,0.0012753678321838378,26.004666574299335,1.6507931277155876
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.800000011920929,0.7047619166828337,0.0014800000250339508,23.53226416025843,1.5085349948633284
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999994486570358,0.9999994486570358,0.00039999977946281434,27.63102149963379,1.9999988973140717
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,3,0.2,0.26666666666666666,2971,0.10198586334567486,0.20123538675833053,0.09924952341265567,0.029487033405899997,14.323419077875476,1.0056383336926502
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.302851180714297,0.1703210602323693,0.0014136647999286652,13.026233104338129,1.001219133296645
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.10049751243781095,0.3940111004891087,0.29351358805129774,0.02949811559915542,14.888924867240943,1.0701229794108453
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10862239841427156,0.4002313614364185,0.29160896302214695,0.14711672184467314,17.059328346517088,1.0922866175739452
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5047637114399358,0.34686897459783056,0.0006590510517358781,14.133293067154131,1.0759544498042057
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,8,0.5333333333333333,0.6,222,0.11711711711711711,0.5948661184525704,0.4777490013354533,0.010606027829647063,19.12611030887913,1.2504952661357485
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,9,0.6,0.6666666666666666,598,0.11872909698996656,0.6001337591222298,0.4814046621322632,0.028787998795509338,18.977907020810456,1.2241358634919228
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7135319113731384,0.7135319113731384,7.135319113731384e-05,27.63102149963379,1.5566045045852661
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7939934767782688,0.7939934767782688,0.00127038956284523,17.56088450551033,1.594897024333477
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,12,0.8,0.8666666666666667,39,0.07692307692307693,0.8014932076136271,0.7245701306905501,0.002825823509693145,21.241556969208595,1.4972454469937544
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.1065546218487395,0.20107931981567576,0.09452469796693626,0.028121097645163535,13.84389167833729,0.9977023780245741
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.3090709506772285,0.2276756018400192,0.001958010175824165,14.421562358390453,1.016731279533963
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.10379981464318813,0.3948417679649243,0.2910419533217362,0.031403426763415336,15.166937788953595,1.0768923051827919
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10548438751000801,0.4002044708180943,0.2947200833080863,0.1472421536207199,17.11781135418589,1.0950457872248727
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5034876532024808,0.4479320976469252,0.0008062777757644654,15.925894442531797,1.1580665922827191
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08490566037735849,0.5922970774601091,0.5073914170827506,0.010756698042154312,17.298883856186325,1.244657553872972
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,9,0.6,0.6666666666666666,583,0.08747855917667238,0.600065636900645,0.5125870777239726,0.029883826631307602,20.33942660224172,1.2730513136853077
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6933159232139587,0.6933159232139587,6.933159232139587e-05,27.63102149963379,1.5320683717727661
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7978243165545993,0.6311576498879327,0.001136083769798279,18.652469928065937,1.3868579243620236
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000160315941,0.6620689815488354,0.0019200000464916227,20.619817596057366,1.4179310572558437
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,56,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9881712595621744,0.9881712595621744,0.00029645137786865237,19.533658425013225,1.9535315831502278
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.09976720984369804,0.20116148283999347,0.10139427299629543,0.03048925788998604,14.046552521705944,0.998894688295771
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.30199436615495123,0.2431708367431865,0.0020669521123170853,15.080511286679435,1.0373790600720574
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.11786716557530402,0.39495053522156376,0.27708336964625974,0.029620212215185165,15.2109716111416,1.067614152846323
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,6,0.4,0.4666666666666667,5012,0.09596967278531525,0.40019092651147986,0.3042212537261646,0.15247569236755368,16.785813534821116,1.093574034530262
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5038580065188201,0.3734232239101244,0.0008588734149932862,11.84027070325354,1.0908912731253582
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,8,0.5333333333333333,0.6,199,0.09045226130653267,0.5936824706331569,0.5032302093266243,0.010014281165599824,18.868062863697357,1.2633201729262893
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,9,0.6,0.6666666666666666,560,0.12321428571428572,0.6001165782766683,0.4769022925623826,0.026706528383493425,18.755986478818315,1.2161514878805195
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7117157876491547,0.7117157876491547,0.00014234315752983094,27.63102149963379,1.5549046397209167
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7943613216990516,0.6991232264609564,0.0014681587755680085,20.8407833860034,1.4652115787778581
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,12,0.8,0.8666666666666667,19,0.10526315789473684,0.800000011920929,0.6947368540261921,0.001320000022649765,23.21524323679899,1.4899898430234508
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,57,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9916205803553263,0.9916205803553263,0.0002974861741065979,27.63102149963379,1.983662446339925
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.10473313192346426,0.20126396303070435,0.09653083110724009,0.02875653458684682,14.127280137810223,1.0021191778579948
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.3047895001040565,0.23534505565961203,0.0016944844007492066,13.933460533618927,1.0384070095088747
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,5,0.3333333333333333,0.4,990,0.11414141414141414,0.3946547304440026,0.28051331630258847,0.02777081831395626,14.01649770760777,1.054592922871763
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.09787317841669949,0.4002355452643083,0.30236236684760887,0.15353960988521578,16.771178317285983,1.0914774788041057
bayesfl_observability_v1,ola_lr0p01_b32_e2,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.49895459256674113,0.49895459256674113,0.0009480137258768081,15.41971190352189,1.1948694304416054
