schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,265,21,52,4,2,32,0.36988382328015107,0.3698838083789899,1.386673803133603e-08,1.386673803133603e-08,0.9711538461538461,0.3698838083789899,0.10024871432226937,0.012317970395088196,0.9998974738084052,0.10024871432226937,,1.03127351150664,1.2200074472909117,,,,,,,,,,,,,0.3698838083789899,1.386673803133603e-08,7.522801085698073e-05,1.1406347766751423e-05,0.00010304052630090157,0.11127770692110062,1.0001391123867907,1.000038743019104,1.0002663135528564,0.9999306745357922,0.999980628490448,0.9999955296516418,0.01849731547293462,0.01800095447801984,0.032770439997268856,,,,,,,,,104.0,0.000890331548869649,0.0007812680604785909,1.0000005960464478,1.0000089406967163,1.00001859664917,1.0000840425491333,1.0004178285598755,1.0512113571166992,0.0003852863348658528,0.9753376245498657,0.9998668432235718,0.9999579787254333,0.999990701675415,0.9999973177909851,0.9999997019767761,0.011734330658418482,8.695500107911898e-08,0.0036418752430395665,0.009049666139401655,0.027119091638653958,0.035154782381844725,0.1720198146177971,52
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,192,15,5,2,2,32,0.7621480375528336,0.7621479853987694,5.126155855350589e-08,5.126155855350589e-08,0.9,0.7621479853987694,0.1743869178123082,0.023494888097047806,0.9996881420627068,0.1743869178123082,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.7621479853987694,5.126155855350589e-08,0.0010672838284943426,9.996990775107406e-05,0.0009350024454761305,1.9935458898544312,1.0002493399644607,1.0000585317611694,1.00039244890213,0.9998774696950817,0.9999707341194153,0.9999950528144836,0.018495974725247596,0.01800259035046291,0.032771455744644906,,,,,,,,,10.0,0.018382325722107396,0.0024953141676012664,1.0000005960464478,1.0000098943710327,1.0000243186950684,1.0001194477081299,1.0007085263729096,1.259073257446289,0.0011446105209177674,0.8911986351013184,0.9998038351535797,0.9999402761459351,0.9999878406524658,0.9999971985816956,0.9999997019767761,0.011730591862100796,1.490026481499972e-06,0.0036323655622258113,0.009067639005129805,0.027141308059656876,0.03511459363817287,0.16241215585773922,5
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,193,15,49,4,2,32,0.9907738405222796,0.9907737705780535,7.979305666092572e-08,7.979305666092572e-08,0.6938775510204082,0.9907737705780535,0.21717194060936512,0.030540980398654938,0.999516710897519,0.21717194060936512,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.9907737705780535,7.979305666092572e-08,0.00042215253772600757,6.205352838151157e-05,0.0004198118404019627,0.744136393070221,1.0001776592347504,1.0000447034835815,1.0003197193145752,0.9999117294679846,0.9999776482582092,0.999994695186615,0.018496527806561854,0.018006341493706453,0.032778895141681204,,,,,,,,,98.0,0.0069941351298523115,0.0012294461394197318,1.0000005960464478,1.00001060962677,1.000022530555725,1.0000964403152466,1.0005033016204834,1.1039421558380127,0.0005975822515480554,0.9517586827278137,0.9998401999473572,0.9999517798423767,0.9999887347221375,0.9999969601631165,0.9999997019767761,0.01173766369205919,1.2156798562674582e-07,0.003656698436236042,0.009071172771720263,0.027130032404979305,0.035152017916841624,0.16093890705489886,49
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,151,12,210,14,2,32,0.2634200820965426,0.2634199137489001,1.6759604071532e-07,1.6759604071532e-07,0.9547619047619048,0.2634199137489001,0.2518972068368504,0.036847010254859924,0.9993520994924139,0.2518972068368504,,0.14950144571405588,2.251522034186354,,,,,,,,,,,,,0.2634199137489001,1.6759604071532e-07,7.327287281887556e-05,1.397557025484275e-05,9.69386092037894e-05,0.1351480931043625,1.0001388925846333,1.000038504600525,1.0002632141113281,0.9999308014122175,0.9999807476997375,0.999995768070221,0.01850645125038616,0.017991526057301435,0.03279170458209328,,,,,,,,,420.0,0.0011936518594805284,0.0008109906869447081,1.0000005960464478,1.000008463859558,1.0000190734863281,1.0000884532928467,1.0004104375839233,1.0619912147521973,0.0003992296624961641,0.9703748822212219,0.9998683929443359,0.9999557733535767,0.9999904632568359,0.9999974370002747,0.9999997019767761,0.011764019638332275,9.653631690263028e-08,0.00364687516501687,0.009049030312614455,0.02712798545274598,0.03517867547399399,0.18030619914774793,210
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,140,11,4,2,2,32,0.9514330923557281,0.9514330625534058,1.5119566043608756e-08,1.5119566043608756e-08,0.625,0.9514330625534058,0.1301313567805715,0.017048723995685577,0.9998263636126603,0.1301313567805715,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.9514330625534058,1.5119566043608756e-08,0.0004389469601642332,4.442109275260009e-05,0.0005697218584828079,0.7466733455657959,1.0001795241743008,1.0000510215759277,1.0003235340118408,0.9999107585453947,0.9999744892120361,0.9999947547912598,0.018493290837523123,0.018000950245526223,0.03276779852396446,,,,,,,,,8.0,0.006552559855392574,0.0011893061610051936,1.0000005960464478,1.0000104904174805,1.0000214576721191,1.000115990638733,1.0005128383636475,1.100724220275879,0.0005749525502454535,0.9531488418579102,0.9998382925987244,0.9999420046806335,0.9999892711639404,0.9999966025352478,0.9999997019767761,0.011723277256091312,1.7719846449278443e-07,0.0036421047620846564,0.00906731112031365,0.027108905120024826,0.03512243459104727,0.1625983736405688,4
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,141,11,30,2,2,32,0.77198326587677,0.77198326587677,4.933720543220943e-09,4.933720543220943e-09,0.85,0.77198326587677,0.07931095176422252,0.010778628289699554,0.99993564729756,0.07931095176422252,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.77198326587677,4.933720543220943e-09,0.00015760931710416212,2.0055134882568382e-05,0.00019283941655885443,0.29590746760368347,1.0001482645572959,1.000038743019104,1.0002851486206055,0.9999261291003407,0.999980628490448,0.9999951124191284,0.01849400839193218,0.017991871053311397,0.032759059281661805,,,,,,,,,60.0,0.001987391811207173,0.0008314049767382841,1.0000005960464478,1.0000097751617432,1.0000205039978027,1.0000886917114258,1.0004448890686035,1.0517547130584717,0.0004097281153284113,0.9750856161117554,0.9998574256896973,0.9999556541442871,0.9999897480010986,0.9999974966049194,0.9999997019767761,0.011722679743315187,3.8911989141584125e-07,0.0036446490300728433,0.00905949182188986,0.027118764969918278,0.03513235952593245,0.16346793731291698,30
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,147,11,14,2,2,32,1.3561404943466187,1.3561404943466187,1.9481522173236954e-08,1.9481522173236954e-08,0.4642857142857143,1.3561404943466187,0.14509363111499127,0.014071881771087646,0.9997839733304345,0.14509363111499127,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,1.3561404943466187,1.9481522173236954e-08,0.0005491212652058842,6.476890848716721e-05,0.000604113348526881,0.510002076625824,1.0001917679487657,1.0000473856925964,1.000347375869751,0.9999046459546594,0.9999763071537018,0.999994158744812,0.018490354869313157,0.01800211294983204,0.03278157855669498,,,,,,,,,28.0,0.006274681344996266,0.001189713314587159,1.0000005960464478,1.000011682510376,1.0000258684158325,1.0001081228256226,1.0005439519882202,1.068588376045227,0.0005821981347436719,0.9673748016357422,0.9998263716697693,0.9999459385871887,0.9999870657920837,0.9999973177909851,0.9999997019767761,0.011720343474074784,2.7803658407106735e-07,0.003637927381063441,0.009060937803803846,0.027111822748124247,0.03512587460276471,0.16145399066229985,14
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,83,6,165,12,2,32,0.24942269138427395,0.2494226077627955,8.260362476724395e-08,8.260362476724395e-08,0.9636363636363636,0.2494226077627955,0.19598822470376537,0.03465614467859268,0.9996083033070559,0.19598822470376537,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.2494226077627955,8.260362476724395e-08,4.83921928905913e-05,7.079364650053321e-06,7.52239597204607e-05,0.1158486008644104,1.000136129186326,1.000037670135498,1.000261664390564,0.9999321647667049,0.999981164932251,0.999995768070221,0.01850631786144205,0.01801003317246812,0.03278189299134854,,,,,,,,,330.0,0.000664571852267484,0.0007796700492029874,1.0000005960464478,1.000008463859558,1.000017762184143,1.0000824928283691,1.0004072844982148,1.0513935089111328,0.0003842479622693496,0.9752531051635742,0.999869167804718,0.9999587535858154,0.9999911189079285,0.9999973177909851,0.9999997019767761,0.011757253045950478,1.2627127123714295e-07,0.003647985172062923,0.009074811191950614,0.027129006161685808,0.03517225965968745,0.1873360796216329,165
bayesfl_observability_v1,ola_lr0p01_b32_e2,9,ola,279,22,12,2,2,32,0.3128986060619354,0.3128986060619354,2.194382453524213e-09,2.194382453524213e-09,1.0,0.3128986060619354,0.053589176223261134,0.006610840559005737,0.9999706616717129,0.053589176223261134,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.3128986060619354,2.194382453524213e-09,7.154054464326949e-05,8.816969057079405e-06,9.842635045060903e-05,0.11086446046829224,1.0001387018415704,1.0000379085540771,1.0002655982971191,0.9999308858045932,0.9999810457229614,0.9999957084655762,0.018492223989606947,0.01800111613708074,0.03275152430050658,,,,,,,,,24.0,0.000851016396230029,0.0007920923334122535,1.0000005960464478,1.0000085830688477,1.0000187158584595,1.0000842809677124,1.000412291288376,1.0558748245239258,0.00039026339514080486,0.9731813669204712,0.9998672008514404,0.9999578595161438,0.9999906420707703,0.9999974370002747,0.9999997019767761,0.01172064478227273,5.1528950748899556e-08,0.003645867167272438,0.009064441951102205,0.027119477591324936,0.03512372239799914,0.17319914823774415,12
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,107,8,2,2,2,32,0.9699919298291206,0.9699918404221535,8.807528217857907e-08,8.807528217857907e-08,0.5,0.9699918404221535,0.20657339015204115,0.027484752237796783,0.9995640755436025,0.20657339015204115,,-0.0,2.311121424016332,,,,,,,,,,,,,0.9699918404221535,8.807528217857907e-08,0.0017716777211787514,0.00014192223170539364,0.001564551400952045,3.0595474243164062,1.000304568564715,1.0000560283660889,1.0004376292228698,0.9998515042748423,0.9999719858169556,0.9999940991401672,0.01851628775168771,0.018010120876498184,0.0328054531707033,,,,,,,,,4.0,0.03106706904808352,0.003377781974420854,1.0000004768371582,1.0000118017196655,1.0000277757644653,1.0001369714736938,1.000810569524765,1.3277407884597778,0.0015045857150832185,0.8678473830223083,0.9997812449932099,0.9999315142631531,0.9999861121177673,0.9999971717596055,0.9999997615814209,0.011789432099049169,4.4194425956838035e-08,0.0036600462230467995,0.009059008650704324,0.027141838656986165,0.035220233900399134,0.16911517221682662,2
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,169,13,10,2,2,32,0.5035187304019928,0.5035187155008316,8.67085070410667e-09,8.67085070410667e-09,0.9,0.5035187155008316,0.0912787208196321,0.016889169812202454,0.9999149858250934,0.0912787208196321,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.5035187155008316,8.67085070410667e-09,0.0002259644202631089,1.6193818737519905e-05,0.0002822676411597061,0.8050172328948975,1.000149998090187,1.0000382661819458,1.0002843141555786,0.999925348638516,0.9999808669090271,0.9999955892562866,0.01851450443011214,0.018012623844000805,0.03279768461715516,,,,,,,,,20.0,0.004182690990526247,0.0009681699330583685,1.0000004768371582,1.0000088214874268,1.0000183582305908,1.0000872611999512,1.0004394710063935,1.1184669733047485,0.00047132777097414787,0.9455585479736328,0.9998578429222107,0.9999563694000244,0.9999908208847046,0.999997615814209,0.9999997615814209,0.01177530047688992,3.8989811919276524e-07,0.003641339990312364,0.009063498809909537,0.027139446306654616,0.035219110294120316,0.16918257772367393,10
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,115,9,475,30,2,32,0.2953348386758252,0.29533448354194036,3.549783168098561e-07,3.549783168098561e-07,0.9368421052631579,0.29533448354194036,0.35457402144661304,0.04818058758974075,0.998731123506905,0.35457402144661304,,0.6676113069747761,1.6615326749486288,,,,,,,,,,,,,0.29533448354194036,3.549783168098561e-07,5.078373556952515e-05,1.019385763356695e-05,7.153807964641601e-05,0.06120913103222847,1.0001324804976892,1.0000368356704712,1.0002530932426452,0.9999339780973125,0.9999815821647644,0.9999959468841553,0.018557396005929618,0.0180127047247058,0.032861915443989934,,,,,,,,,950.0,0.0006629899376217532,0.0007604134465895541,1.0000004768371582,1.0000081062316895,1.0000178813934326,1.0000791549682617,1.0003920793533325,1.0500091314315796,0.00037519387153879053,0.9758958220481873,0.9998734533786774,0.9999604225158691,0.9999910593032837,0.9999976754188538,0.9999997615814209,0.011873059087097244,2.1282602243597022e-07,0.0036438154856071945,0.009071378940388529,0.027155256488728553,0.035361063407948826,0.1620190609487408,475
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,117,9,8,2,2,32,1.04817396402359,1.0481739342212677,2.7937845814562934e-08,2.7937845814562934e-08,0.625,1.0481739342212677,0.15520060216014253,0.020128004252910614,0.9997540232149924,0.15520060216014253,,0.5623351446188083,1.7518051301834499,,,,,,,,,,,,,1.0481739342212677,2.7937845814562934e-08,0.0006846782011955234,5.713944119634107e-05,0.0007818571582902224,1.1563084125518799,1.0001958690915347,1.0000474452972412,1.0003378510475158,0.9999029139462934,0.9999762773513794,0.9999946355819702,0.01851554634715344,0.0180264415478045,0.03278519000163782,,,,,,,,,16.0,0.01104016178757997,0.0015312385984606251,1.0000004768371582,1.0000107288360596,1.0000211000442505,1.0001109838485718,1.000549554824829,1.1449897289276123,0.0007321199214250802,0.9345428347587585,0.9998311340808869,0.9999445080757141,0.9999894499778748,0.9999974966049194,0.9999997615814209,0.011779776349331106,1.518333107616261e-08,0.003646205939334916,0.009071098325912555,0.02714326078665219,0.03522198297300711,0.16338037934338256,8
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,262,21,160,10,2,32,0.3511677622795105,0.35116765201091765,1.0892737254408757e-07,1.0892737254408757e-07,0.953125,0.35116765201091765,0.21103846149950803,0.03672536462545395,0.9995480455124331,0.21103846149950803,,0.9542672572047401,1.3332467097968215,,,,,,,,,,,,,0.35116765201091765,1.0892737254408757e-07,8.486323154689706e-05,1.3439367648970801e-05,9.292203467339284e-05,0.2413494884967804,1.0001358880091946,1.000037431716919,1.0002593994140625,0.9999322962325179,0.9999812841415405,0.9999958276748657,0.018531185251560025,0.018025794310715715,0.03282071336150719,,,,,,,,,320.0,0.001669650070717359,0.000798636161362576,1.0000004768371582,1.0000083446502686,1.0000183582305908,1.0000804662704468,1.000398463010788,1.0503495931625366,0.00039335647668280876,0.9757376313209534,0.9998703002929688,0.9999597668647766,0.9999908208847046,0.9999976754188538,0.9999997615814209,0.011815492069426429,1.2546587573459344e-07,0.0036480109348058978,0.009065434392102816,0.02716051386212386,0.035295700534189706,0.17266992435627113,160
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,267,21,306,20,2,32,0.30294760925317904,0.3029473162944021,2.9409381406272065e-07,2.9409381406272065e-07,0.9526143790849673,0.3029473162944021,0.33483010794889484,0.04035503417253494,0.9988636539837444,0.33483010794889484,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.3029473162944021,2.9409381406272065e-07,7.229907546090321e-05,1.4217456737242173e-05,0.0001052282474120148,0.12334271520376205,1.0001346308168053,1.000037431716919,1.0002540349960327,0.9999329161020819,0.9999812841415405,0.9999959468841553,0.018540731443782404,0.018011098531117598,0.032838017923258786,,,,,,,,,612.0,0.0010016973880322643,0.0007836225380167876,1.0000004768371582,1.0000081062316895,1.0000183582305908,1.0000814199447632,1.0003927946090698,1.053701400756836,0.0003862227531855037,0.974184513092041,0.9998729825019836,0.9999592900276184,0.9999908208847046,0.9999977350234985,0.9999997615814209,0.011852404395102342,9.75153142099609e-08,0.003655978355743327,0.009067408111498844,0.02713786321098813,0.03532163525676934,0.18554463966223272,306
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,175,14,34,4,2,32,0.8047470062532845,0.8047469744787497,3.102753975316746e-08,3.102753975316746e-08,0.8529411764705882,0.8047469744787497,0.1996340601781443,0.029793240129947662,0.9995934898487326,0.1996340601781443,,0.12425083738963087,2.2773014559616316,,,,,,,,,,,,,0.8047469744787497,3.102753975316746e-08,0.000391842287183399,5.6311248044949025e-05,0.0005353070271667097,0.7266954779624939,1.0001665876810615,1.0000441074371338,1.0003066062927246,0.9999171571640436,0.9999779462814331,0.9999956488609314,0.01851961705513706,0.018011127683796938,0.032803473671336104,,,,,,,,,68.0,0.0057966175102874655,0.0011046219347707188,1.0000004768371582,1.0000087022781372,1.000022292137146,1.000110387802124,1.0004692077636719,1.1063889265060425,0.0005363585962302456,0.9507057070732117,0.9998467564582825,0.999944806098938,0.999988853931427,0.999997079372406,0.9999997615814209,0.011790877401746716,3.413010006670117e-08,0.003640238942977339,0.009053172809241661,0.027152592219014875,0.035242530866615863,0.17357964030226444,34
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,55,4,63,4,2,32,0.8829265657871489,0.8829265359848265,3.019412120683307e-08,3.019412120683307e-08,0.8333333333333334,0.8829265359848265,0.14352552692979909,0.020202048122882843,0.9997902470538305,0.14352552692979909,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.8829265359848265,3.019412120683307e-08,0.00015951580399941657,2.6783320208778605e-05,0.0002205958997365089,0.30301985144615173,1.0001433526062833,1.000038504600525,1.0002727508544922,0.9999285903170967,0.9999807476997375,0.999995768070221,0.018521154783515206,0.018015501201217598,0.032801442892784805,,,,,,,,,126.0,0.002075153646913822,0.0008413901331210577,1.0000004768371582,1.000008463859558,1.0000197887420654,1.000087022781372,1.000417709350586,1.0565166473388672,0.00041406061363054097,0.9728857278823853,0.9998636245727539,0.999956488609314,0.9999901056289673,0.9999976754188538,0.9999997615814209,0.011787938652703021,5.158867676835853e-08,0.003649236293484462,0.009074011023256612,0.027152265001842917,0.035250805347819804,0.16560303032040172,63
bayesfl_observability_v1,ola_lr0p01_b32_e2,10,ola,203,16,396,26,2,32,0.5522147960434056,0.5522145967591893,2.023426212217302e-07,2.023426212217302e-07,0.9027777777777778,0.5522145967591893,0.3047048019501319,0.03847756236791611,0.9990726641410494,0.3047048019501319,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.5522145967591893,2.023426212217302e-07,6.539505903243406e-05,1.4718991224071942e-05,0.00012621463829418658,0.066104456782341,1.0001339412173624,1.0000368356704712,1.0002575039863586,0.9999332495905672,0.9999815821647644,0.9999958872795105,0.018567310219956595,0.018017938203864815,0.032866376217455404,,,,,,,,,792.0,0.0005671306753436611,0.0007636474829180907,1.0000004768371582,1.000008225440979,1.0000180006027222,1.0000817775726318,1.0003957748413086,1.050164818763733,0.0003766197788023101,0.9758234620094299,0.9998712480068207,0.9999591112136841,0.9999909996986389,0.9999976754188538,0.9999997615814209,0.011904502172887453,5.235120952389767e-08,0.0036499695870782817,0.009072462380384427,0.02718061714056387,0.035433668242103096,0.16958267793544823,396
