schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.10328794420458319,0.20132971821493265,0.09804177401034946,0.02952037815451622,13.9439768699347,0.9984122324686674
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.05813953488372093,0.3080456707366677,0.2499061358529468,0.0021491927683353423,15.637411085672158,1.0618442740551262
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.10930009587727708,0.39531242381692044,0.2860123279396434,0.029831085804104804,14.918265660565742,1.0705254839970761
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.1,0.4003021430298985,0.30030214302989855,0.14955046722888948,16.966660530978896,1.0951755584961917
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.15384615384615385,0.5050744368479803,0.3512282830018264,0.00045659676790237437,15.837658451153683,1.112775628383343
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,8,0.5333333333333333,0.6,198,0.14646464646464646,0.5926717971310471,0.44620715066640065,0.008834901583194733,16.704950830250077,1.1847584006762264
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,9,0.6,0.6666666666666666,616,0.12337662337662338,0.6001270517900392,0.47675042841341586,0.02936782639026642,18.591125082079465,1.2183241546154022
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6761266589164734,0.6761266589164734,6.761266589164734e-05,27.63102149963379,1.5414692163467407
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,11,0.7333333333333333,0.8,21,0.0,0.7902419822556632,0.7902419822556632,0.0016595081627368926,22.674528848557244,1.5891202347619193
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,12,0.8,0.8666666666666667,31,0.03225806451612903,0.8000003637806061,0.7677422992644771,0.002380001127719879,24.22867870186606,1.589604057131275
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.1066056245912361,0.20112399037676437,0.09451836578552827,0.028903716257214548,14.087886209032597,1.0013018135856069
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.09090909090909091,0.3018346401778134,0.2109255492687225,0.001856144833564758,13.247405179522254,1.0221740677952766
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.08588351431391905,0.39479454516305384,0.3089110308491348,0.031292687425017354,15.452622837163618,1.0871340648913783
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,6,0.4,0.4666666666666667,4944,0.1076051779935275,0.4002160901583514,0.29261091216482393,0.14466683497428898,16.69285954009368,1.0851592852652652
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5018635250273205,0.45424447740827284,0.0009539134025573731,12.851718930971055,1.0903112235523404
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,8,0.5333333333333333,0.6,215,0.07906976744186046,0.594178454543269,0.5151086871014086,0.011074836772680284,17.747202534176584,1.252963719187781
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,9,0.6,0.6666666666666666,615,0.12032520325203253,0.6001301667554592,0.4798049635034266,0.02950800525546074,19.050065037777753,1.2294925165854818
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,11,0.7333333333333333,0.8,7,0.0,0.797842970916203,0.797842970916203,0.0005584900796413422,27.63102149963379,1.6765815360205514
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000000542715976,0.6947368963768608,0.002640000206232071,19.911226834905776,1.4575449832175906
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,50,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,3,0.2,0.26666666666666666,2817,0.11750088746893858,0.20109513208381158,0.083594244614873,0.02354849870800972,13.659563862139086,0.9945883912357998
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.3070197490657248,0.17287340760231018,0.0014175619423389435,15.456234064044022,1.0344062752839995
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,5,0.3333333333333333,0.4,997,0.09027081243731194,0.3942574135578025,0.3039866011204906,0.030307464131712914,15.494676976529144,1.084239051866914
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,6,0.4,0.4666666666666667,5224,0.10164624808575803,0.400244449811544,0.298598201725786,0.1559877005815506,16.89960410072829,1.092538865839358
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5000343480530907,0.3823872892295612,0.000650058391690254,19.869166980771457,1.1641075137783499
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,8,0.5333333333333333,0.6,202,0.13861386138613863,0.5942851431889109,0.4556712818027723,0.009204559892416,18.520866351257457,1.217198971031916
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,9,0.6,0.6666666666666666,618,0.11326860841423948,0.6002089778582255,0.486940369443986,0.030092914831638336,18.931403019956786,1.2275461944416888
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6898833513259888,0.6898833513259888,6.898833513259887e-05,27.63102149963379,1.5280629396438599
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7887696623802185,0.7221029957135519,0.0010831544935703279,21.063939964771272,1.550994015733401
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,17.40945244064698,1.3415411733664
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,51,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.09955976972570267,0.2010594574810891,0.10149968775538644,0.029972857794165617,13.56068449863288,0.9925575192564833
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.30494229912757875,0.2382756324609121,0.0017870672434568409,12.52489526907603,1.0175724919637044
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,5,0.3333333333333333,0.4,999,0.1011011011011011,0.3946697086662621,0.293568607565161,0.029327503895759582,15.262767406376275,1.0791078076527283
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,6,0.4,0.4666666666666667,5055,0.1105835806132542,0.4001868602665902,0.28960327965333604,0.14639445786476138,16.929040249636806,1.0896000506498222
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5008707505006057,0.42394767357752877,0.0011022639513015749,15.370298598821346,1.1406281258051212
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,8,0.5333333333333333,0.6,255,0.11764705882352941,0.5934580089999181,0.47581095017638864,0.01213317922949791,17.315142601845313,1.2154404179138296
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,9,0.6,0.6666666666666666,598,0.12207357859531773,0.600133452726447,0.47805987413112927,0.02858798047304153,19.408923537037445,1.2301160176113297
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7974667549133301,0.7974667549133301,0.000956960105895996,24.38959614435832,1.6434799432754517
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.8000000165059016,0.6846154011212862,0.001780000042915344,21.466083814891483,1.449230817074959
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,52,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,3,0.2,0.26666666666666666,3043,0.10614525139664804,0.20106168426242738,0.09491643286577933,0.028883070521056653,13.682089911218618,0.9950758502783448
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.30210380256175995,0.1534551539131113,0.0011355681389570236,14.080009946951995,1.0204178304285616
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,5,0.3333333333333333,0.4,973,0.10688591983556012,0.39464483317466337,0.28775891333910325,0.027998942267894743,15.475624231003295,1.082213391962424
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.10604870384917518,0.40021265953053475,0.29416395568135956,0.1497882862329483,16.92621547372343,1.090672284528578
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.2,0.5025230467319488,0.3025230467319488,0.0004537845700979232,15.773680845896402,1.1110320568084717
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,8,0.5333333333333333,0.6,196,0.08163265306122448,0.5925633384256946,0.5109306853644702,0.010014241433143617,18.524483957765053,1.264218021868443
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,9,0.6,0.6666666666666666,547,0.13893967093235832,0.6001334090119524,0.46119373807959413,0.0252272974729538,18.70111553564368,1.2064807659910628
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6926375031471252,0.6926375031471252,0.00013852750062942504,14.620229721069336,1.328881561756134
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7968800852173253,0.6916169273225885,0.001314072161912918,24.49735136408555,1.5074102553097826
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,12,0.8,0.8666666666666667,37,0.02702702702702703,0.8000003083332164,0.7729732813061894,0.0028600011408329005,23.20472761102625,1.5925036572121285
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,53,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,3,0.2,0.26666666666666666,2941,0.09656579394763685,0.20096495132975659,0.10439915738211973,0.030703792186081415,14.543726164238342,1.0082303455434498
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.30503715557210587,0.1756253908662235,0.0014928158223628998,13.198832632513607,1.0059786530102
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,5,0.3333333333333333,0.4,990,0.11212121212121212,0.39434216082698165,0.2822209487057695,0.027939873921871184,14.929634423207755,1.068238709009055
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,6,0.4,0.4666666666666667,5111,0.10858931715906868,0.4002535013834387,0.29166418422437,0.1490695645570755,16.826289210340978,1.0857907276381207
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.4958706475221194,0.45740910906058097,0.0011892636835575106,21.66753395474874,1.2605773485623872
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,8,0.5333333333333333,0.6,199,0.10050251256281408,0.5954801488162285,0.4949776362534144,0.009850054961442947,17.942225313965398,1.242899064742141
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,9,0.6,0.6666666666666666,608,0.11348684210526316,0.6002945590176081,0.4868077169123449,0.029597909188270568,18.937046546390967,1.2279194514757317
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7187277873357137,0.7187277873357137,0.0002156183362007141,19.30621115366618,1.5261849164962769
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.792483655611674,0.7258169889450073,0.001088725483417511,23.717996669809022,1.5369933873414994
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,23.14005819459756,1.4799990869230695
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,54,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999724924564362,0.9999724924564362,0.00039998899698257445,27.63102149963379,1.9999449849128723
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,3,0.2,0.26666666666666666,2957,0.10010145417653027,0.2012447768423579,0.10114332266582762,0.029908080512285228,14.339272753386874,1.0071495604910154
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.12987012987012986,0.300895204791775,0.17102507492164515,0.0013168930768966676,11.827531775870881,0.9898378291687409
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,5,0.3333333333333333,0.4,996,0.10341365461847389,0.394174108004953,0.2907604533864791,0.02895974115729332,14.931759904486587,1.0705998445371068
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.11040759794222398,0.40021952315663745,0.28981192521441346,0.14647094700336458,16.927410932600523,1.0895073511971285
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.4985090882881828,0.4985090882881828,0.0011465709030628205,18.53913127857706,1.2050758004188538
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,8,0.5333333333333333,0.6,245,0.11020408163265306,0.5935462333718124,0.4833421517391594,0.011841882717609406,19.291917063022147,1.2573312692496241
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,9,0.6,0.6666666666666666,592,0.12162162162162163,0.6001490245799761,0.4785274029583545,0.028328822255134587,18.91392239887972,1.2203819940521106
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6977127194404602,0.6977127194404602,6.977127194404602e-05,1.6094379425048828,1.137265682220459
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7936720848083496,0.7936720848083496,0.0009524065017700196,18.11854847272237,1.6340665916601818
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,12,0.8,0.8666666666666667,42,0.07142857142857142,0.8003700858070737,0.7289415143785023,0.0030615543603897096,21.097174264845393,1.4993526289860408
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,55,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,3,0.2,0.26666666666666666,2985,0.10854271356783919,0.20119027784921018,0.09264756428137098,0.02765529793798924,13.785510393203403,0.9968827661357733
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.075,0.3067058354616165,0.2317058354616165,0.0018536466836929322,14.000771398842335,1.0177421987056732
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.1007532956685499,0.3952480126628319,0.294494716994282,0.03127533894479275,15.096012275883483,1.0782013540550814
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10616643384553981,0.4002819762594375,0.2941155424138977,0.14738129830360414,17.080764474375854,1.0935734260869678
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.0,0.4944726809075004,0.4944726809075004,0.0009394980937242508,18.538266959943268,1.2682470710654008
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,8,0.5333333333333333,0.6,214,0.08411214953271028,0.5928187281171852,0.5087065785844749,0.010886320781707762,17.68209851345169,1.2576196314157726
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,9,0.6,0.6666666666666666,581,0.09122203098106713,0.6001136688685458,0.5088916378874786,0.029566604161262507,20.15926298801747,1.26706897130111
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7903967178784884,0.7134736409554114,0.0009275157332420349,19.487657294823574,1.5030782245672667
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000046267653956,0.6484894752502441,0.0021400152683258055,20.382942221832998,1.4012138884175906
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,56,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9984381794929504,0.9984381794929504,0.0001996876358985901,16.6998929977417,1.993762493133545
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.0990660440293529,0.20119310398054888,0.10212705995119598,0.030617692573368556,14.096336195037873,1.000178065635587
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.06451612903225806,0.2996702357645958,0.23515410673233772,0.0021869331926107406,12.949399264909887,1.0092930979626153
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,5,0.3333333333333333,0.4,1045,0.10909090909090909,0.3945808373284682,0.28548992823755914,0.02983369750082493,15.287299096242092,1.073792732161198
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.09984152139461172,0.40021246468586325,0.3003709432912515,0.15162725217342377,16.758170619063822,1.091216314802457
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5009135591487089,0.4175802258153756,0.0010021925419569015,17.874787929157417,1.1797003174821536
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,8,0.5333333333333333,0.6,187,0.11764705882352941,0.5942849892983462,0.47663793047481673,0.008913129299879073,17.720051142621166,1.2281202309749981
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11879432624113476,0.6002547276992325,0.48146040145809776,0.027154366642236714,18.92110906678734,1.2218051885142394
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7329821586608887,0.7329821586608887,7.329821586608887e-05,27.63102149963379,1.581780195236206
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7932811498641967,0.7266144831975301,0.0010899217247962952,23.25824565887451,1.5367416381835937
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8020464855691661,0.7150899638300356,0.0016447069168090821,22.9849813276011,1.5087083714163823
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,57,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999975264072418,0.9999975264072418,0.00019999950528144838,27.63102149963379,1.9999950528144836
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10221923335574983,0.20132799357897335,0.09910876022322353,0.029474945290386675,14.070847246577937,1.0013669704380819
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.3056387193997701,0.19897205273310342,0.0014922903954982755,14.236222275098164,1.045787933667501
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,5,0.3333333333333333,0.4,977,0.12077789150460594,0.3945487999379208,0.27377090843331486,0.02674741775393486,13.94757033095999,1.0483365515237455
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5086,0.09850570192685804,0.40021402110183424,0.3017083191749762,0.1534488511323929,16.775117064853657,1.0918818971466653
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.5061393216252327,0.35613932162523265,0.0007122786432504653,18.24087844789028,1.1348423436284065
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1050228310502283,0.595258683102316,0.4902358520520877,0.010736165159940721,17.599797305178967,1.2252409756183624
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10147299509001637,0.6003414852919633,0.4988684902019469,0.030480864751338953,19.381490143640928,1.2462036516243034
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7161349654197693,0.7161349654197693,0.00014322699308395387,25.564870834350586,1.5600348711013794
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.78488161166509,0.78488161166509,0.000470928966999054,21.28207842508952,1.5907098650932312
bayesfl_observability_v1,ola_lr0p01_b32_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,28,0.21428571428571427,0.8000087376151767,0.5857230233294624,0.0016400244653224944,18.969877849732125,1.2936658241919108
