schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e5,7,ola,1,0,101,20,5,32,0.36078069145136543,0.3607804340301174,2.539834329104676e-07,2.539834329104676e-07,0.9306930693069307,0.3607804340301174,0.3207726431637663,0.04222291707992554,0.99896761858039,0.3207726431637663,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.3607804340301174,2.539834329104676e-07,8.864171249246537e-05,1.8449953131494112e-05,0.00014669031806988645,0.11625393480062485,1.000080071130951,1.0000218152999878,1.0001510381698608,0.9999600523960336,0.9999890923500061,0.9999974370002747,0.01858884372939894,0.01802556403086524,0.03290644187202008,,,,,,,,,505.0,0.0009826577070943773,0.0004850029677367921,1.0000003576278687,1.0000051259994507,1.0000108480453491,1.0000523328781128,1.0002270936965942,1.0369988679885864,0.00024009392340654703,0.9819985628128052,0.9999244809150696,0.9999738335609436,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.011982094957990167,5.630578699032878e-08,0.003658016565869346,0.00905290813341817,0.02714987120207907,0.035537270483130885,0.19216087692087258,101
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,74,5,70,15,5,32,0.4283644669396537,0.42836420927728924,2.602899469041274e-07,2.602899469041274e-07,0.8885714285714286,0.42836420927728924,0.3120589216990124,0.04154427349567413,0.9990312249309019,0.3120589216990124,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.42836420927728924,2.602899469041274e-07,0.00016722132700866326,2.5661396648501977e-05,0.0002625329187139872,0.16785235702991486,1.000086098953304,1.0000214576721191,1.0001590251922607,0.999957061605743,0.9999892711639404,0.9999973773956299,0.018634776573057957,0.017999774386794815,0.033001190580186864,,,,,,,,,350.0,0.0016551397317691196,0.0005450691393690516,1.000000238418579,1.0000052452087402,1.0000104904174805,1.0000547170639038,1.000241994857788,1.0375418663024902,0.000269541137295615,0.9817415475845337,0.9999204874038696,0.9999726414680481,0.9999947547912598,0.9999984502792358,0.9999998807907104,0.012103994789439626,5.008998966714909e-07,0.0036382479335611137,0.009083679101652423,0.0271849462192652,0.03569850529371945,0.17711042378637268,70
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,79,6,34,10,5,32,0.19172450731344082,0.1917244011426673,1.0618817620244205e-07,1.0618817620244205e-07,0.9764705882352941,0.1917244011426673,0.20278687816098498,0.0364384800195694,0.9995900475504034,0.20278687816098498,,-0.0,2.185987945410232,,,,,,,,,,,,,0.1917244011426673,1.0618817620244205e-07,0.00011581906765357522,1.657873326621484e-05,0.00011689200619002804,0.3305630683898926,1.0000796730665698,1.0000224113464355,1.00014066696167,0.9999602566032919,0.9999887943267822,0.9999974370002747,0.018622482052198464,0.018020311342936638,0.03296807107138098,,,,,,,,,170.0,0.0020554394375400355,0.000499357287899127,1.0000004768371582,1.0000051259994507,1.0000109672546387,1.0000478029251099,1.0002202987670898,1.0502707958221436,0.00024674394742713594,0.9757742285728455,0.999929666519165,0.9999760985374451,0.9999945163726807,0.9999985694885254,0.9999997615814209,0.012076598239000402,4.870444749503272e-07,0.0036428711856563156,0.009088424838555388,0.02718832004255566,0.0356816547703154,0.19928120385239287,34
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,172,13,289,50,5,32,0.2794836599086524,0.27948280510244483,8.553660390367491e-07,8.553660390367491e-07,0.9377162629757786,0.27948280510244483,0.5247595595746949,0.05748474597930908,0.9972914172043752,0.5247595595746949,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.27948280510244483,8.553660390367491e-07,0.0002354823062980549,3.927007855963893e-05,0.00034940425248350995,0.259079247713089,1.0000946311687362,1.000023365020752,1.0001835823059082,0.9999527956696312,0.999988317489624,0.9999970197677612,0.01868121655830546,0.018023374029178096,0.033086490923016854,,,,,,,,,1445.0,0.0021388309436503146,0.0005439396929622204,1.000000238418579,1.0000059604644775,1.0000120401382446,1.0000572204589844,1.0002884328365327,1.0474729537963867,0.0002689750072382586,0.977076530456543,0.9999082088470459,0.9999713897705078,0.9999939799308777,0.9999982118606567,0.9999998807907104,0.01222941829234396,7.207258582686312e-08,0.0036174243951145406,0.009086868360343225,0.027216435618313595,0.0359379906732435,0.19077342082105037,289
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,206,16,6,5,5,32,0.1862354040145874,0.18623535558581353,4.8105934169484496e-08,4.8105934169484496e-08,1.0,0.18623535558581353,0.14321342783065077,0.021632306277751923,0.9997953840537699,0.14321342783065077,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.18623535558581353,4.8105934169484496e-08,0.00014227389289512402,1.291427042815485e-05,0.00013126858102623397,0.3356287181377411,1.0000829804373523,1.0000219345092773,1.000148057937622,0.999958604743465,0.9999890327453613,0.9999973773956299,0.018618968626514496,0.018020795593221492,0.03297459186983897,,,,,,,,,30.0,0.002050180027690396,0.0005034441949145106,1.000000238418579,1.0000052452087402,1.0000102519989014,1.0000488460063934,1.0002385377883911,1.0468337535858154,0.00024898790045233796,0.977374792098999,0.999925971031189,0.9999755769968033,0.9999948740005493,0.9999983310699463,0.9999998807907104,0.01206288903597739,9.730363827452574e-08,0.0036414474586784996,0.009063349832410025,0.027185645670672654,0.035652606735361025,0.180140800237683,6
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,6,0,230,40,5,32,0.3612805822038132,0.36128017763080805,4.038158162144179e-07,4.038158162144179e-07,0.8973913043478261,0.36128017763080805,0.404913943598013,0.033432405441999435,0.9983787804808258,0.404913943598013,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.36128017763080805,4.038158162144179e-07,8.362817386225445e-05,1.5560151950921863e-05,0.00014631480444222703,0.059290140867233276,1.00007564990591,1.000019907951355,1.000143051147461,0.999962251400964,0.9999900460243225,0.9999975562095642,0.018656609112630756,0.018029154924750372,0.03303048577400297,,,,,,,,,1150.0,0.0007657744922059783,0.0004517631844891841,1.000000238418579,1.0000048875808716,1.0000096559524536,1.0000481605529785,1.0002149999141694,1.030304193496704,0.00022401772675249368,0.985183835029602,0.9999284744262695,0.9999759197235107,0.9999951720237732,0.9999985694885254,0.9999998807907104,0.012161544225251855,7.758222877972715e-08,0.003624450723278095,0.009060171222156252,0.027198947283687554,0.03578164908621413,0.17196793073612737,230
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,97,7,4,5,5,32,0.5891478031873703,0.5891476511955261,1.4993979391419998e-07,1.4993979391419998e-07,0.8,0.5891476511955261,0.2558052912933188,0.025160133838653564,0.9993464614804243,0.2558052912933188,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.5891476511955261,1.4993979391419998e-07,0.00040939771654079245,3.842879959847778e-05,0.0005009702290408331,0.34265264868736267,1.0001163714712398,1.0000261068344116,1.0001949071884155,0.9999420687856427,0.9999869465827942,0.9999971389770508,0.01862158883883428,0.018029172157012115,0.0329788383421298,,,,,,,,,20.0,0.0047176218120046935,0.0008280691765893651,1.0000003576278687,1.0000057220458984,1.0000128746032715,1.0000715255737305,1.0003104865550996,1.0560939311981201,0.0004056922654067957,0.9730803966522217,0.9999025464057922,0.9999642372131348,0.9999935626983643,0.9999984502792358,0.9999998211860657,0.012067175136716875,2.6236993078887275e-07,0.0036628693257001943,0.00908182454203442,0.027177882558469174,0.03566408405094823,0.18769014953112412,4
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,102,8,8,5,5,32,0.4100822448730469,0.4100822001695633,4.554729535755087e-08,4.554729535755087e-08,0.925,0.4100822001695633,0.15895714018951387,0.01104671135544777,0.9997481157662351,0.15895714018951387,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,0.4100822001695633,4.554729535755087e-08,0.00012177565598496763,1.2596110536833294e-05,0.00020377231558086362,0.05384908244013786,1.0000804165391939,1.0000205039978027,1.0001568794250488,0.999959867317667,0.9999897480010986,0.999997615814209,0.018621308769166362,0.018005961162254943,0.03299378545533835,,,,,,,,,40.0,0.0007692131307471021,0.0004486722999683676,1.0000004768371582,1.000004768371582,1.000010371208191,1.0000505447387695,1.000239610671997,1.030785322189331,0.00022256277308239217,0.9849538207054138,0.9999215602874756,0.9999747276306152,0.9999948143959045,0.9999985694885254,0.9999997615814209,0.0120675457564181,1.0493280929614187e-06,0.00364657987058691,0.009064686244661798,0.027182052798659668,0.035667970241313386,0.1901629984387671,8
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,103,8,34,10,5,32,0.5194630547481425,0.5194628616466241,1.955786329855367e-07,1.955786329855367e-07,0.9058823529411765,0.5194628616466241,0.2901869297018805,0.03592497110366821,0.9991614919266156,0.2901869297018805,,0.95557352218981,1.2692229080072153,,,,,,,,,,,,,0.5194628616466241,1.955786329855367e-07,0.00027127017559747785,5.8484725741436705e-05,0.00046034114202484687,0.18735229969024658,1.0000991056953348,1.0000269412994385,1.0001871585845947,0.999950555716304,0.9999865293502808,0.9999970197677612,0.01863007855435002,0.018026089058999745,0.03297919100006898,,,,,,,,,170.0,0.0019753732314712782,0.000536175998931866,1.0000004768371582,1.0000059604644775,1.0000135898590088,1.0000648498535156,1.0002939701080322,1.0335867404937744,0.0002656000746876071,0.9836181402206421,0.9999064207077026,0.9999675750732422,0.9999932050704956,0.9999979734420776,0.9999997615814209,0.012096590070396488,1.7821787864059172e-07,0.0036441111663765647,0.0090751041802557,0.02718154405132272,0.03570949887289253,0.1970538271931913,34
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,180,14,9,5,5,32,0.18828072398900986,0.1882806822657585,4.189432303292051e-08,4.189432303292051e-08,0.9555555555555556,0.1882806822657585,0.13947419173379735,0.019855648279190063,0.9998058431183918,0.13947419173379735,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.1882806822657585,4.189432303292051e-08,0.00011371357629945137,8.632786375528667e-06,0.00010993470641551539,0.21656422317028046,1.0000794106854827,1.0000205039978027,1.0001418590545654,0.9999604020861824,0.9999897480010986,0.9999977350234985,0.018617526416963997,0.018022828401533672,0.03296591994535284,,,,,,,,,45.0,0.0020738959540452595,0.0005370155085868851,1.000000238418579,1.000004529953003,1.0000097751617432,1.000046730041504,1.0002241134643555,1.0453031063079834,0.0002650498829381219,0.9780901670455933,0.9999290704727173,0.999976634979248,0.9999951124191284,0.9999986886978149,0.9999998807907104,0.01206101726154969,5.0736420219049774e-08,0.0036339642216910682,0.009065529914591863,0.027177623340775243,0.03565187903525106,0.17966345122327854,9
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,38,3,257,45,5,32,0.3669876265263453,0.36698719001871605,4.3546040230107843e-07,4.3546040230107843e-07,0.9066147859922179,0.36698719001871605,0.4011833993680199,0.03557850420475006,0.9984165734404211,0.4011833993680199,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.36698719001871605,4.3546040230107843e-07,6.208393947336928e-05,1.2164107829448767e-05,0.00010381130196037704,0.0498129278421402,1.0000729574697524,1.0000196695327759,1.0001378059387207,0.9999635906201678,0.9999901652336121,0.999997615814209,0.018669104394910308,0.018018724424976318,0.033050728414471923,,,,,,,,,1285.0,0.0005609632196588793,0.00043063970104052334,1.000000238418579,1.000004768371582,1.0000094175338745,1.000045895576477,1.0002083778381348,1.0299532413482666,0.0002136084364192963,0.9853516817092896,0.9999310970306396,0.9999770522117615,0.9999952912330627,0.9999986290931702,0.9999998807907104,0.01218834195809272,5.562757032377351e-07,0.003646604426047332,0.0090797987455577,0.02722107268604652,0.03582195958002852,0.18855964848827883,257
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,215,17,42,10,5,32,0.6614472023078374,0.6614469999358767,2.0163479175851406e-07,2.0163479175851406e-07,0.8761904761904762,0.6614469999358767,0.3060353303624301,0.0374482199549675,0.9990679888322357,0.3060353303624301,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,0.6614469999358767,2.0163479175851406e-07,0.00019317479630357202,3.634064887592103e-05,0.00028757803083863116,0.18802286684513092,1.000089342433436,1.0000221729278564,1.000162374973297,0.9999554482707694,0.9999889135360718,0.999997079372406,0.018634679544800217,0.01804399829774813,0.03300655056231321,,,,,,,,,210.0,0.0019470407343173605,0.0005648504859419084,1.0000004768371582,1.000005841255188,1.0000114440917969,1.0000550746917725,1.000248259305954,1.036498785018921,0.0002794724157116195,0.9822354316711426,0.9999188125133515,0.9999724626541138,0.9999942779541016,0.9999982714653015,0.9999997615814209,0.012099371168566062,1.0870874836556074e-07,0.003645592451291229,0.009081813820083474,0.027185998894166945,0.03569604559222272,0.184829776588502,42
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,113,9,2,5,5,32,0.6246452616527677,0.6246449155732989,3.4617962114680266e-07,3.4617962114680266e-07,0.8,0.6246449155732989,0.3028894659597701,0.03810276463627815,0.9990822871445001,0.3028894659597701,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.6246449155732989,3.4617962114680266e-07,0.001674262647552264,0.00013616775686386973,0.0014070050790906,2.597365140914917,1.0002744808041932,1.000044822692871,1.0003440380096436,0.9998660798659432,0.9999775886535645,0.9999964833259583,0.01861718482957056,0.01801788338506382,0.032944671319938806,,,,,,,,,10.0,0.023418239756972284,0.003150310592847487,1.000000238418579,1.0000070333480835,1.0000178813934326,1.0001046657562256,1.000877207517624,1.3360400199890137,0.001414049623341783,0.8651477098464966,0.999828040599823,0.9999476671218872,0.9999910593032837,0.9999984502792358,0.9999998807907104,0.012058298832323391,3.533798767190692e-09,0.0036399382489216447,0.009074564980208824,0.027175396273080042,0.03560090232976842,0.1751478027937559,2
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,120,9,855,135,5,32,0.17762056112333,0.17761950073491412,1.0598197760687098e-06,1.0598197760687098e-06,0.9571929824561404,0.17761950073491412,0.5686417510781555,0.06828660517930984,0.9968607008082133,0.5686417510781555,,1.0262410776633744,1.2672530622969025,,,,,,,,,,,,,0.17761950073491412,1.0598197760687098e-06,2.750308794100972e-05,5.9202568536420586e-06,3.8603288703598106e-05,0.03394842520356178,1.0000686346213663,1.00001859664917,1.000128984451294,0.9999657425727453,0.999990701675415,0.9999977350234985,0.018719701900848658,0.018045571435500972,0.03314504552625728,,,,,,,,,4275.0,0.00033350949182610345,0.00040027937535414514,1.000000238418579,1.000004529953003,1.0000090599060059,1.0000430345535278,1.0001957416534424,1.0260869264602661,0.00019872409190377477,0.9872062802314758,0.999935507774353,0.9999784827232361,0.9999954700469971,0.9999986290931702,0.9999998807907104,0.012319210241399202,2.0749110583651968e-08,0.003658522969385086,0.009110447287172654,0.02721815600790501,0.03598200415634843,0.20568890394636244,855
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,137,11,171,30,5,32,0.23071772040069452,0.23071731928496333,3.9900742400830664e-07,3.9900742400830664e-07,0.9438596491228071,0.23071731928496333,0.3709806404871616,0.047899022698402405,0.9986329489508243,0.3709806404871616,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,0.23071731928496333,3.9900742400830664e-07,5.6720987216838746e-05,1.0539650247665122e-05,7.408093806589023e-05,0.08008064329624176,1.0000722857651734,1.0000193119049072,1.000136137008667,0.9999639239645759,0.9999903440475464,0.999997615814209,0.018638979937069155,0.018028489863833947,0.03300603293498103,,,,,,,,,855.0,0.0007357942112911004,0.000422659518678668,1.000000238418579,1.000004768371582,1.0000097751617432,1.000044584274292,1.0002045631408691,1.0261809825897217,0.00020978886082587375,0.9871610403060913,0.9999319314956665,0.999977707862854,0.9999951124191284,0.9999986886978149,0.9999998807907104,0.012128144275348238,1.4060308340210884e-07,0.0036391108301127594,0.00907251587212827,0.027174535291885515,0.035751920543952695,0.17490613285322648,171
bayesfl_observability_v1,ola_lr0p01_b32_e5,8,ola,138,11,64,10,5,32,0.4239783972501755,0.4239782243967056,1.668541550259306e-07,1.668541550259306e-07,0.86875,0.4239782243967056,0.2543673321250575,0.0335337370634079,0.9993550002382365,0.2543673321250575,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,0.4239782243967056,1.668541550259306e-07,0.00013660243500300523,1.699458334769588e-05,0.00016744431777624433,0.21532157063484192,1.00008227112978,1.000019907951355,1.0001490116119385,0.9999589802773257,0.9999900460243225,0.9999974966049194,0.01862753806427742,0.01801326292526803,0.032985776170993505,,,,,,,,,320.0,0.002045375501277438,0.0005577652327257379,1.0000003576278687,1.0000050067901611,1.0000100135803223,1.000050663948059,1.0002248287200928,1.0394302606582642,0.0002751963267689607,0.9808493852615356,0.9999254941940308,0.9999746680259705,0.9999949932098389,0.9999985694885254,0.9999998211860657,0.012079599028541386,6.728902898934405e-07,0.0036267039612586627,0.009076538696575029,0.027200555758896867,0.03570018883867717,0.16577206977507664,64
bayesfl_observability_v1,ola_lr0p01_b32_e5,9,ola,43,3,1,5,5,32,0.31781720286235216,0.3178169887512922,2.1412995465652784e-07,2.1412995465652784e-07,0.8,0.3178169887512922,0.23718219826026818,0.03905011713504791,0.9994445180161461,0.23718219826026818,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.3178169887512922,2.1412995465652784e-07,0.0010446201038202705,4.943390013067983e-05,0.0014397152699530125,2.856473922729492,1.0001840107659055,1.0000298023223877,1.0003093481063843,0.9999095595098495,0.9999850988388062,0.9999970197677612,0.01868037258993855,0.018041142115241042,0.033070167136128543,,,,,,,,,5.0,0.01827726115713626,0.0021764936816241064,1.000000238418579,1.0000059604644775,1.0000126361846924,1.0000773668289185,1.0006238222122192,1.3319035768508911,0.000967113977847003,0.8664900660514832,0.9998453855514526,0.9999613165855408,0.9999936819076538,0.9999983310699463,0.9999998807907104,0.012218208072226582,4.2039394670086454e-07,0.0036368864840418237,0.009078674774195014,0.027219611158367456,0.0358695131203797,0.1866030242070669,1
bayesfl_observability_v1,ola_lr0p01_b32_e5,9,ola,45,3,2,5,5,32,0.11183395311236381,0.11183390915393829,4.401742970117084e-08,4.401742970117084e-08,1.0,0.11183390915393829,0.11888858111430238,0.01812426745891571,0.9998605252960826,0.11888858111430238,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.11183390915393829,4.401742970117084e-08,0.0001903507522580277,8.643697583465837e-06,0.0002836921572452413,0.5329797863960266,1.000089090416541,1.0000197887420654,1.0001705884933472,0.9999555900381065,0.9999901056289673,0.9999974370002747,0.018675689804892287,0.01802725291304546,0.03308473559529625,,,,,,,,,10.0,0.00297166527246953,0.0006039843902456786,1.000000238418579,1.0000051259994507,1.0000096559524536,1.0000547170639038,1.0002628564834595,1.0779541730880737,0.000296369939538,0.9631631374359131,0.9999147057533264,0.9999726414680481,0.9999951720237732,0.9999986886978149,0.9999998807907104,0.01220917357418307,6.150857640395996e-07,0.0036473777172751016,0.009091059512976696,0.027212663962699862,0.0358654530885939,0.1866775465620078,2
