schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,fedavg_seed42,36,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,644,0.8680124223602484,0.7013248865093503,0.16668753585089813,0.01073467730879784,0.621134985816775,0.2738510272263185
bayesfl_observability_v1,fedavg_seed42,36,fedavg,global_test,,,11,0.7333333333333333,0.8,759,0.927536231884058,0.7674937493245121,0.1600424825595459,0.012147224426269533,0.4327830127066146,0.1716680939656551
bayesfl_observability_v1,fedavg_seed42,36,fedavg,global_test,,,12,0.8,0.8666666666666667,1010,0.9504950495049505,0.835620643006693,0.11487440649825742,0.011602315056324,0.34046699904864375,0.11497797662078744
bayesfl_observability_v1,fedavg_seed42,36,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1552,0.9819587628865979,0.9029082937031677,0.07905046918343017,0.012268632817268364,0.17440519688324524,0.04491346764087811
bayesfl_observability_v1,fedavg_seed42,36,fedavg,global_test,,,14,0.9333333333333333,1.0,3507,0.9968634160250927,0.9724428185309852,0.02442059749410741,0.008564303541183468,0.043188884787395326,0.007460046205915451
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.17628207802772522,0.8237179219722748,8.237179219722748e-05,1.7356698513031006,0.7916300892829895
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,3,0.2,0.26666666666666666,42,0.19047619047619047,0.24932319387083962,0.058847003394649156,0.00024715741425752647,1.7529418837456476,0.801670450539816
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,166,0.28313253012048195,0.30505331058100044,0.021920780460518485,0.0003638849556446068,1.6589416473744862,0.7835966711302838
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,5,0.3333333333333333,0.4,310,0.432258064516129,0.3686279998671624,0.06363006464896664,0.001972532004117966,1.4500550950727156,0.6911347333462008
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,6,0.4,0.4666666666666667,404,0.48267326732673266,0.43650080108701594,0.046172466239716714,0.0018653676360845552,1.2669208098461133,0.6423084128021014
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,546,0.6007326007326007,0.500783193733666,0.09994940699893473,0.0054572376221418365,1.0121897188298432,0.5431577210133766
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,8,0.5333333333333333,0.6,551,0.7114337568058077,0.5673511015308748,0.1440826552749329,0.007938954305648803,0.9129062094835534,0.4744849304808895
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,9,0.6,0.6666666666666666,626,0.7460063897763578,0.6336293484265811,0.11237704134977666,0.007034802788496019,0.8564698925604836,0.42757703780461426
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,632,0.8259493670886076,0.7017612264880652,0.1241881406005424,0.007848690485954279,0.6796232593021815,0.32345795941456584
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,11,0.7333333333333333,0.8,760,0.8881578947368421,0.7670976365083142,0.12106025822852795,0.009200579625368124,0.5133456625240413,0.2243691630269352
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,12,0.8,0.8666666666666667,965,0.9471502590673575,0.8341783035604448,0.11297195550691275,0.01090179370641708,0.3469183967057905,0.12173276284777129
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1567,0.9706445437141034,0.9034582608508395,0.06718628286326389,0.010528090524673453,0.20425835769117145,0.0640845345119258
bayesfl_observability_v1,fedavg_seed42,37,fedavg,global_test,,,14,0.9333333333333333,1.0,3430,0.9967930029154519,0.9701493338315202,0.026643669083931676,0.009138778495788565,0.04377963085911364,0.007668800773092277
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,3,0.2,0.26666666666666666,34,0.2647058823529412,0.2409872978049166,0.023718584548024585,8.064318746328358e-05,1.7956146282308243,0.8150269704706529
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,132,0.3409090909090909,0.30498402204477426,0.03592506886431662,0.00047421090900897945,1.6768807850100778,0.7816152681003917
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,5,0.3333333333333333,0.4,288,0.3993055555555556,0.36786834254033035,0.03143721301522523,0.0009053917348384866,1.4737526201125648,0.722020654214753
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,6,0.4,0.4666666666666667,468,0.44871794871794873,0.4345690576821311,0.014148891035817623,0.0006621681004762648,1.388044027818574,0.685105264887341
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,674,0.5816023738872403,0.5005312503622265,0.08107112352501389,0.005464193725585936,1.0534671570674603,0.5627534544255683
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,8,0.5333333333333333,0.6,612,0.6552287581699346,0.5664416139616686,0.08878714420826606,0.005433773225545883,0.9810897841367846,0.5120860802776673
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,9,0.6,0.6666666666666666,652,0.6993865030674846,0.6330572502013364,0.06632925286614821,0.004324667286872864,0.9035243332568853,0.4644897349087373
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,670,0.7865671641791044,0.6987248598639645,0.08784230431513995,0.005885434389114377,0.7458610914981187,0.3662844495875622
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,11,0.7333333333333333,0.8,783,0.855683269476373,0.7681747263114267,0.08750854316494627,0.006851918929815294,0.5604255265469448,0.26617765580785685
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,12,0.8,0.8666666666666667,956,0.9142259414225942,0.835257769192113,0.07896817223048114,0.007549357265233997,0.4128106910439216,0.16889786028798093
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1494,0.9611780455153949,0.9034770433522931,0.05770100216310181,0.008620529723167411,0.22608959676331306,0.07958289772930394
bayesfl_observability_v1,fedavg_seed42,38,fedavg,global_test,,,14,0.9333333333333333,1.0,3237,0.9922767995057151,0.970622220450358,0.02165457905535717,0.007009587240219117,0.06419470097212501,0.016198636847674062
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.19623324275016785,0.19623324275016785,3.9246648550033566e-05,2.382426381111145,0.9247391521930695
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,3,0.2,0.26666666666666666,47,0.3829787234042553,0.24523143755628707,0.13774728584796825,0.0006474122434854508,1.6337016820907593,0.7740516345551673
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,178,0.3539325842696629,0.3063384483704406,0.04759413589922229,0.0008471756190061567,1.6197748284661369,0.7562986140170794
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,5,0.3333333333333333,0.4,373,0.5201072386058981,0.3684864305459143,0.15162080805998385,0.005655456140637398,1.4212110347786153,0.6819237719112683
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,6,0.4,0.4666666666666667,564,0.5106382978723404,0.43372359338170247,0.07691470449063792,0.004337989333271979,1.26280237533522,0.6308710727814242
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,618,0.5970873786407767,0.5002247085463267,0.09686267009444993,0.005986113011837006,1.0611650411365101,0.5585997628355489
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,8,0.5333333333333333,0.6,638,0.7147335423197492,0.5650984150675771,0.1496351272521721,0.009546721118688579,0.9169217306992103,0.4678002710112584
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,9,0.6,0.6666666666666666,646,0.7647058823529411,0.634561032610412,0.13014484974252916,0.008407357293367383,0.8379502618921799,0.40881891813901927
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,715,0.8237762237762237,0.7004217552972006,0.1233544684790231,0.00881984449625015,0.6864340895539397,0.32209433221316836
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,11,0.7333333333333333,0.8,817,0.8629130966952264,0.7678121788703096,0.09510091782491681,0.0077697449862957025,0.5645018815811874,0.25412076457678323
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,12,0.8,0.8666666666666667,1064,0.9163533834586466,0.8356323372712708,0.08072104618737574,0.00858871931433678,0.4059235211881928,0.1645498675945446
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1358,0.9639175257731959,0.9017109651453189,0.062206560627876994,0.008447650933265697,0.22763371492279297,0.07590870528628663
bayesfl_observability_v1,fedavg_seed42,39,fedavg,global_test,,,14,0.9333333333333333,1.0,2980,0.9879194630872483,0.9768730245580609,0.011046438529187408,0.0032918386816978475,0.07827803375161935,0.02410098106937089
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18644586205482483,0.18644586205482483,1.8644586205482484e-05,2.099287271499634,0.8873709440231323
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,3,0.2,0.26666666666666666,45,0.26666666666666666,0.24271871050198873,0.02394795616467793,0.00010776580274105067,1.7861312097973294,0.8033494565221998
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,187,0.3689839572192513,0.30672984327224484,0.06225411394700647,0.001164151930809021,1.5190848405348425,0.735983044387185
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,5,0.3333333333333333,0.4,330,0.39090909090909093,0.36740348610011014,0.023505604808980785,0.0007756849586963659,1.4235733799862138,0.7029119394042275
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,6,0.4,0.4666666666666667,448,0.5848214285714286,0.4336236687377095,0.15119775983371908,0.006773659640550615,1.187126887962222,0.5976877261086234
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,556,0.6115107913669064,0.5006276851506541,0.1108831062162523,0.006165100705623628,1.1070935524624885,0.5595928273505444
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,8,0.5333333333333333,0.6,554,0.7166064981949458,0.5663447373610542,0.15026176083389164,0.008324501550197597,0.979392885408677,0.4782924041797538
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,9,0.6,0.6666666666666666,573,0.7713787085514834,0.6327643799116058,0.13861432863987755,0.007942601031064983,0.8472424997293097,0.40454066936154226
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,630,0.8317460317460318,0.700605802403556,0.13114022934247582,0.008261834448575976,0.6813045967665929,0.31520038328710054
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,11,0.7333333333333333,0.8,685,0.8788321167883212,0.767550481235894,0.1112816355524272,0.007622792035341264,0.5667060658879524,0.2376581151718206
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,12,0.8,0.8666666666666667,808,0.9306930693069307,0.8347161935255079,0.09597687578142289,0.007754931563138969,0.39489882500233625,0.14518080121551705
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1173,0.9582267689684569,0.9031559763458785,0.05507079262257841,0.006459803974628448,0.24780951540056498,0.08516335476726573
bayesfl_observability_v1,fedavg_seed42,40,fedavg,global_test,,,14,0.9333333333333333,1.0,4010,0.9952618453865336,0.9767663430691954,0.018495502317338208,0.007416696429252622,0.046639729086820625,0.010143739444684432
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,3,0.2,0.26666666666666666,51,0.3137254901960784,0.24001000646282644,0.07371548373325199,0.0003759489670395851,1.6895476439419914,0.7865738494723451
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,164,0.32926829268292684,0.3031736901257096,0.02609460255721724,0.00042795148193836274,1.567247153782263,0.7503636646561507
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,5,0.3333333333333333,0.4,324,0.44753086419753085,0.3696552754184346,0.07787558877909623,0.0025231690764427176,1.3666202744216094,0.683389166439021
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,6,0.4,0.4666666666666667,455,0.5142857142857142,0.43412142330473596,0.08016429098097827,0.003647475239634511,1.2551205965188834,0.6318171426490113
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,546,0.5970695970695971,0.500099798643982,0.09696979842561504,0.005294550994038581,1.0822567030405388,0.5596374666297829
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,8,0.5333333333333333,0.6,537,0.659217877094972,0.5680501918330982,0.0911676852618738,0.0048957046985626225,0.9718401158988142,0.5029958693841317
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,9,0.6,0.6666666666666666,564,0.7570921985815603,0.6328714399050314,0.12422075867652893,0.007006050789356232,0.8420888874019291,0.4160706009847898
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,10,0.6666666666666666,0.7333333333333333,580,0.8120689655172414,0.700050998247903,0.11201796726933844,0.006497042101621629,0.7044841986791841,0.33319439464088146
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,11,0.7333333333333333,0.8,698,0.8653295128939829,0.7680506069202477,0.09727890597373512,0.006790067636966711,0.6001079890951728,0.2564141184176961
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,12,0.8,0.8666666666666667,851,0.8895417156286721,0.8341862185301148,0.05535549709855736,0.004710752803087232,0.497924782414554,0.2076801145438337
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,13,0.8666666666666667,0.9333333333333333,1257,0.9594272076372315,0.9033563354703862,0.056070872166845365,0.007048108631372462,0.2533139579632307,0.08324522682959799
bayesfl_observability_v1,fedavg_seed42,41,fedavg,global_test,,,14,0.9333333333333333,1.0,3973,0.9929524288950415,0.9761160524192097,0.016836376475831805,0.006689092373847976,0.05588570855447276,0.014454470277608487
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19753505289554596,0.19753505289554596,1.9753505289554595e-05,1.6933190822601318,0.7862947583198547
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,3,0.2,0.26666666666666666,45,0.24444444444444444,0.24803778794076708,0.0035933434963226485,1.6170045733451917e-05,1.8637486192915174,0.8213627841737535
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,4,0.26666666666666666,0.3333333333333333,157,0.3630573248407643,0.3077073892590347,0.055349935581729626,0.0008689939886331551,1.6262527066431227,0.7486854871367193
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,5,0.3333333333333333,0.4,304,0.41776315789473684,0.3726077356228703,0.04515542227186653,0.0013727248370647425,1.362407371205719,0.6884309501436195
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,6,0.4,0.4666666666666667,446,0.47533632286995514,0.4345297122482762,0.04080661062167895,0.0018199748337268812,1.2456289282561417,0.6399493693236278
bayesfl_observability_v1,fedavg_seed42,42,fedavg,global_test,,,7,0.4666666666666667,0.5333333333333333,616,0.5373376623376623,0.4991054889540394,0.03823217338362295,0.0023551018804311733,1.1171249309917548,0.5907072216369115
