2026-07-08 23:06:42,304 | INFO | 	                          (42, 0.07601486355185436),
2026-07-08 23:06:42,304 | INFO | 	                          (43, 0.12716007410226857),
2026-07-08 23:06:42,304 | INFO | 	                          (44, 0.07519446654819743),
2026-07-08 23:06:42,304 | INFO | 	                          (45, 0.07444169580142906),
2026-07-08 23:06:42,304 | INFO | 	                          (46, 0.10620980546651418),
2026-07-08 23:06:42,304 | INFO | 	                          (47, 0.14060034798854007),
2026-07-08 23:06:42,305 | INFO | 	                          (48, 0.11033291358371637),
2026-07-08 23:06:42,305 | INFO | 	                          (49, 0.09782623614892878),
2026-07-08 23:06:42,305 | INFO | 	                          (50, 0.08808272939007952),
2026-07-08 23:06:42,305 | INFO | 	                          (51, 0.06001872081906456),
2026-07-08 23:06:42,305 | INFO | 	                          (52, 0.09726400684073579),
2026-07-08 23:06:42,305 | INFO | 	                          (53, 0.20483566092023708),
2026-07-08 23:06:42,305 | INFO | 	                          (54, 0.22387082266104508),
2026-07-08 23:06:42,305 | INFO | 	                          (55, 0.08008497074414317),
2026-07-08 23:06:42,305 | INFO | 	                          (56, 0.08952619848928435),
2026-07-08 23:06:42,305 | INFO | 	                          (57, 0.07551547543955368),
2026-07-08 23:06:42,305 | INFO | 	                          (58, 0.0819580312037677),
2026-07-08 23:06:42,305 | INFO | 	                          (59, 0.07786873789287009),
2026-07-08 23:06:42,305 | INFO | 	                          (60, 0.0698540985741102),
2026-07-08 23:06:42,305 | INFO | 	                          (61, 0.07986799781025522),
2026-07-08 23:06:42,305 | INFO | 	                          (62, 0.0677282536415987),
2026-07-08 23:06:42,305 | INFO | 	                          (63, 0.09644370378551347),
2026-07-08 23:06:42,305 | INFO | 	                          (64, 0.10185419935100111),
2026-07-08 23:06:42,305 | INFO | 	                          (65, 0.074877482390543),
2026-07-08 23:06:42,305 | INFO | 	                          (66, 0.08431022409524119),
2026-07-08 23:06:42,305 | INFO | 	                          (67, 0.0499251543357766),
2026-07-08 23:06:42,305 | INFO | 	                          (68, 0.05188379993141844),
2026-07-08 23:06:42,305 | INFO | 	                          (69, 0.05231845086935024),
2026-07-08 23:06:42,305 | INFO | 	                          (70, 0.07758352618952229),
2026-07-08 23:06:42,305 | INFO | 	                          (71, 0.09006241665738114),
2026-07-08 23:06:42,305 | INFO | 	                          (72, 0.080529520044014),
2026-07-08 23:06:42,305 | INFO | 	                          (73, 0.09918214885477951),
2026-07-08 23:06:42,305 | INFO | 	                          (74, 0.07723100967438377),
2026-07-08 23:06:42,305 | INFO | 	                          (75, 0.07069261964841847),
2026-07-08 23:06:42,305 | INFO | 	                          (76, 0.07078278312422955),
2026-07-08 23:06:42,306 | INFO | 	                          (77, 0.09325942264059547),
2026-07-08 23:06:42,306 | INFO | 	                          (78, 0.10062829110989077),
2026-07-08 23:06:42,306 | INFO | 	                          (79, 0.08159973122837597),
2026-07-08 23:06:42,306 | INFO | 	                          (80, 0.06843081918427403),
2026-07-08 23:06:42,306 | INFO | 	                          (81, 0.0565200071458684),
2026-07-08 23:06:42,306 | INFO | 	                          (82, 0.07774216435835915),
2026-07-08 23:06:42,306 | INFO | 	                          (83, 0.05979712109476648),
2026-07-08 23:06:42,306 | INFO | 	                          (84, 0.0641296341292059),
2026-07-08 23:06:42,306 | INFO | 	                          (85, 0.13516423244891962),
2026-07-08 23:06:42,306 | INFO | 	                          (86, 0.09745103918062074),
2026-07-08 23:06:42,306 | INFO | 	                          (87, 0.06301574848895349),
2026-07-08 23:06:42,306 | INFO | 	                          (88, 0.07676955131895191),
2026-07-08 23:06:42,306 | INFO | 	                          (89, 0.0640905886162626),
2026-07-08 23:06:42,306 | INFO | 	                          (90, 0.09276112600978441),
2026-07-08 23:06:42,306 | INFO | 	                          (91, 0.07287179407744661),
2026-07-08 23:06:42,306 | INFO | 	                          (92, 0.08935887800565598),
2026-07-08 23:06:42,306 | INFO | 	                          (93, 0.07092564412816287),
2026-07-08 23:06:42,306 | INFO | 	                          (94, 0.07550035136453204),
2026-07-08 23:06:42,306 | INFO | 	                          (95, 0.09010153538359286),
2026-07-08 23:06:42,306 | INFO | 	                          (96, 0.07037611685591974),
2026-07-08 23:06:42,306 | INFO | 	                          (97, 0.07231096072258256),
2026-07-08 23:06:42,306 | INFO | 	                          (98, 0.09066204526796387),
2026-07-08 23:06:42,306 | INFO | 	                          (99, 0.05990724726532668),
2026-07-08 23:06:42,306 | INFO | 	                          (100, 0.12233836768436876),
2026-07-08 23:06:42,306 | INFO | 	                          (101, 0.07533529853932144),
2026-07-08 23:06:42,306 | INFO | 	                          (102, 0.26942284271766775),
2026-07-08 23:06:42,306 | INFO | 	                          (103, 0.057378737996766176),
2026-07-08 23:06:42,306 | INFO | 	                          (104, 0.07717810509413574),
2026-07-08 23:06:42,307 | INFO | 	                          (105, 0.0879812687288218),
2026-07-08 23:06:42,307 | INFO | 	                          (106, 0.08259655043307208),
2026-07-08 23:06:42,307 | INFO | 	                          (107, 0.08950653009249211),
2026-07-08 23:06:42,307 | INFO | 	                          (108, 0.07919802589592653),
2026-07-08 23:06:42,307 | INFO | 	                          (109, 0.10639335725114935),
2026-07-08 23:06:42,307 | INFO | 	                          (110, 0.07206660139249632),
2026-07-08 23:06:42,307 | INFO | 	                          (111, 0.06405180284611507),
2026-07-08 23:06:42,307 | INFO | 	                          (112, 0.07541568844828136),
2026-07-08 23:06:42,307 | INFO | 	                          (113, 0.05733489037939673),
2026-07-08 23:06:42,307 | INFO | 	                          (114, 0.07594061133204849),
2026-07-08 23:06:42,307 | INFO | 	                          (115, 0.07992772525150574),
2026-07-08 23:06:42,307 | INFO | 	                          (116, 0.24493612289456548),
2026-07-08 23:06:42,307 | INFO | 	                          (117, 0.07961440582895626),
2026-07-08 23:06:42,307 | INFO | 	                          (118, 0.13187892894605788),
2026-07-08 23:06:42,307 | INFO | 	                          (119, 0.08050371708703594),
2026-07-08 23:06:42,307 | INFO | 	                          (120, 0.06446554532821461),
2026-07-08 23:06:42,307 | INFO | 	                          (121, 0.15110763107074127),
2026-07-08 23:06:42,307 | INFO | 	                          (122, 0.11740123663502074),
2026-07-08 23:06:42,307 | INFO | 	                          (123, 0.07007880114533604),
2026-07-08 23:06:42,307 | INFO | 	                          (124, 0.08101912993532688),
2026-07-08 23:06:42,307 | INFO | 	                          (125, 0.05759734866253124),
2026-07-08 23:06:42,307 | INFO | 	                          (126, 0.05800262745015567),
2026-07-08 23:06:42,307 | INFO | 	                          (127, 0.06494626806842868),
2026-07-08 23:06:42,307 | INFO | 	                          (128, 0.09203535867331936),
2026-07-08 23:06:42,307 | INFO | 	                          (129, 0.06778665256249208),
2026-07-08 23:06:42,307 | INFO | 	                          (130, 0.09348993955857834),
2026-07-08 23:06:42,308 | INFO | 	                          (131, 0.08976197565531871),
2026-07-08 23:06:42,308 | INFO | 	                          (132, 0.07208081683875045),
2026-07-08 23:06:42,308 | INFO | 	                          (133, 0.0813520838879148),
2026-07-08 23:06:42,308 | INFO | 	                          (134, 0.06779058078832564),
2026-07-08 23:06:42,308 | INFO | 	                          (135, 0.05835520371569527),
2026-07-08 23:06:42,308 | INFO | 	                          (136, 0.06653593834071587),
2026-07-08 23:06:42,308 | INFO | 	                          (137, 0.06893142241073329),
2026-07-08 23:06:42,308 | INFO | 	                          (138, 0.07539185063516447),
2026-07-08 23:06:42,308 | INFO | 	                          (139, 0.09817912542821429),
2026-07-08 23:06:42,308 | INFO | 	                          (140, 0.06877987421436167),
2026-07-08 23:06:42,308 | INFO | 	                          (141, 0.06764291768493459),
2026-07-08 23:06:42,308 | INFO | 	                          (142, 0.089409954973641),
2026-07-08 23:06:42,308 | INFO | 	                          (143, 0.07693651889845779),
2026-07-08 23:06:42,308 | INFO | 	                          (144, 0.084831396175132),
2026-07-08 23:06:42,308 | INFO | 	                          (145, 0.09162881043767349),
2026-07-08 23:06:42,308 | INFO | 	                          (146, 0.09402029358002013),
2026-07-08 23:06:42,308 | INFO | 	                          (147, 0.23745737678375733),
2026-07-08 23:06:42,308 | INFO | 	                          (148, 0.08521962949850508),
2026-07-08 23:06:42,308 | INFO | 	                          (149, 0.05808195338503156),
2026-07-08 23:06:42,308 | INFO | 	                          (150, 0.10654589472404118),
2026-07-08 23:06:42,308 | INFO | 	                          (151, 0.07044839853365999),
2026-07-08 23:06:42,308 | INFO | 	                          (152, 0.06812079385596646),
2026-07-08 23:06:42,308 | INFO | 	                          (153, 0.07642678709689622),
2026-07-08 23:06:42,308 | INFO | 	                          (154, 0.05696430324656801),
2026-07-08 23:06:42,308 | INFO | 	                          (155, 0.09074844834374367),
2026-07-08 23:06:42,308 | INFO | 	                          (156, 0.07062221583143363),
2026-07-08 23:06:42,308 | INFO | 	                          (157, 0.07321801209661635),
2026-07-08 23:06:42,308 | INFO | 	                          (158, 0.06390051625257413),
2026-07-08 23:06:42,309 | INFO | 	                          (159, 0.08137269592369911),
2026-07-08 23:06:42,309 | INFO | 	                          (160, 0.10004743214834433),
2026-07-08 23:06:42,309 | INFO | 	                          (161, 0.07038861386771826),
2026-07-08 23:06:42,309 | INFO | 	                          (162, 0.06181679784658054),
2026-07-08 23:06:42,309 | INFO | 	                          (163, 0.042073466398456105),
2026-07-08 23:06:42,309 | INFO | 	                          (164, 0.0689914084370078),
2026-07-08 23:06:42,309 | INFO | 	                          (165, 0.0689396866035959),
2026-07-08 23:06:42,309 | INFO | 	                          (166, 0.06923707414266653),
2026-07-08 23:06:42,309 | INFO | 	                          (167, 0.06372669163565797),
2026-07-08 23:06:42,309 | INFO | 	                          (168, 0.07455088910124415),
2026-07-08 23:06:42,309 | INFO | 	                          (169, 0.06770820365820904),
2026-07-08 23:06:42,309 | INFO | 	                          (170, 0.06775413959970543),
2026-07-08 23:06:42,309 | INFO | 	                          (171, 0.09918964912384884),
2026-07-08 23:06:42,309 | INFO | 	                          (172, 0.10323780113031751),
2026-07-08 23:06:42,309 | INFO | 	                          (173, 0.07999802699189903),
2026-07-08 23:06:42,309 | INFO | 	                          (174, 0.047874782429453526),
2026-07-08 23:06:42,309 | INFO | 	                          (175, 0.08472790346716019),
2026-07-08 23:06:42,309 | INFO | 	                          (176, 0.08230095468316502),
2026-07-08 23:06:42,309 | INFO | 	                          (177, 0.0676727727911131),
2026-07-08 23:06:42,309 | INFO | 	                          (178, 0.0859499130080141),
2026-07-08 23:06:42,309 | INFO | 	                          (179, 0.05697466912021494),
2026-07-08 23:06:42,309 | INFO | 	                          (180, 0.06217532410142362),
2026-07-08 23:06:42,309 | INFO | 	                          (181, 0.062167131348156414),
2026-07-08 23:06:42,309 | INFO | 	                          (182, 0.0782598538748026),
2026-07-08 23:06:42,309 | INFO | 	                          (183, 0.07153458701598638),
2026-07-08 23:06:42,309 | INFO | 	                          (184, 0.3008046221262723),
2026-07-08 23:06:42,309 | INFO | 	                          (185, 0.08673677339192003),
2026-07-08 23:06:42,309 | INFO | 	                          (186, 0.09140833599244048),
2026-07-08 23:06:42,310 | INFO | 	                          (187, 0.056488130720349604),
2026-07-08 23:06:42,310 | INFO | 	                          (188, 0.06311360618628856),
2026-07-08 23:06:42,310 | INFO | 	                          (189, 0.06290394480107729),
