schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,36,0.10324988141003838,0.10611791426582641,0.10468389783793239,14,0.047964965775011095,0.9989093052962562,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,37,0.10611791426582641,0.10898594712161445,0.10755193069372043,9,0.030834620855364123,0.9989977400019652,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,38,0.10898594712161445,0.11185397997740248,0.11041996354950848,16,0.05481710374286982,0.9991549572565589,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,39,0.11185397997740248,0.11472201283319053,0.1132879964052965,7,0.02398248288750543,0.9992237398054437,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,40,0.11472201283319053,0.11759004568897856,0.11615602926108454,7,0.023982482887505548,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,41,0.11759004568897856,0.12045807854476659,0.11902406211687258,9,0.030834620855364276,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,42,0.12045807854476659,0.12332611140055463,0.12189209497266061,10,0.03426068983929347,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,43,0.12332611140055463,0.12619414425634268,0.12476012782844866,8,0.027408551871434778,0.9995578264714552,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,44,0.12619414425634268,0.1290621771121307,0.12762816068423669,3,0.010278206951788141,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,45,0.1290621771121307,0.13193020996791874,0.13049619354002473,3,0.010278206951788042,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,46,0.13193020996791874,0.13479824282370678,0.13336422639581275,3,0.010278206951788042,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,47,0.13479824282370678,0.1376662756794948,0.1362322592516008,3,0.010278206951788141,0.9996757394124005,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,48,0.1376662756794948,0.14053430853528284,0.13910029210738883,2,0.0068521379678586946,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,49,0.14053430853528284,0.1434023413910709,0.14196832496317685,4,0.013704275935717389,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,50,0.1434023413910709,0.14627037424685893,0.14483635781896492,1,0.0034260689839293473,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,51,0.14627037424685893,0.14913840710264695,0.14770439067475294,2,0.006852137967858761,0.9997641741181095,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,52,0.14913840710264695,0.152006439958435,0.15057242353054096,4,0.013704275935717389,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,53,0.152006439958435,0.15487447281422304,0.15344045638632903,2,0.0068521379678586946,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,54,0.15487447281422304,0.15774250567001108,0.15630848924211704,3,0.010278206951788042,0.9998526088238184,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,55,0.15774250567001108,0.1606105385257991,0.1591765220979051,3,0.010278206951788141,0.9998820870590547,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,56,0.1606105385257991,0.16347857138158714,0.16204455495369313,3,0.010278206951788042,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,57,0.16347857138158714,0.16634660423737518,0.16491258780948115,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,58,0.16634660423737518,0.1692146370931632,0.1677806206652692,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,59,0.1692146370931632,0.17208266994895124,0.17064865352105724,2,0.0068521379678586946,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,60,0.17208266994895124,0.1749507028047393,0.17351668637684525,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,61,0.1749507028047393,0.17781873566052733,0.17638471923263332,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,62,0.17781873566052733,0.18068676851631535,0.17925275208842134,1,0.0034260689839293807,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,63,0.18068676851631535,0.1835548013721034,0.18212078494420936,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,64,0.1835548013721034,0.18642283422789144,0.18498881779999743,0,0.0,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,65,0.18642283422789144,0.18929086708367945,0.18785685065578545,2,0.006852137967858761,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,66,0.18929086708367945,0.1921588999394675,0.19072488351157346,2,0.0068521379678586946,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,67,0.1921588999394675,0.19502693279525554,0.19359291636736153,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,68,0.19502693279525554,0.1978949656510436,0.19646094922314955,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,69,0.1978949656510436,0.2007629985068316,0.1993289820789376,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,70,0.2007629985068316,0.20363103136261965,0.20219701493472564,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,71,0.20363103136261965,0.2064990642184077,0.20506504779051365,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,72,0.2064990642184077,0.2093670970741957,0.2079330806463017,1,0.0034260689839293807,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,73,0.2093670970741957,0.21223512992998375,0.21080111350208974,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,74,0.21223512992998375,0.2151031627857718,0.21366914635787776,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,75,0.2151031627857718,0.21797119564155984,0.21653717921366583,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,76,0.21797119564155984,0.22083922849734786,0.21940521206945385,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,77,0.22083922849734786,0.2237072613531359,0.22227324492524186,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,78,0.2237072613531359,0.22657529420892394,0.22514127778102994,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,raw,79,0.22657529420892394,0.22944332706471196,0.22800931063681795,1,0.0034260689839293807,1.0,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,0,-123.11539518882576,-121.73628389107455,-122.42583953995015,1,7.124935041956528e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,1,-121.73628389107455,-120.35717259332334,-121.04672824219895,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,2,-120.35717259332334,-118.97806129557212,-119.66761694444773,1,7.124935041956455e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,3,-118.97806129557212,-117.59894999782091,-118.2885056466965,2,1.4249870083913055e-05,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,4,-117.59894999782091,-116.2198387000697,-116.90939434894531,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,5,-116.2198387000697,-114.84072740231849,-115.53028305119409,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,6,-114.84072740231849,-113.46161610456728,-114.1511717534429,1,7.124935041956528e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,7,-113.46161610456728,-112.08250480681606,-112.77206045569167,1,7.124935041956455e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,8,-112.08250480681606,-110.70339350906485,-111.39294915794045,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,9,-110.70339350906485,-109.32428221131364,-110.01383786018926,1,7.124935041956528e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,10,-109.32428221131364,-107.94517091356244,-108.63472656243803,2,1.4249870083913055e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,11,-107.94517091356244,-106.56605961581121,-107.25561526468682,2,1.424987008391291e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,12,-106.56605961581121,-105.18694831806,-105.87650396693562,1,7.124935041956528e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,13,-105.18694831806,-103.8078370203088,-104.49739266918439,2,1.4249870083913055e-05,0.0001375650977694802,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,14,-103.8078370203088,-102.42872572255759,-103.1182813714332,3,2.137480512586958e-05,0.00016704333300579738,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,15,-102.42872572255759,-101.04961442480638,-101.73917007368198,1,7.124935041956528e-06,0.00017686941141790313,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,16,-101.04961442480638,-99.67050312705516,-100.36005877593077,5,3.5624675209782275e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,17,-99.67050312705516,-98.29139182930395,-98.98094747817956,1,7.124935041956528e-06,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,18,-98.29139182930395,-96.91228053155274,-97.60183618042834,10,7.124935041956528e-05,0.00033408666601159476,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,19,-96.91228053155274,-95.53316923380153,-96.22272488267714,9,6.412441537760874e-05,0.00042252137172054635,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,20,-95.53316923380153,-94.15405793605032,-94.84361358492592,13,9.262415554543486e-05,0.0005502603910779208,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,21,-94.15405793605032,-92.7749466382991,-93.46450228717471,14,9.974909058739037e-05,0.000687825488847401,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,22,-92.7749466382991,-91.39583534054789,-92.0853909894235,10,7.124935041956528e-05,0.0007860862729684582,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,23,-91.39583534054789,-90.01672404279668,-90.70627969167228,8,5.699948033565222e-05,0.0008646949002653041,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,24,-90.01672404279668,-88.63761274504547,-89.32716839392108,10,7.124935041956528e-05,0.0009629556843863614,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,25,-88.63761274504547,-87.25850144729426,-87.94805709616986,20,0.00014249870083913056,0.001159477252628476,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,26,-87.25850144729426,-85.87939014954304,-86.56894579841865,10,7.124935041956455e-05,0.0012577380367495333,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,27,-85.87939014954304,-84.50027885179185,-85.18983450066744,28,0.00019949818117478483,0.0015328682322884937,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,28,-84.50027885179185,-83.12116755404062,-83.81072320291624,29,0.0002066231162167372,0.0018178245062395598,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,29,-83.12116755404062,-81.74205625628942,-82.43161190516503,35,0.00024937272646847846,0.0021617372506632605,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,30,-81.74205625628942,-80.36294495853821,-81.0525006074138,36,0.000256497661510435,0.0025154760734990666,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,31,-80.36294495853821,-78.98383366078698,-79.6733893096626,46,0.00032774701192999695,0.00296747568045593,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,32,-78.98383366078698,-77.60472236303579,-78.29427801191139,58,0.00041324623243348287,0.0035373882283580623,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,33,-77.60472236303579,-76.22561106528457,-76.91516671416018,48,0.00034199688201390984,0.004009039992139137,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,34,-76.22561106528457,-74.84649976753336,-75.53605541640897,88,0.0006269942836921744,0.004873734892404441,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,35,-74.84649976753336,-73.46738846978215,-74.15694411865775,82,0.0005842446734404353,0.005679473322197111,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,36,-73.46738846978215,-72.08827717203093,-72.77783282090654,104,0.0007409932443634713,0.006701385477056107,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,37,-72.08827717203093,-70.70916587427973,-71.39872152315533,114,0.0008122425947830526,0.00782155841603616,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,38,-70.70916587427973,-69.33005457652851,-70.01961022540412,166,0.0011827392169647716,0.00945268743244571,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,39,-69.33005457652851,-67.9509432787773,-68.64049892765291,166,0.0011827392169647835,0.011083816448855262,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,40,-67.9509432787773,-66.5718319810261,-67.26138762990169,190,0.0013537376579717403,0.012950771347155351,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,41,-66.5718319810261,-65.19272068327487,-65.88227633215048,248,0.001766983890405201,0.015387638793357571,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,42,-65.19272068327487,-63.81360938552367,-64.50316503439927,264,0.001880982851076533,0.017981723494153484,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,43,-63.81360938552367,-62.434498087772454,-63.124053736648065,331,0.0023583534988875984,0.021234155448560478,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,44,-62.434498087772454,-61.055386790021245,-61.74494243889685,384,0.0027359750561113064,0.02500736955880908,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,45,-61.055386790021245,-59.67627549227003,-60.365831141145634,432,0.003077971938125204,0.029252235432838752,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,46,-59.67627549227003,-58.297164194518814,-58.986719843394425,540,0.0038474649226565047,0.034558317775375845,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,47,-58.297164194518814,-56.918052896767605,-57.60760854564321,581,0.0041395872593767424,0.040267269332809275,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,48,-56.918052896767605,-55.5389415990164,-56.228497247892,686,0.004887705438782178,0.047007959123513805,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,49,-55.5389415990164,-54.15983030126519,-54.84938595014079,770,0.005486199982306526,0.05457403950083522,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,50,-54.15983030126519,-52.78071900351398,-53.470274652389584,1009,0.007189059457334136,0.0644885526186499,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,51,-52.78071900351398,-51.40160770576276,-52.09116335463837,1091,0.007773304130774493,0.07520880416625725,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,52,-51.40160770576276,-50.02249640801155,-50.71205205688715,1271,0.009055792438326746,0.08769774982804363,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,53,-50.02249640801155,-48.64338511026034,-49.332940759135944,1469,0.010466529576634138,0.10213225901542694,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,54,-48.64338511026034,-47.26427381250913,-47.953829461384736,1733,0.012347512427710662,0.11916085290360617,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,55,-47.26427381250913,-45.88516251475792,-46.57471816363353,2072,0.014762865406933924,0.13952048737348924,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,56,-45.88516251475792,-44.5060512170067,-45.19560686588231,2408,0.017156843581031145,0.16318168418983983,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,57,-44.5060512170067,-43.12693991925549,-43.816495568131096,2898,0.020648061751590018,0.19165765942812224,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,58,-43.12693991925549,-41.74782862150428,-42.43738427037989,3420,0.024367277843491325,0.22526284759752382,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,59,-41.74782862150428,-40.368717323753074,-41.05827297262868,3992,0.028442740687490458,0.2644885526186499,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,60,-40.368717323753074,-38.989606026001866,-39.67916167487747,4513,0.03215483184434981,0.3088336444924831,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,61,-38.989606026001866,-37.61049472825064,-38.300050377126254,5475,0.03900901935471159,0.3626314237987619,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,62,-37.61049472825064,-36.231383430499434,-36.92093907937504,6543,0.04661844997952156,0.4269234548491697,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,63,-36.231383430499434,-34.852272132748226,-35.54182778162383,7412,0.05281001853098178,0.49975434803969737,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,64,-34.852272132748226,-33.47316083499702,-34.16271648387262,8615,0.061381315386455484,0.5844060135599882,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,65,-33.47316083499702,-32.09404953724581,-32.78360518612141,9956,0.07093585327771919,0.6822344502309129,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,66,-32.09404953724581,-30.714938239494586,-31.404493888370197,11460,0.08165175558082098,0.7948413088336445,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,67,-30.714938239494586,-29.335826941743377,-30.02538259061898,12268,0.08740870309472268,0.9153876387933576,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,68,-29.335826941743377,-27.95671564399217,-28.646271292867773,5956,0.04243611310989308,0.9739117618158593,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,69,-27.95671564399217,-26.57760434624096,-27.267159995116565,1421,0.010124532694620226,0.9878746192394615,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,70,-26.57760434624096,-25.198493048489752,-25.888048697365356,489,0.003484093235516742,0.9926795715829813,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,71,-25.198493048489752,-23.81938175073853,-24.50893739961414,197,0.0014036122032654217,0.994615309030166,101770
bayesfl_observability_v1,ola_lr0p1_b32_e2,5,ola,global,,,all,db,72,-23.81938175073853,-22.44027045298732,-23.129826101862925,150,0.0010687402562934792,0.9960892207919819,101770
