schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,222,17,625,40,2,32,0.04983775009028613,0.04983555921725929,2.1912408292337206e-06,2.1912408292337206e-06,0.9856,0.04983555921725929,0.7669280872289677,0.10092717409133911,0.9958290775669166,0.7669280872289677,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.04983555921725929,2.1912408292337206e-06,9.197495265340846e-06,1.2186751519038808e-06,1.453520253562603e-05,0.009831025265157223,1.0000383449933776,1.0000113248825073,1.000084400177002,0.9999808404468372,0.9999943375587463,0.9999984502792358,0.020619150138087978,0.018645633032138093,0.03666167727825292,,,,,,,,,1250.0,9.477210479753955e-05,0.0001883067030603534,1.0000001192092896,1.0000030994415283,1.000006914138794,1.0000267028808594,1.000124877691269,1.0116803646087646,9.381704414503406e-05,0.9942104816436768,0.999957799911499,0.9999866485595703,0.999996542930603,0.9999991655349731,0.9999999403953552,0.0164130812691417,3.6007472394197105e-07,0.0037155373870401127,0.009296748213368218,0.028808323598575346,0.04392143891558074,0.36023683913466265,625
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,20,1,3,2,2,32,0.013968096114695072,0.01396808389108628,1.2263065229944914e-08,1.2263065229944914e-08,1.0,0.01396808389108628,0.07982419341163695,0.008750289678573608,0.9999546312761489,0.07982419341163695,,-0.0,2.311121424016332,,,,,,,,,,,,,0.01396808389108628,1.2263065229944914e-08,2.495852609305338e-06,2.8007951513586704e-08,2.5773099423531676e-06,0.002986207138746977,1.0000381388867594,1.0000112056732178,1.0000839233398438,0.9999809433812534,0.9999943971633911,0.9999984502792358,0.02057014320777971,0.01863825632146517,0.03648032283347926,,,,,,,,,6.0,2.8495374284237817e-05,0.0001874349070536735,1.0000001192092896,1.0000030994415283,1.0000066757202148,1.0000264346599579,1.000124454498291,1.0117692947387695,9.338273987108701e-05,0.9941667914390564,0.9999580383300781,0.9999867826700211,0.9999966621398926,0.9999991655349731,0.9999999403953552,0.016312637078058446,1.3483031834963835e-07,0.0037025135280085147,0.009327707622819655,0.028807158084702533,0.043683878031832664,0.35875705759890486,3
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,150,12,12,2,2,32,0.006381027400493622,0.006381026702001691,7.56004370217056e-10,7.56004370217056e-10,1.0,0.006381026702001691,0.029059225200573014,0.004941731691360474,0.9999939961091361,0.029059225200573014,,-0.0,2.185987945410232,,,,,,,,,,,,,0.006381026702001691,7.56004370217056e-10,2.1654347457299516e-07,1.4154685423761748e-08,1.5201288761090836e-07,0.0006306875147856772,1.000038067902354,1.0000112056732178,1.0000836849212646,0.9999809788330442,0.9999943971633911,0.9999984502792358,0.0205683242703284,0.01863186016268436,0.03647321939177837,,,,,,,,,24.0,3.9644008576104996e-06,0.00018712795427686753,1.0000001192092896,1.0000030994415283,1.0000066757202148,1.0000263452529907,1.0001239776611328,1.0116798877716064,9.323075710417628e-05,0.9942107200622559,0.9999581575393677,0.9999868273735046,0.9999966621398926,0.9999991655349731,0.9999999403953552,0.016305948880288208,4.2450350387041833e-07,0.0037162106775914857,0.009320532544935724,0.028800122122618066,0.04368877127920644,0.358702054026803,12
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,153,12,1,2,2,32,0.006112462957389653,0.006112461211159825,1.694124285300802e-09,1.694124285300802e-09,1.0,0.006112461211159825,0.037798504297893276,0.0039800554513931274,0.9999898281701515,0.037798504297893276,,-0.0,2.259365973874069,,,,,,,,,,,,,0.006112461211159825,1.694124285300802e-09,4.048816643877996e-07,2.923922215458674e-10,4.6389237695620977e-07,0.00045295216841623187,1.000038073759153,1.0000112056732178,1.0000836849212646,0.9999809759064017,0.9999943971633911,0.9999984502792358,0.020568533011329958,0.018633771938944665,0.036481571531137486,,,,,,,,,2.0,4.249197239599333e-06,0.00018713810913610182,1.0000001192092896,1.0000030994415283,1.0000066757202148,1.0000263452529907,1.0001239776611328,1.0116863250732422,9.323575002787455e-05,0.9942075610160828,0.9999581575393677,0.9999868273735046,0.9999966621398926,0.9999991655349731,0.9999999403953552,0.016305905420850718,6.571816285538265e-08,0.0037055767488340975,0.009322372886637233,0.02880250093575696,0.04369631708835922,0.3586556363781512,1
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,184,14,772,50,2,32,0.0671404053917314,0.06713776010838989,2.6448140817045864e-06,2.6448140817045864e-06,0.9766839378238342,0.06713776010838989,0.9054250953820403,0.07902999222278595,0.9942485363856178,0.9054250953820403,,0.5555478088018497,1.7571605964604784,,,,,,,,,,,,,0.06713776010838989,2.6448140817045864e-06,2.925421072751708e-05,2.700697677937569e-06,4.2752493027364845e-05,0.04350581392645836,1.0000389747691316,1.0000114440917969,1.000085711479187,0.9999805260175476,0.9999942779541016,0.9999984502792358,0.0206904637531997,0.018658320524783382,0.036682779597947184,,,,,,,,,1544.0,0.00038604765059563925,0.00019152562700125382,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000269412994385,1.0001274347305298,1.0116803646087646,9.541454654740567e-05,0.9942104816436768,0.9999571442604065,0.9999865293502808,0.9999966025352478,0.9999991655349731,0.9999999403953552,0.01654318620436051,6.505528635545479e-07,0.0036757603520946275,0.009313335683872395,0.028873932247462094,0.04441676277272497,0.34821424898098186,772
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,185,14,2,2,2,32,0.053936229553073645,0.05393611500039697,1.1462785920457463e-07,1.1462785920457463e-07,1.0,0.05393611500039697,0.22011419865235163,0.01713547110557556,0.9996556673350637,0.22011419865235163,,0.6931471805599453,1.592096518385255,,,,,,,,,,,,,0.05393611500039697,1.1462785920457463e-07,2.307316061468644e-05,1.227367476985819e-06,2.381080594204832e-05,0.016794294118881226,1.0000387827094603,1.0000114440917969,1.000085711479187,0.9999806215741539,0.9999942779541016,0.9999983906745911,0.020583236666571744,0.01865097375186158,0.03650509774032708,,,,,,,,,4.0,0.00015720905920470028,0.0001882682243679025,1.0000001192092896,1.0000032186508179,1.0000067949295044,1.0000271797180176,1.0001271963119507,1.0117908716201782,9.379799270172449e-05,0.9941561818122864,0.9999571442604065,0.9999864101409912,0.9999966025352478,0.9999991059303284,0.9999999403953552,0.016337394261516553,1.7264327983831216e-07,0.003705775434803037,0.009347603986676275,0.028823390617287257,0.043792218273355395,0.35868622373044196,2
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,1,0,101,8,2,32,0.13065702410986518,0.13065658102162403,4.437781176375661e-07,4.437781176375661e-07,0.9603960396039604,0.13065658102162403,0.44742426877623137,0.06265565752983093,0.9985765256351606,0.44742426877623137,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.13065658102162403,4.437781176375661e-07,1.7758505957455398e-05,3.5073655908490764e-06,3.061919123865669e-05,0.02554735355079174,1.0000386164525035,1.0000114440917969,1.0000851154327393,0.9999807048830218,0.9999942779541016,0.9999984502792358,0.02059546443700771,0.018640002790013592,0.03657926133726977,,,,,,,,,202.0,0.0001760810462389864,0.00018948633233632986,1.0000001192092896,1.0000030994415283,1.000006914138794,1.0000269412994385,1.000125765800476,1.011680006980896,9.440240604544422e-05,0.9942106604576111,0.9999574422836304,0.9999865293502808,0.999996542930603,0.9999991059303284,0.9999999403953552,0.016352466336300837,1.2164882830620672e-07,0.0037010678102528775,0.009326823748240268,0.028841928351385823,0.04390759992899028,0.37443546935360794,101
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,5,0,35,4,2,32,0.1458456820808351,0.1458455695138712,1.1325049789385438e-07,1.1325049789385438e-07,0.9714285714285714,0.1458455695138712,0.2849114105810404,0.022852681577205658,0.9994227870697394,0.2849114105810404,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.1458455695138712,1.1325049789385438e-07,1.3865425601504636e-05,1.6580343071836978e-06,2.5097428260778555e-05,0.010444870218634605,1.0000384915035507,1.0000113248825073,1.0000848770141602,0.9999807672555898,0.9999943375587463,0.9999984502792358,0.020588850726567888,0.018638481908571675,0.036538781191900335,,,,,,,,,70.0,9.678574546842048e-05,0.00018871378829788746,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000269412994385,1.0001254081726074,1.0118343830108643,9.401740363966564e-05,0.994134783744812,0.9999575614929199,0.9999865293502808,0.9999966025352478,0.9999991655349731,0.9999999403953552,0.016337325355510593,2.0894649297432284e-08,0.003733305336266037,0.009316920212469288,0.02881661125392638,0.04376820684093998,0.35373456854681745,35
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,31,2,70,6,2,32,0.23324292072627162,0.23324211497258926,8.065442183838708e-07,8.065442183838708e-07,0.9428571428571428,0.23324211497258926,0.5317851851018495,0.04806189239025116,0.9980039030622792,0.5317851851018495,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.23324211497258926,8.065442183838708e-07,9.563142714057933e-05,1.082664130080957e-05,0.00013538479252019902,0.12418841570615768,1.0000410491501617,1.0000122785568237,1.0000903606414795,0.9999794908915544,0.9999938607215881,0.9999983310699463,0.02063576488692343,0.01869337617778901,0.03666632316476659,,,,,,,,,140.0,0.001105513814818718,0.00020560069175125216,1.0000001192092896,1.0000033378601074,1.000007152557373,1.000028133392334,1.0001347064971924,1.0154380798339844,0.00010237707118956376,0.9923692345619202,0.9999548196792603,0.999985933303833,0.9999964237213135,0.9999990463256836,0.9999999403953552,0.016422174416960283,2.1173160420544564e-08,0.003713616746645345,0.009319580729529077,0.028836231367899964,0.044024430283712696,0.3806886145417215,70
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,112,9,53,4,2,32,0.1414782845432747,0.14147785720678996,4.285032817296149e-07,4.285032817296149e-07,0.9528301886792453,0.14147785720678996,0.3947822421108612,0.03162151575088501,0.9988982081674491,0.3947822421108612,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.14147785720678996,4.285032817296149e-07,3.108949105532497e-05,5.185766440263251e-06,5.351997933757966e-05,0.014669529162347317,1.0000384400140867,1.0000115633010864,1.0000845193862915,0.9999807927613644,0.9999942183494568,0.9999984502792358,0.020625962867869878,0.0186431607836137,0.03660634285138751,,,,,,,,,106.0,0.00019595460004227284,0.00018708877580670194,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.000026822090149,1.0001256465911865,1.0117741823196411,9.321366991804891e-05,0.9941644072532654,0.9999577403068542,0.9999865889549255,0.9999966025352478,0.9999991655349731,0.9999999403953552,0.016429032920791547,3.2933642107382014e-07,0.0037246296254644772,0.00931185382802346,0.02884969633519123,0.04396548864122444,0.35726005721750376,53
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,116,9,205,14,2,32,0.1889510399048648,0.18895008358650092,9.552918584176951e-07,9.552918584176951e-07,0.9390243902439024,0.18895008358650092,0.6570955822407443,0.06223708391189575,0.9969549294598846,0.6570955822407443,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.18895008358650092,9.552918584176951e-07,4.6440167334806834e-05,5.035411732023931e-06,6.366054731188342e-05,0.033794380724430084,1.0000389001617103,1.0000113248825073,1.0000855922698975,0.9999805628802414,0.9999943375587463,0.9999984502792358,0.020648657640392566,0.018647268709892674,0.03668393722894064,,,,,,,,,410.0,0.00039937411731728894,0.00018849994832921568,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.0000269412994385,1.0001280307769775,1.0121557712554932,9.391297695517564e-05,0.9939769506454468,0.9999572038650513,0.9999865293502808,0.9999966025352478,0.9999991655349731,0.9999999403953552,0.01647812903139847,6.886754580436421e-08,0.0036943661873302595,0.009297760604453545,0.028839279776387845,0.04424527803686819,0.3568497526124692,205
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,93,7,103,8,2,32,0.13659331169955938,0.13659298430802752,3.276211240853565e-07,3.276211240853565e-07,0.9805825242718447,0.13659298430802752,0.3936223931568589,0.03535245358943939,0.9989053733196473,0.3936223931568589,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.13659298430802752,3.276211240853565e-07,1.4712731174402951e-05,2.512239007046446e-06,2.9428613197524143e-05,0.009090383537113667,1.0000379394709484,1.0000110864639282,1.0000836849212646,0.9999810428004187,0.9999944567680359,0.9999985098838806,0.020629401253463013,0.018653013764487997,0.036651463495788385,,,,,,,,,206.0,0.00010268066275771497,0.00018540055153031418,1.0000001192092896,1.0000029802322388,1.0000067949295044,1.0000265538692474,1.0001238584518433,1.0114389657974243,9.23749959668504e-05,0.9943290948867798,0.9999581575393677,0.9999867230653763,0.9999966025352478,0.9999991655349731,0.9999999403953552,0.016433675116360718,6.5573520675819e-07,0.003695254377439346,0.009318940396722479,0.028807989238556642,0.04395722275976536,0.35741014007678557,103
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,148,11,143,10,2,32,0.052313757658174094,0.05231332133924654,4.363857686582054e-07,4.363857686582054e-07,0.986013986013986,0.05231332133924654,0.37221453776298385,0.04646284878253937,0.9990200514472054,0.37221453776298385,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.05231332133924654,4.363857686582054e-07,7.428049453024151e-06,1.1340956689309678e-06,1.5237630395859018e-05,0.008001080714166164,1.0000377179703193,1.0000112056732178,1.000083088874817,0.9999811534792803,0.9999943971633911,0.9999985098838806,0.020616302163715024,0.01863145087743398,0.03659608201890744,,,,,,,,,286.0,6.665872187641902e-05,0.0001848128635265583,1.0000001192092896,1.0000029802322388,1.0000066757202148,1.0000263452529907,1.0001230239868164,1.011362910270691,9.208242837114363e-05,0.9943665266036987,0.9999584555625916,0.9999868273735046,0.9999966621398926,0.9999991655349731,0.9999999403953552,0.0164299429969765,4.708778199384391e-07,0.003701214443629814,0.009290517351859671,0.028822598085082207,0.04400985539899488,0.344641793890441,143
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,160,12,379,24,2,32,0.03538895921909439,0.03538855821100656,4.007803136703969e-07,4.007803136703969e-07,0.9894459102902374,0.03538855821100656,0.3697885955642966,0.042107954621315,0.9990368843254683,0.3697885955642966,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.03538855821100656,4.007803136703969e-07,4.32192093477355e-06,5.036383470269357e-07,8.532254105375617e-06,0.004348400980234146,1.0000376209875825,1.0000110864639282,1.0000828504562378,0.9999812018886535,0.9999944567680359,0.9999985098838806,0.02063237092617239,0.018640928091227752,0.0366736203218999,,,,,,,,,758.0,3.5191011528686286e-05,0.00018422095246986838,1.0000001192092896,1.0000029802322388,1.0000066757202148,1.0000262260437012,1.0001227855682373,1.0113639831542969,9.178848638287341e-05,0.9943659901618958,0.9999585747718811,0.9999868869781494,0.9999966621398926,0.9999991655349731,0.9999999403953552,0.016461356684502722,7.26224662109893e-07,0.003661196945777911,0.009321990422688891,0.028864749918879933,0.04407299369182741,0.35717387881099905,379
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,199,15,66,6,2,32,0.11785243139776426,0.11785161026085861,8.213244820415805e-07,8.213244820415805e-07,0.9696969696969697,0.11785161026085861,0.4793144765637785,0.04527076333761215,0.9983756574615684,0.4793144765637785,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.11785161026085861,8.213244820415805e-07,3.4205287086038924e-05,4.206577614240814e-06,5.626422353088856e-05,0.029957853257656097,1.000038533120794,1.0000113248825073,1.0000848770141602,0.9999807462273382,0.9999943375587463,0.9999984502792358,0.020620911976621244,0.01862533460673263,0.036616268211741826,,,,,,,,,132.0,0.00028775914124652994,0.00018724290816680235,1.0000001192092896,1.0000030994415283,1.0000067949295044,1.000026822090149,1.0001262426376343,1.0122002363204956,9.328523129431267e-05,0.993955135345459,0.9999575614929199,0.9999865889549255,0.9999966025352478,0.9999991655349731,0.9999999403953552,0.016444262056182515,3.4923182117167615e-09,0.0036687796839116717,0.00931014652955259,0.02883768141661546,0.04409167224398992,0.35727863018625594,66
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,226,18,194,14,2,32,0.08378443006274876,0.08378315491817254,1.275198742733505e-06,1.275198742733505e-06,0.9742268041237113,0.08378315491817254,0.5915789059488934,0.07493230700492859,0.9975252120660311,0.5915789059488934,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.08378315491817254,1.275198742733505e-06,1.7184184737009903e-05,1.4568205415343982e-06,2.9048813848930905e-05,0.024372810497879982,1.0000380134938613,1.0000110864639282,1.0000838041305542,0.9999810058645149,0.9999944567680359,0.9999985098838806,0.020638249113582502,0.01864890734585343,0.03663107951470876,,,,,,,,,388.0,0.0001619128694736683,0.000185952419166818,1.0000001192092896,1.0000029802322388,1.0000066757202148,1.0000264644622803,1.0001243352890015,1.0115655660629272,9.264901791407546e-05,0.994266927242279,0.9999580979347229,0.9999867677688599,0.9999966621398926,0.9999991655349731,0.9999999403953552,0.016430053244646404,2.2184537248242329e-07,0.003714592339746059,0.009329158243604542,0.028831078996067395,0.043999196315708436,0.3552424431556211,194
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,245,19,166,12,2,32,1.342363150004881,1.3423553479005055,7.786604290078071e-06,7.786604290078071e-06,0.8192771084337349,1.3423553479005055,1.9327590775289618,0.336764395236969,0.9742389289360683,1.9327590775289618,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,1.3423553479005055,7.786604290078071e-06,0.0005972439252763681,4.8235233407467604e-05,0.0007523525273427367,1.3810927867889404,1.000055593032552,1.0000150203704834,1.0001112222671509,0.9999722664091739,0.9999924898147583,0.999998152256012,0.020902074807914058,0.01874118211008617,0.03729659555988649,,,,,,,,,332.0,0.009848417579787286,0.00041376981122270265,1.0000001192092896,1.000003695487976,1.0000079870224,1.0000356435775757,1.000177264213562,1.0520198345184326,0.00020316628422510882,0.9749627709388733,0.9999443888664246,0.9999821782112122,0.9999960064888,0.999998927116394,0.9999999403953552,0.016880444142054793,3.8882999360843636e-07,0.003726046459612641,0.009363650108504724,0.029061019669394516,0.04541180777320015,0.4978153575699132,166
